2theta (degree),Intensity
2.9884107702178215,1241846864.8566923
2.991932762875709,1248751247.1379042
2.995454755533597,1241593055.7455552
2.998976748191485,1249321377.4387589
3.0024987408493726,1263484428.8448372
3.0060207335072606,1279354995.4303632
3.0095427261651486,1236281638.9019709
3.013064718823036,1267501601.5527916
3.016586711480924,1268198212.6463046
3.020108704138812,1291965788.4526632
3.0236306967966997,1258260202.9068496
3.0271526894545877,1263766601.2283964
3.0306746821124757,1228650595.5193167
3.0341966747703633,1254390767.3977804
3.0377186674282513,1223390417.3292432
3.0412406600861392,1223843413.2656841
3.044762652744027,1220840416.25629
3.0482846454019144,1209294327.6830335
3.0518066380598023,1247787346.880153
3.05532863071769,1233765129.736774
3.058850623375578,1213935567.8916452
3.062372616033466,1260513686.9513526
3.0658946086913534,1230417999.8330407
3.0694166013492414,1228391824.879282
3.0729385940071294,1259132667.7095659
3.076460586665017,1244242746.8188527
3.079982579322905,1241607296.0338082
3.083504571980793,1206921432.8209028
3.0870265646386805,1228558059.9277744
3.0905485572965685,1282255097.228838
3.0940705499544565,1250836792.7651806
3.097592542612344,1253184456.9672947
3.101114535270232,1253462213.9439824
3.10463652792812,1253315842.8288567
3.1081585205860076,1253107789.5874753
3.1116805132438956,1241842989.827589
3.1152025059017836,1296793924.1226869
3.118724498559671,1237581744.6916747
3.1222464912175587,1254418989.1827881
3.1257684838754467,1238905377.9577456
3.1292904765333343,1242055328.0294893
3.1328124691912222,1243585122.9998283
3.1363344618491102,1239332258.8780553
3.139856454506998,1237317519.9219627
3.143378447164886,1231589716.5559938
3.146900439822774,1241012976.108681
3.1504224324806613,1250467862.7238827
3.1539444251385493,1251987348.1746516
3.1574664177964373,1235470274.6527593
3.160988410454325,1235547111.9996867
3.164510403112213,1227191100.822038
3.168032395770101,1242636589.0769348
3.1715543884279884,1234750480.234532
3.1750763810858764,1225480520.2059197
3.1785983737437644,1232697292.598699
3.182120366401652,1262064771.9849877
3.18564235905954,1233193791.2934918
3.189164351717428,1263320038.816133
3.1926863443753155,1267258562.6095903
3.196208337033203,1251123398.223745
3.199730329691091,1261161962.334677
3.2032523223489786,1240710082.7318416
3.2067743150068666,1254891827.7157643
3.2102963076647546,1278911501.5187907
3.213818300322642,1256411298.94448
3.21734029298053,1274244258.2254763
3.220862285638418,1201011645.0238848
3.2243842782963057,1175221480.9153953
3.2279062709541937,1261023800.6637862
3.2314282636120817,1242436672.5062454
3.2349502562699692,1236984519.5012383
3.2384722489278572,1223659829.5774205
3.2419942415857452,1262831493.9054182
3.245516234243633,1243656343.9914882
3.2490382269015208,1264337075.9867036
3.2525602195594088,1284664973.490754
3.2560822122172963,1292419139.6078606
3.2596042048751843,1228582282.4200907
3.2631261975330723,1225973069.4781845
3.26664819019096,1248014009.3959787
3.2701701828488474,1272708857.3992715
3.2736921755067354,1277972747.58098
3.277214168164623,1267296540.8931305
3.280736160822511,1268355528.9900823
3.284258153480399,1259724281.278568
3.2877801461382865,1238124209.867033
3.2913021387961745,1236883988.4490223
3.2948241314540625,1196197753.6017215
3.29834612411195,1239983001.3254294
3.301868116769838,1243593983.1797886
3.305390109427726,1271277726.633664
3.3089121020856136,1250193104.163972
3.3124340947435016,1243968881.143963
3.3159560874013896,1286406158.0984125
3.319478080059277,1246971578.2145362
3.323000072717165,1246573885.0243952
3.326522065375053,1259975647.430321
3.3300440580329407,1254231843.7346113
3.3335660506908287,1218092907.014628
3.3370880433487167,1226983335.508362
3.3406100360066042,1222118303.5774724
3.344132028664492,1286311937.9488938
3.3476540213223798,1271104979.5861502
3.3511760139802673,1283391032.7358665
3.3546980066381553,1249245807.5174637
3.3582199992960433,1229630701.7771704
3.361741991953931,1238484822.7733927
3.365263984611819,1259894573.1837215
3.368785977269707,1272479935.369939
3.3723079699275944,1263220418.152082
3.3758299625854824,1274994221.8000343
3.3793519552433704,1249812990.5171087
3.382873947901258,1257439400.9327884
3.386395940559146,1230623228.0285652
3.389917933217034,1197490957.7358663
3.3934399258749215,1242478509.6014245
3.3969619185328095,1240403816.3240244
3.4004839111906975,1248665726.8149989
3.404005903848585,1218884199.6158464
3.407527896506473,1249713518.7221315
3.411049889164361,1259980423.7254214
3.4145718818222486,1272385286.6768348
3.4180938744801366,1224531405.8344069
3.421615867138024,1248163539.032807
3.425137859795912,1258310187.5143154
3.4286598524537997,1250395687.282033
3.4321818451116877,1245315147.0907614
3.4357038377695757,1246905242.7828233
3.439225830427463,1244642555.0322912
3.442747823085351,1268881880.9055133
3.446269815743239,1284792478.3113594
3.4497918084011268,1274888249.322122
3.4533138010590148,1268499774.497882
3.4568357937169023,1252284087.3679633
3.4603577863747903,1226047190.2037375
3.4638797790326783,1230314031.1903954
3.467401771690566,1210958672.9785998
3.470923764348454,1230518743.8922002
3.474445757006342,1243082604.5158083
3.4779677496642294,1260723590.2605157
3.4814897423221174,1279261941.0525749
3.4850117349800054,1233947295.8452368
3.488533727637893,1237163017.237165
3.492055720295781,1224712207.4122744
3.495577712953669,1223141930.0912154
3.4990997056115565,1232622668.582502
3.502621698269444,1255779006.1715233
3.506143690927332,1272329961.9647994
3.50966568358522,1295030999.992975
3.5131876762431076,1271945394.6129155
3.5167096689009956,1266242762.1111972
3.5202316615588836,1257374139.3779683
3.523753654216771,1264295241.1973832
3.527275646874659,1258287273.1408384
3.530797639532547,1277231351.0895772
3.5343196321904347,1281593281.7115886
3.5378416248483227,1247200145.863784
3.5413636175062106,1183468997.5375016
3.544885610164098,1255218501.101221
3.548407602821986,1244988265.563414
3.551929595479874,1245963474.1734948
3.5554515881377617,1269991946.2844577
3.5589735807956497,1262613043.447926
3.5624955734535373,1211063875.5399096
3.5660175661114253,1222325925.4526784
3.5695395587693133,1278682828.0892422
3.573061551427201,1256899145.1882317
3.5765835440850884,1249561562.9768114
3.5801055367429764,1240042173.2602232
3.583627529400865,1239061062.0980225
3.5871495220587524,1252819615.4844298
3.590671514716641,1253379807.4563096
3.594193507374528,1249000904.740572
3.5977155000324164,1206905590.1677566
3.601237492690304,1239825573.8719559
3.604759485348192,1283614665.8368628
3.6082814780060795,1279534767.4328098
3.611803470663967,1252802652.0757952
3.615325463321855,1224051409.7670147
3.6188474559797426,1225611127.736544
3.622369448637631,1262171697.3797138
3.6258914412955185,1255108913.344465
3.6294134339534065,1232122491.1594868
3.632935426611294,1261168447.568474
3.636457419269182,1280387348.8302317
3.6399794119270696,1268905048.8531806
3.643501404584958,1275514438.7267973
3.6470233972428456,1269931421.9214764
3.6505453899007336,1264730498.855919
3.654067382558621,1271762574.704641
3.657589375216509,1272193372.1388075
3.6611113678743967,1266311005.5770037
3.664633360532285,1205430890.3710175
3.6681553531901727,1246699589.7788754
3.6716773458480607,1257588425.9800923
3.6751993385059483,1263557025.2342684
3.6787213311638363,1254425877.7813005
3.682243323821724,1250813247.5482793
3.6857653164796114,1230804370.8488212
3.6892873091374994,1262740653.753013
3.692809301795387,1276284428.162259
3.6963312944532754,1272438808.8751452
3.699853287111163,1253128520.3894267
3.703375279769051,1240680977.7788944
3.7068972724269384,1269093304.3254418
3.7104192650848264,1258106410.1120825
3.713941257742714,1256068691.0325327
3.7174632504006024,1290986856.7779558
3.72098524305849,1257183356.953829
3.724507235716378,1249593253.2697492
3.7280292283742655,1327764081.3428047
3.7315512210321535,1309553988.9500768
3.735073213690041,1283742008.705705
3.7385952063479295,1296475817.1067755
3.742117199005817,1286342812.45983
3.745639191663705,1316346238.8970623
3.7491611843215926,1281711387.4189565
3.7526831769794806,1259969928.9659736
3.756205169637368,1224177861.8451893
3.7597271622952557,1220154822.3758972
3.763249154953144,1244501187.2377028
3.7667711476110313,1269860427.3141491
3.7702931402689197,1261398802.6063328
3.7738151329268073,1261537120.9990141
3.7773371255846953,1278569579.7078874
3.780859118242583,1274324575.8778098
3.7843811109004712,1294178279.3367443
3.7879031035583584,1311566381.439716
3.791425096216247,1296043887.3941865
3.7949470888741343,1239547928.0075867
3.7984690815320223,1289237562.2834184
3.80199107418991,1269437505.9596388
3.805513066847798,1286857830.4307919
3.8090350595056854,1300878732.686005
3.812557052163574,1275970696.4320076
3.8160790448214614,1313303252.4624586
3.8196010374793494,1300255433.6490123
3.823123030137237,1239859245.3034568
3.826645022795125,1255346348.1740513
3.8301670154530125,1294228967.2164307
3.8336890081109,1282714983.106233
3.8372110007687885,1276220351.978502
3.8407329934266756,1282841157.2871218
3.844254986084564,1299770708.2276604
3.8477769787424516,1257269298.494303
3.8512989714003396,1283034874.438829
3.854820964058227,1279952210.0823536
3.8583429567161156,1280510752.1099358
3.8618649493740027,1255629235.9403834
3.865386942031891,1244689397.384604
3.8689089346897787,1291537021.9022484
3.8724309273476667,1246312511.3749745
3.8759529200055542,1282669301.0951314
3.8794749126634427,1267467390.1013842
3.88299690532133,1267836628.3093495
3.8865188979792182,1268228014.0464714
3.890040890637106,1282942020.9498942
3.893562883294994,1238497093.2065492
3.8970848759528813,1326172764.4890468
3.9006068686107693,1297126509.3545039
3.904128861268657,1274221931.2716022
3.9076508539265453,1303466059.2909439
3.911172846584433,1252299230.9559064
3.91469483924232,1258139477.7772534
3.9182168319002084,1286439922.097483
3.921738824558096,1247725398.503464
3.925260817215984,1273762523.4046767
3.9287828098738715,1274993726.8157444
3.93230480253176,1274508542.1964197
3.935826795189647,1295325836.983217
3.9393487878475355,1291207042.192322
3.942870780505423,1276629331.7789843
3.946392773163311,1230874065.575366
3.9499147658211986,1236139834.7760463
3.953436758479087,1276781296.7878659
3.956958751136974,1271064450.1790452
3.9604807437948626,1302109244.773281
3.96400273645275,1314040173.4183495
3.967524729110638,1298862922.4232786
3.9710467217685257,1267602877.8469903
3.974568714426414,1262525090.4396434
3.9780907070843012,1288254112.6888428
3.9816126997421897,1297834064.6325214
3.9851346924000772,1295405210.9867902
3.9886566850579643,1301849906.3705432
3.9921786777158528,1299062311.7872531
3.9957006703737403,1277963073.9519694
3.9992226630316283,1296466484.1692014
4.002744655689516,1292579445.138661
4.006266648347404,1302371787.9900012
4.009788641005292,1302501206.4479122
4.013310633663179,1282571946.6746688
4.016832626321067,1252424342.3079088
4.020354618978955,1266694310.5501673
4.023876611636843,1297076288.7795177
4.027398604294731,1277339557.8495035
4.030920596952619,1315701036.4560857
4.0344425896105065,1286793775.9575014
4.037964582268394,1332877850.3076756
4.0414865749262825,1330186243.0904999
4.04500856758417,1262800941.1171937
4.0485305602420585,1261071623.5575652
4.052052552899946,1315741781.3769362
4.055574545557834,1281677511.346238
4.059096538215721,1288742102.6316292
4.062618530873609,1298801284.9547021
4.066140523531497,1299566359.8129067
4.069662516189385,1278046484.384316
4.073184508847273,1282348373.0596495
4.076706501505161,1257134341.274
4.080228494163048,1268193725.4206583
4.083750486820936,1239846690.2155683
4.087272479478824,1250547017.7530496
4.090794472136712,1260912829.6377485
4.0943164647946,1334131384.0408523
4.097838457452488,1330643881.3839116
4.101360450110375,1307863775.353336
4.104882442768263,1305024811.4110627
4.108404435426151,1295560022.6619084
4.111926428084039,1298484708.601984
4.115448420741927,1261841295.2430031
4.118970413399815,1296764989.7920904
4.122492406057702,1304740434.500583
4.12601439871559,1351546603.654239
4.129536391373478,1344711078.0424402
4.133058384031366,1305950464.969304
4.1365803766892535,1296508026.5873897
4.140102369347142,1323173694.5502908
4.143624362005029,1276533510.7338736
4.147146354662917,1311429867.3278136
4.150668347320805,1296825815.6246812
4.154190339978693,1307674158.248687
4.157712332636581,1278276303.3525724
4.161234325294469,1250007250.200572
4.164756317952356,1275617647.440914
4.168278310610244,1287443565.264977
4.171800303268132,1330224112.8055716
4.17532229592602,1279677232.1794586
4.178844288583908,1342052812.5184965
4.182366281241795,1291137944.513334
4.185888273899683,1313019257.9795837
4.189410266557571,1321436047.0136588
4.192932259215459,1316104845.9339495
4.196454251873347,1311978742.7297835
4.199976244531235,1288200119.5612614
4.203498237189122,1316940167.147433
4.20702022984701,1272018769.226342
4.210542222504897,1314191522.2265334
4.214064215162786,1285466139.9076147
4.217586207820673,1304787379.9048684
4.221108200478562,1336384715.0351343
4.224630193136449,1335235189.1446307
4.228152185794337,1330008905.1355946
4.2316741784522245,1305663012.3985357
4.235196171110113,1285368700.1539154
4.2387181637680005,1316279299.9542248
4.242240156425889,1339246319.9060771
4.2457621490837765,1325186277.2175932
4.249284141741664,1286607731.9057343
4.252806134399552,1279689789.3477993
4.25632812705744,1289757561.296925
4.259850119715328,1311292063.4890313
4.263372112373216,1281850418.241603
4.266894105031104,1287537007.0550401
4.270416097688991,1299738757.2593813
4.273938090346879,1337007885.132413
4.277460083004767,1329196768.1996303
4.280982075662655,1245817140.3156927
4.284504068320543,1312927163.9536932
4.288026060978431,1305266350.6020088
4.291548053636317,1269913595.2016332
4.295070046294206,1306724722.0530849
4.298592038952093,1318726100.5002644
4.302114031609982,1332139234.0205193
4.305636024267869,1310326251.665799
4.309158016925758,1261572266.7566483
4.312680009583644,1334177403.5040002
4.316202002241533,1311102394.0418553
4.31972399489942,1265238222.572754
4.323245987557309,1297862345.415948
4.326767980215196,1312572953.0111246
4.330289972873085,1331475533.2772355
4.3338119655309715,1289239516.711406
4.33733395818886,1302589405.8638408
4.3408559508467475,1328673107.679957
4.344377943504636,1308337189.9461403
4.3478999361625235,1303535805.229582
4.351421928820412,1292498814.3858333
4.354943921478299,1347537791.9269261
4.358465914136187,1309037218.3793347
4.3619879067940746,1331982580.616458
4.365509899451962,1326827439.6584992
4.3690318921098505,1320653942.841456
4.372553884767738,1364336049.6543665
4.376075877425626,1302045343.5631614
4.379597870083513,1335765602.3618906
4.383119862741402,1318288297.326583
