2theta (degree),Intensity
14.994883740957427,1077264399.5058453
14.998405733615314,1051861287.7581028
15.001927726273202,1055717265.00791
15.005449718931091,1088170889.0892665
15.008971711588975,1078529947.4909887
15.012493704246864,1068184724.4320554
15.016015696904752,1048124689.5334599
15.019537689562641,1050192249.400638
15.023059682220529,1051505725.02891
15.026581674878416,1059263618.8226755
15.030103667536306,1075856176.421762
15.03362566019419,1058201391.5960199
15.037147652852079,1064261423.9280179
15.040669645509967,1075740230.2743168
15.044191638167856,1066003890.5998468
15.047713630825744,1084978230.5429902
15.051235623483631,1046563466.2186708
15.05475761614152,1085073961.30127
15.058279608799408,1095003489.9994357
15.061801601457294,1052588632.8666223
15.065323594115181,1013956915.2995601
15.068845586773069,1051849253.4545528
15.072367579430958,1081572966.8797674
15.075889572088846,1077326709.020515
15.079411564746735,1069643055.5421518
15.082933557404623,1063285630.0777688
15.08645555006251,1043075220.8729674
15.089977542720396,1049731760.6414301
15.093499535378283,1057912799.4699565
15.097021528036173,1087183931.4604568
15.10054352069406,1061033694.6364541
15.10406551335195,1081551158.648453
15.107587506009837,1043201651.658136
15.111109498667725,1083088228.2670245
15.11463149132561,1044008209.7975869
15.118153483983498,1030802977.5990187
15.121675476641387,1071755961.9667469
15.125197469299275,1077089622.575486
15.128719461957164,1088569402.7931116
15.132241454615052,1057087459.8332196
15.13576344727294,1051983853.382588
15.139285439930829,1042511766.2978685
15.142807432588713,1080870603.6925852
15.146329425246602,1073158162.9686582
15.14985141790449,1056309651.9494376
15.153373410562377,1044674987.4895369
15.156895403220267,1044023374.8373239
15.160417395878154,1047130489.4000169
15.163939388536043,1068604729.2290884
15.167461381193931,1059771143.1408384
15.170983373851817,1022110719.1108905
15.174505366509704,1033996316.4646531
15.178027359167592,1031314375.3849845
15.181549351825481,1065728297.8481327
15.185071344483369,1041625844.9925281
15.188593337141258,1024395891.7360551
15.192115329799146,1048833879.0485423
15.195637322457031,1048224816.5380722
15.199159315114919,1045365008.8438556
15.202681307772806,1067548524.0555966
15.206203300430696,1071301981.3774525
15.209725293088583,1031558892.2104027
15.213247285746473,1044928139.8985825
15.21676927840436,1006440200.7645513
15.220291271062248,1045431757.506614
15.223813263720134,1064230259.7778896
15.227335256378021,1029489789.7534583
15.23085724903591,1064694754.0660639
15.234379241693798,1077911035.0749865
15.237901234351686,1049012526.1127791
15.241423227009575,1055969979.9508662
15.244945219667462,1055854253.3594174
15.248467212325352,1057904766.2542742
15.251989204983236,1024024917.781401
15.255511197641125,1040709250.1762377
15.259033190299013,1068071312.1929115
15.2625551829569,1051044799.2090743
15.26607717561479,1056287374.1480714
15.269599168272677,1066310779.4591937
15.273121160930566,1019998384.7783878
15.27664315358845,1059929716.2054602
15.28016514624634,1033148119.4196182
15.283687138904227,1051021577.2381489
15.287209131562115,1048572652.665788
15.290731124220004,1046315073.0839899
15.294253116877892,1055033243.5522835
15.29777510953578,1047410734.027118
15.301297102193669,1021127048.4586864
15.304819094851553,1089030955.2881975
15.308341087509442,1047086817.7245923
15.31186308016733,1035966292.1550915
15.315385072825219,1051150359.5262764
15.318907065483106,1045318728.5236996
15.322429058140994,1066509389.481528
15.325951050798883,1055609567.2353979
15.329473043456767,1060221651.5219432
15.332995036114657,1025799728.9149901
15.336517028772544,1046645238.4987265
15.340039021430433,1046875157.325046
15.343561014088321,1020250184.970295
15.347083006746209,1005932735.9089968
15.350604999404098,1022871193.5944834
15.354126992061985,1023041060.2830391
15.357648984719871,1019002718.5272044
15.361170977377759,1065991913.89445
15.364692970035648,1029213710.7841396
15.368214962693536,1039258237.5875103
15.371736955351423,1065305695.1574513
15.375258948009312,1059032402.9386406
15.3787809406672,1064802525.7585884
15.382302933325088,1058692300.1441644
15.385824925982973,1021243978.9350984
15.389346918640861,1029523379.7867126
15.39286891129875,1044792644.4220754
15.396390903956638,1075791243.6706522
15.399912896614527,1053054689.4774729
15.403434889272415,1057717932.6555531
15.406956881930302,1015693600.5180327
15.410478874588188,1047253075.482812
15.414000867246076,1022676248.9217489
15.417522859903965,1031250203.2394183
15.421044852561852,1046043541.5721891
15.424566845219742,1040311088.8650455
15.42808883787763,1044722021.1801379
15.431610830535517,1020454783.4170972
15.435132823193406,1018390204.5963618
15.43865481585129,1018676337.5419254
15.44217680850918,1004102658.2846334
15.445698801167067,999029279.0973815
15.449220793824956,1045561896.2315944
15.452742786482844,1017712248.1954017
15.456264779140731,1033656803.8124274
15.45978677179862,1048347433.56769
15.463308764456508,1021077673.266542
15.466830757114394,999680204.329693
15.470352749772282,1039191234.7802622
15.47387474243017,1030872830.582642
15.477396735088059,1063363011.4374473
15.480918727745946,1043084467.6262234
15.484440720403835,1028339492.9098933
15.487962713061723,999269240.2629462
15.491484705719609,1012063207.1714209
15.495006698377496,1036175927.4217038
15.498528691035384,1018683144.828467
15.502050683693273,1036633582.0029149
15.50557267635116,1024988011.1417654
15.50909466900905,1015869380.5639912
15.512616661666938,1014697356.1218381
15.516138654324825,999632593.568153
15.519660646982711,1039347632.4941746
15.523182639640599,1017787483.4048822
15.526704632298488,1039598939.4996724
15.530226624956375,1040331127.52225
15.533748617614263,1053525429.4217116
15.537270610272152,1035935370.4452593
15.54079260293004,1056880695.4043634
15.54431459558793,1018257193.2264661
15.547836588245813,1039878247.7750155
15.551358580903702,1046617139.715622
15.55488057356159,1050072092.1999007
15.558402566219478,1021694049.7741019
15.561924558877367,1044614898.1335031
15.565446551535254,1049624946.5302391
15.568968544193144,1019398895.8276061
15.572490536851028,1042084003.7568283
15.576012529508917,1043021993.3456606
15.579534522166805,1041568982.4347059
15.583056514824692,1039641502.5854722
15.586578507482582,1039088063.7671765
15.590100500140469,1030867147.283107
15.593622492798358,1041685357.6735038
15.597144485456246,1053793530.0844421
15.600666478114132,1036506155.7659469
15.60418847077202,1039254709.8818858
15.607710463429907,1054445281.5649604
15.611232456087796,1054387247.3177177
15.614754448745684,1062934788.5034178
15.618276441403571,1060161620.121597
15.62179843406146,1051490580.1964996
15.625320426719348,1032846248.8111503
15.628842419377234,1028323607.2086539
15.632364412035122,1015710971.1624686
15.63588640469301,1056244229.7377744
15.639408397350898,1062534801.1323208
15.642930390008786,1052242839.4313014
15.646452382666675,1018734790.3973908
15.649974375324563,1047098224.8626162
15.653496367982449,1022156344.0983747
15.657018360640336,1051466737.7942582
15.660540353298225,1051197382.0020837
15.664062345956113,1024438700.1774439
15.667584338614,1051373980.5378231
15.67110633127189,1061987296.2123854
15.674628323929777,1039505027.5157853
15.678150316587667,1036199644.4562621
15.68167230924555,1044088288.2491757
15.685194301903438,1036509638.758928
15.688716294561328,1078784700.2903996
15.692238287219215,1050584781.6343602
15.695760279877105,1034845385.3062972
15.699282272534992,1031566978.8015109
15.70280426519288,1029986317.6487447
15.706326257850765,1038473592.7162796
15.709848250508653,1066338492.5396647
15.713370243166542,1059132400.3841339
15.71689223582443,1036164058.9214604
15.72041422848232,1054408551.0005779
15.723936221140207,1048801810.4398834
15.727458213798094,1047762094.0438789
15.730980206455984,1026853327.1353087
15.734502199113868,1046842035.4745691
15.738024191771757,1055409856.7246922
15.741546184429644,1094020792.9438076
15.745068177087534,1058874457.2814959
15.748590169745421,1035765692.7754073
15.752112162403309,1035012498.122263
15.755634155061198,1085755641.9494367
15.759156147719086,1030334780.9663606
15.762678140376972,1048182929.1505872
15.76620013303486,1066791592.7429546
15.769722125692747,1101642063.7829425
15.773244118350636,1095358322.5998776
15.776766111008524,1055495172.1704992
15.780288103666413,1036347211.7271185
15.7838100963243,1028956903.2694845
15.787332088982186,1041749290.9869875
15.790854081640074,1085730534.5356412
15.794376074297961,1050375847.4958779
15.79789806695585,1069417570.0720708
15.801420059613738,1062258328.8100286
15.804942052271628,1122137526.6909451
15.808464044929515,1083878447.8732083
15.811986037587403,1065821137.7240825
15.815508030245288,1058481740.0620638
15.819030022903176,1092862062.3060324
15.822552015561065,1071144017.8382615
15.826074008218953,1103855603.9758093
15.829596000876842,1128122798.5407932
15.83311799353473,1115799875.8769727
15.836639986192617,1132157071.1872551
15.840161978850507,1100804526.8984478
15.84368397150839,1114036697.2766197
15.84720596416628,1138199447.6152503
15.850727956824167,1146785672.1554585
15.854249949482055,1140523388.1728535
15.857771942139944,1167702621.1916518
15.861293934797832,1189654717.6577353
15.864815927455721,1160785311.4862244
15.868337920113605,1198854750.3939779
15.871859912771495,1198384521.3150272
15.875381905429382,1222313810.5102363
15.87890389808727,1200962197.2497087
15.882425890745159,1178756068.1649876
15.885947883403047,1180333226.3966928
15.889469876060936,1217763272.8905315
15.892991868718823,1259343840.3562343
15.89651386137671,1261639293.5764298
15.900035854034597,1278710742.2077377
15.903557846692484,1320331619.750666
15.907079839350374,1298799347.5904691
15.910601832008261,1334188766.7040052
15.914123824666149,1362182215.0823867
15.917645817324038,1329431962.748106
15.921167809981926,1382953512.1123881
15.924689802639811,1393139748.179965
15.928211795297699,1404870608.1448517
15.931733787955588,1431903821.3086023
15.935255780613476,1441210206.319758
15.938777773271363,1501753261.636394
15.942299765929253,1520640905.2930434
15.94582175858714,1594320337.6919956
15.949343751245026,1613518290.3210702
15.952865743902914,1619081056.491657
15.956387736560803,1677358216.1461027
15.95990972921869,1706397629.3791468
15.963431721876578,1701473500.3288774
15.966953714534467,1761843314.2710924
15.970475707192355,1790569967.4137018
15.973997699850244,1823020264.791527
15.977519692508128,1847006977.8512557
15.981041685166018,1871321432.6735463
15.984563677823905,1910271866.226106
15.988085670481793,1930936310.4580522
15.991607663139682,1954317748.0050757
15.99512965579757,1979440309.736862
15.998651648455457,1967792069.191582
16.002173641113345,2016269841.6470416
16.005695633771232,2026408639.3504303
16.00921762642912,2034146795.4950109
16.012739619087007,1970182941.2389576
16.016261611744895,2050702585.466499
16.019783604402786,2037691135.2831762
16.023305597060673,2046432722.4693813
16.02682758971856,2026043567.4271617
16.030349582376445,2057186504.8470414
16.033871575034333,2026238055.3525972
16.037393567692224,1946888900.9862218
16.04091556035011,1971573660.6363513
16.044437553008,1959419594.024475
16.047959545665886,1927473209.4589202
16.051481538323774,1901454112.474599
16.055003530981665,1905526161.9969919
16.05852552363955,1866238830.107175
16.062047516297437,1854167822.29946
16.065569508955324,1825795902.9067955
16.06909150161321,1809108144.2143047
16.072613494271103,1731808136.8882334
16.07613548692899,1682130728.8690283
16.079657479586878,1682846122.567486
16.083179472244762,1601819526.3509655
16.086701464902653,1623111344.6103704
16.09022345756054,1576800287.055892
16.093745450218428,1569005010.1150377
16.097267442876316,1501916844.020425
16.100789435534203,1447581652.6906247
16.104311428192094,1440241170.7822297
16.107833420849982,1417151967.4954593
16.111355413507866,1368313879.5608287
16.114877406165753,1378942804.2029946
16.11839939882364,1362594674.4453008
16.121921391481532,1344928095.6298208
16.12544338413942,1293304036.4403877
16.128965376797307,1289806758.8012466
16.132487369455195,1297330793.390384
16.136009362113082,1246671613.1210666
16.13953135477097,1227977872.622977
16.143053347428857,1219239875.563605
16.146575340086745,1238868141.7603912
16.150097332744632,1233605076.0615518
16.15361932540252,1166889524.8090863
16.15714131806041,1138987371.9045641
16.1606633107183,1171599082.404004
16.164185303376183,1185643188.0783951
16.16770729603407,1153249243.0833223
16.17122928869196,1098842152.3669434
16.17475128134985,1141483937.8732815
16.178273274007736,1159464266.4277961
16.181795266665624,1093613602.5054562
16.18531725932351,1077846844.0150802
16.1888392519814,1116984824.2930357
16.192361244639287,1114637119.7112305
16.195883237297174,1086794963.3391893
16.19940522995506,1098473510.5265722
16.20292722261295,1070270760.9115407
16.20644921527084,1074504356.2034314
16.209971207928728,1043068930.7233286
16.213493200586615,1055067704.6985042
16.217015193244503,1028102870.355273
16.220537185902387,1047192062.7615592
16.224059178560278,1060133727.2964802
16.227581171218166,1058641692.143232
16.231103163876053,1047430932.9076531
16.23462515653394,1044455218.3516191
16.23814714919183,1064541901.5734113
16.24166914184972,1061146551.491661
16.245191134507603,1052935447.3817441
16.24871312716549,1060468787.5700866
16.25223511982338,1074715191.7003758
16.25575711248127,1024720225.2527603
16.259279105139157,993854722.6390941
16.262801097797045,1030505388.9134271
16.266323090454932,1032713206.236982
16.26984508311282,1028349718.2771934
16.273367075770707,1015319445.4915807
