2theta (degree),Intensity
2.97432279958627,1246873030.2761827
2.977844792244158,1253485913.1522071
2.9813667849020455,1261874818.4191601
2.9848887775599335,1248339445.7620072
2.9884107702178215,1210617897.6390345
2.991932762875709,1239817845.5689418
2.995454755533597,1230058272.402084
2.998976748191485,1267498759.900451
3.0024987408493726,1246545222.69897
3.0060207335072606,1246491886.184633
3.0095427261651486,1222660397.642695
3.013064718823036,1229942387.1097922
3.016586711480924,1235066519.4256191
3.020108704138812,1236771849.6588218
3.0236306967966997,1285920542.4265504
3.0271526894545877,1251067635.2287264
3.0306746821124757,1230854565.570828
3.0341966747703633,1212176084.2318983
3.0377186674282513,1247537116.8673525
3.0412406600861392,1226774913.2986574
3.044762652744027,1227883480.1289883
3.0482846454019144,1226270264.8209083
3.0518066380598023,1214620802.9384117
3.05532863071769,1250839986.8527815
3.058850623375578,1213481136.6726904
3.062372616033466,1208359507.1934824
3.0658946086913534,1250717214.4180584
3.0694166013492414,1251992021.6089408
3.0729385940071294,1252671840.8105497
3.076460586665017,1248893932.4257936
3.079982579322905,1237150457.5684428
3.083504571980793,1210419501.328434
3.0870265646386805,1227316848.598339
3.0905485572965685,1252091553.7060328
3.0940705499544565,1261813417.6001961
3.097592542612344,1245942749.8680327
3.101114535270232,1254670265.8353865
3.10463652792812,1268948159.2228637
3.1081585205860076,1240904988.9943755
3.1116805132438956,1245099467.1517293
3.1152025059017836,1257263896.9282832
3.118724498559671,1259700248.750719
3.1222464912175587,1230492656.4443574
3.1257684838754467,1214940317.3290677
3.1292904765333343,1243006104.4515421
3.1328124691912222,1261821671.2389843
3.1363344618491102,1233926232.238967
3.139856454506998,1257198300.4921715
3.143378447164886,1236110355.0213566
3.146900439822774,1224838416.5906382
3.1504224324806613,1258693363.7040021
3.1539444251385493,1244961939.7113318
3.1574664177964373,1203767581.0604448
3.160988410454325,1209350020.418773
3.164510403112213,1249868128.359832
3.168032395770101,1237508039.1166642
3.1715543884279884,1201724446.5117753
3.1750763810858764,1216098871.8572388
3.1785983737437644,1292607199.7631943
3.182120366401652,1246912437.0242085
3.18564235905954,1230133739.5057516
3.189164351717428,1246197827.4063394
3.1926863443753155,1204270126.688627
3.196208337033203,1220147612.830664
3.199730329691091,1232304572.8448849
3.2032523223489786,1240339648.5171683
3.2067743150068666,1208864838.0115788
3.2102963076647546,1196291776.4969885
3.213818300322642,1235980139.821461
3.21734029298053,1249082687.3554742
3.220862285638418,1236877629.064896
3.2243842782963057,1220370026.695794
3.2279062709541937,1182416645.384268
3.2314282636120817,1223509220.050114
3.2349502562699692,1209429191.6257503
3.2384722489278572,1244656201.8886554
3.2419942415857452,1220076010.1295757
3.245516234243633,1244738827.261318
3.2490382269015208,1219970439.9369566
3.2525602195594088,1243043265.665702
3.2560822122172963,1248047895.2493467
3.2596042048751843,1208642164.8285747
3.2631261975330723,1219899971.678284
3.26664819019096,1244381542.9719653
3.2701701828488474,1258335005.5662208
3.2736921755067354,1273708924.9000094
3.277214168164623,1240857744.0822666
3.280736160822511,1262571935.2184267
3.284258153480399,1206203597.4621933
3.2877801461382865,1238586510.1789873
3.2913021387961745,1247104309.2728486
3.2948241314540625,1219335813.8124967
3.29834612411195,1240709054.3447995
3.301868116769838,1223552443.7868109
3.305390109427726,1234504638.2598305
3.3089121020856136,1220648045.2656786
3.3124340947435016,1229518588.724925
3.3159560874013896,1254464087.658629
3.319478080059277,1263623639.4806259
3.323000072717165,1247742311.5429854
3.326522065375053,1224165864.2951515
3.3300440580329407,1254888658.5511866
3.3335660506908287,1269434740.7357507
3.3370880433487167,1235987365.52118
3.3406100360066042,1209266892.3704925
3.344132028664492,1224925602.8549318
3.3476540213223798,1226505848.4494781
3.3511760139802673,1262094272.2935328
3.3546980066381553,1267043765.6320732
3.3582199992960433,1245442584.9206612
3.361741991953931,1224204010.5950434
3.365263984611819,1216889962.9476624
3.368785977269707,1244405612.3581252
3.3723079699275944,1270079034.487991
3.3758299625854824,1217569459.2948406
3.3793519552433704,1225034756.8516235
3.382873947901258,1246289398.8797095
3.386395940559146,1278596088.1199489
3.389917933217034,1271827814.0456913
3.3934399258749215,1243403095.4945755
3.3969619185328095,1232511496.026321
3.4004839111906975,1262180089.408776
3.404005903848585,1248580607.7868958
3.407527896506473,1244527311.9164076
3.411049889164361,1283848888.689715
3.4145718818222486,1231393986.1331587
3.4180938744801366,1224684667.009756
3.421615867138024,1277121887.9623337
3.425137859795912,1266674498.5591831
3.4286598524537997,1236401711.7365813
3.4321818451116877,1275392949.9735615
3.4357038377695757,1233512117.7952192
3.439225830427463,1270779547.5361059
3.442747823085351,1259742892.0929966
3.446269815743239,1256745788.0007377
3.4497918084011268,1240319320.9200363
3.4533138010590148,1217911697.5461752
3.4568357937169023,1238749357.4095616
3.4603577863747903,1252764849.1745224
3.4638797790326783,1254231753.5477424
3.467401771690566,1274081006.5957904
3.470923764348454,1265980227.6192324
3.474445757006342,1267984310.9904659
3.4779677496642294,1230437991.9200969
3.4814897423221174,1295243244.6405804
3.4850117349800054,1271948639.0031397
3.488533727637893,1249221004.8331518
3.492055720295781,1241155079.52503
3.495577712953669,1234193245.4772801
3.4990997056115565,1238536259.352335
3.502621698269444,1281772901.07653
3.506143690927332,1220685211.9869413
3.50966568358522,1220933385.4741178
3.5131876762431076,1239793442.3399334
3.5167096689009956,1247704926.7921753
3.5202316615588836,1248570950.3588147
3.523753654216771,1230025241.5158
3.527275646874659,1274262782.3269491
3.530797639532547,1255625489.7273865
3.5343196321904347,1244049228.687501
3.5378416248483227,1246416312.4661655
3.5413636175062106,1233448104.1250055
3.544885610164098,1220718847.5437844
3.548407602821986,1248681536.925971
3.551929595479874,1275752305.278817
3.5554515881377617,1274610120.026625
3.5589735807956497,1240463286.2512572
3.5624955734535373,1262035051.5981765
3.5660175661114253,1283352796.5748863
3.5695395587693133,1236630463.5220876
3.573061551427201,1242644283.1246517
3.5765835440850884,1240407853.7915444
3.5801055367429764,1231239608.7108274
3.583627529400865,1237339967.9448738
3.5871495220587524,1263196713.4076006
3.590671514716641,1243150162.247264
3.594193507374528,1232165524.0609467
3.5977155000324164,1247394815.4389768
3.601237492690304,1265737069.980834
3.604759485348192,1257909868.3029401
3.6082814780060795,1239373366.0269737
3.611803470663967,1253878226.0030026
3.615325463321855,1257881439.4505343
3.6188474559797426,1230367909.466642
3.622369448637631,1283388119.1591086
3.6258914412955185,1269646889.9208572
3.6294134339534065,1260443494.750843
3.632935426611294,1292149774.9170647
3.636457419269182,1265788249.5974612
3.6399794119270696,1235945925.3688066
3.643501404584958,1262123511.3360527
3.6470233972428456,1283332779.8329692
3.6505453899007336,1218792716.4845207
3.654067382558621,1233980036.241505
3.657589375216509,1236761560.7274134
3.6611113678743967,1254109142.7107844
3.664633360532285,1284174719.9475853
3.6681553531901727,1291547285.6394596
3.6716773458480607,1302277837.5932038
3.6751993385059483,1289988906.7724996
3.6787213311638363,1270697480.0161602
3.682243323821724,1229639705.9223135
3.6857653164796114,1215703652.9416175
3.6892873091374994,1284872520.2474031
3.692809301795387,1217154074.4290464
3.6963312944532754,1249079984.7926877
3.699853287111163,1245391745.9432392
3.703375279769051,1212218592.7588878
3.7068972724269384,1232985681.0986133
3.7104192650848264,1226526165.3796303
3.713941257742714,1281065038.134051
3.7174632504006024,1292125811.683235
3.72098524305849,1271567339.7128663
3.724507235716378,1269157161.3343637
3.7280292283742655,1260539603.412327
3.7315512210321535,1288475042.6586275
3.735073213690041,1260274172.8660114
3.7385952063479295,1265404285.5584602
3.742117199005817,1308133830.671726
3.745639191663705,1322656749.1495554
3.7491611843215926,1291249320.10514
3.7526831769794806,1247070816.3522825
3.756205169637368,1247721654.8614671
3.7597271622952557,1240120549.5488064
3.763249154953144,1269627836.4926383
3.7667711476110313,1289798478.3917737
3.7702931402689197,1278591241.385836
3.7738151329268073,1279844884.0853415
3.7773371255846953,1251229116.1487508
3.780859118242583,1217044828.029217
3.7843811109004712,1273835822.6678967
3.7879031035583584,1265246714.6009228
3.791425096216247,1266566686.5964735
3.7949470888741343,1265131855.173591
3.7984690815320223,1275892993.4199724
3.80199107418991,1282068238.5026512
3.805513066847798,1293383297.895428
3.8090350595056854,1260310458.8962429
3.812557052163574,1298038093.120227
3.8160790448214614,1255270230.7162445
3.8196010374793494,1254680623.8870027
3.823123030137237,1274447151.957702
3.826645022795125,1239144439.4246256
3.8301670154530125,1286820120.7897217
3.8336890081109,1256458538.393197
3.8372110007687885,1304170162.894491
3.8407329934266756,1289594385.1630542
3.844254986084564,1286204878.061832
3.8477769787424516,1298217912.2834904
3.8512989714003396,1261729531.6883674
3.854820964058227,1294012150.317573
3.8583429567161156,1292897164.7824187
3.8618649493740027,1274712317.095914
3.865386942031891,1288577808.3397446
3.8689089346897787,1278075050.636369
3.8724309273476667,1265986553.9101021
3.8759529200055542,1260870919.2558305
3.8794749126634427,1304579869.0010643
3.88299690532133,1255816808.8924828
3.8865188979792182,1267648703.5305848
3.890040890637106,1284994086.7245984
3.893562883294994,1288865727.426219
3.8970848759528813,1299600006.875503
3.9006068686107693,1298283967.9767313
3.904128861268657,1253092744.5757902
3.9076508539265453,1249617863.6432066
3.911172846584433,1254538412.7379715
3.91469483924232,1292927362.7313948
3.9182168319002084,1300332158.6235034
3.921738824558096,1279762764.1015272
3.925260817215984,1243939760.1227777
3.9287828098738715,1283753764.9707134
3.93230480253176,1274675388.2188628
3.935826795189647,1257795310.753767
3.9393487878475355,1258921555.011338
3.942870780505423,1293651314.6530445
3.946392773163311,1259269273.6722374
3.9499147658211986,1301354148.2050273
3.953436758479087,1298403941.4831414
3.956958751136974,1263906437.5547605
3.9604807437948626,1250413232.7962198
3.96400273645275,1272053390.504217
3.967524729110638,1258517262.249343
3.9710467217685257,1248216665.7519045
3.974568714426414,1302806715.4868407
3.9780907070843012,1292972410.0279076
3.9816126997421897,1280013855.6422622
3.9851346924000772,1262733630.676561
3.9886566850579643,1303639087.4990802
3.9921786777158528,1282776009.1924534
3.9957006703737403,1283519201.9733553
3.9992226630316283,1312797873.944951
4.002744655689516,1286020999.6662164
4.006266648347404,1267562968.8369246
4.009788641005292,1272572308.7948592
4.013310633663179,1272752489.1082268
4.016832626321067,1279558237.1287928
4.020354618978955,1299625805.167317
4.023876611636843,1309268691.2087474
4.027398604294731,1280020619.0925405
4.030920596952619,1263941445.4275844
4.0344425896105065,1290173769.9489183
4.037964582268394,1308542089.3460317
4.0414865749262825,1298273965.2504926
4.04500856758417,1300146064.3817623
4.0485305602420585,1278416814.5576792
4.052052552899946,1304498275.014195
4.055574545557834,1297716250.626141
4.059096538215721,1246084002.726521
4.062618530873609,1258030631.8926246
4.066140523531497,1277082852.5224712
4.069662516189385,1280776098.5378375
4.073184508847273,1295695291.6353512
4.076706501505161,1260849584.4349978
4.080228494163048,1254584180.4617763
4.083750486820936,1275744975.5948255
4.087272479478824,1296521082.4860272
4.090794472136712,1276213318.7310746
4.0943164647946,1279184509.4259539
4.097838457452488,1274586725.98191
4.101360450110375,1294661300.5559971
4.104882442768263,1295945277.3019388
4.108404435426151,1298508096.2360826
4.111926428084039,1282717233.7679298
4.115448420741927,1305260941.4938943
4.118970413399815,1326298855.9754207
4.122492406057702,1308432505.999732
4.12601439871559,1296523386.919007
4.129536391373478,1295761895.8956368
4.133058384031366,1262019506.234261
4.1365803766892535,1250205750.0372374
4.140102369347142,1274321027.267467
4.143624362005029,1297857714.3708901
4.147146354662917,1289982193.4239435
4.150668347320805,1275823118.681216
4.154190339978693,1279538933.2893474
4.157712332636581,1245668745.3575299
4.161234325294469,1283333617.6411843
4.164756317952356,1340516713.8921916
4.168278310610244,1302756748.6413796
4.171800303268132,1290198046.776699
4.17532229592602,1287606281.4444613
4.178844288583908,1308090794.3084567
4.182366281241795,1328302466.3543508
4.185888273899683,1296840480.783433
4.189410266557571,1318325357.361126
4.192932259215459,1343638928.2449944
4.196454251873347,1317336039.015423
4.199976244531235,1295924732.0563161
4.203498237189122,1300145896.3747902
4.20702022984701,1285397443.8362963
4.210542222504897,1318580145.7167442
4.214064215162786,1304073882.8483508
4.217586207820673,1335610815.9028456
4.221108200478562,1298266565.9189174
4.224630193136449,1255222702.7326672
4.228152185794337,1268231613.8613663
4.2316741784522245,1310014302.0648417
4.235196171110113,1307304807.1723452
4.2387181637680005,1322453235.4273458
4.242240156425889,1348727439.9800978
4.2457621490837765,1321163238.797226
4.249284141741664,1313709623.0181942
4.252806134399552,1293096769.7722657
4.25632812705744,1322580408.0013936
4.259850119715328,1322908443.1909482
4.263372112373216,1301406456.1391854
4.266894105031104,1300909769.4966283
4.270416097688991,1319114097.390375
4.273938090346879,1307532277.5608573
4.277460083004767,1296803096.4951499
4.280982075662655,1304697947.3829994
4.284504068320543,1303109858.0998633
4.288026060978431,1296740303.427631
4.291548053636317,1302233586.9774323
4.295070046294206,1318297259.7840383
4.298592038952093,1335161786.6080878
4.302114031609982,1307448254.4030876
4.305636024267869,1315996832.5934281
4.309158016925758,1310944456.284493
4.312680009583644,1319263082.4031856
4.316202002241533,1322424418.5400872
4.31972399489942,1361867552.6114662
4.323245987557309,1347656463.949843
4.326767980215196,1292853068.0609467
4.330289972873085,1328476044.708663
4.3338119655309715,1326126048.7977805
4.33733395818886,1287216315.912476
4.3408559508467475,1302427793.160782
4.344377943504636,1318337157.8645236
4.3478999361625235,1324629281.0690916
4.351421928820412,1305256382.496139
4.354943921478299,1330131740.0829425
4.358465914136187,1321552648.4054163
