2theta (degree),Intensity
2.977844792244158,1241694745.677502
2.9813667849020455,1230465312.7849224
2.9848887775599335,1211005591.3845668
2.9884107702178215,1233453177.329781
2.991932762875709,1228783695.4049075
2.995454755533597,1243056673.5161088
2.998976748191485,1213162457.0344334
3.0024987408493726,1213140354.3408175
3.0060207335072606,1216879202.161655
3.0095427261651486,1195475341.2957244
3.013064718823036,1187867205.7638743
3.016586711480924,1260707467.5611026
3.020108704138812,1205385371.795337
3.0236306967966997,1198137260.436332
3.0271526894545877,1248825581.1094775
3.0306746821124757,1276970123.2720053
3.0341966747703633,1235762689.2887645
3.0377186674282513,1242086940.5873463
3.0412406600861392,1205207645.2383356
3.044762652744027,1254640521.3219292
3.0482846454019144,1229047666.3907213
3.0518066380598023,1229356501.634871
3.05532863071769,1200354304.5014422
3.058850623375578,1225336172.5805044
3.062372616033466,1251525960.649815
3.0658946086913534,1237361842.6393716
3.0694166013492414,1219192804.0351255
3.0729385940071294,1235391104.3396738
3.076460586665017,1208319779.579379
3.079982579322905,1214259219.0559688
3.083504571980793,1202721128.6932466
3.0870265646386805,1207455446.5632749
3.0905485572965685,1222640609.5613945
3.0940705499544565,1198220598.6245282
3.097592542612344,1236998275.9195788
3.101114535270232,1243316421.0393546
3.10463652792812,1185170573.9508846
3.1081585205860076,1195981420.913934
3.1116805132438956,1226920805.4721224
3.1152025059017836,1210180816.7540781
3.118724498559671,1183311402.0470302
3.1222464912175587,1174981544.1814387
3.1257684838754467,1201904786.3522415
3.1292904765333343,1220523939.6976745
3.1328124691912222,1245686956.571596
3.1363344618491102,1211989078.9679394
3.139856454506998,1208774977.8812244
3.143378447164886,1237439614.9878223
3.146900439822774,1234313610.4560266
3.1504224324806613,1250537376.3500931
3.1539444251385493,1221493634.553262
3.1574664177964373,1177106999.4789078
3.160988410454325,1224172057.3763099
3.164510403112213,1240865097.413661
3.168032395770101,1247591230.6944807
3.1715543884279884,1198076917.7715526
3.1750763810858764,1229082815.9473681
3.1785983737437644,1210140045.651972
3.182120366401652,1223514686.1321657
3.18564235905954,1230801588.2560666
3.189164351717428,1267018191.4522164
3.1926863443753155,1217473057.8345432
3.196208337033203,1202113785.4120216
3.199730329691091,1230659907.5804977
3.2032523223489786,1237293324.8285413
3.2067743150068666,1203000703.1990123
3.2102963076647546,1198110560.019544
3.213818300322642,1219388825.4563112
3.21734029298053,1212566505.630229
3.220862285638418,1208174248.8175893
3.2243842782963057,1197074048.5601413
3.2279062709541937,1239283163.9949925
3.2314282636120817,1240523279.230634
3.2349502562699692,1197421501.4436274
3.2384722489278572,1206551062.895367
3.2419942415857452,1202532199.1010163
3.245516234243633,1207794400.4742308
3.2490382269015208,1188660883.8551507
3.2525602195594088,1214760274.545725
3.2560822122172963,1228968421.7152946
3.2596042048751843,1202426722.6823328
3.2631261975330723,1206068418.763192
3.26664819019096,1238367758.6210752
3.2701701828488474,1233710682.9484472
3.2736921755067354,1232230803.2716496
3.277214168164623,1199005075.3624902
3.280736160822511,1210939265.880487
3.284258153480399,1263368015.2433283
3.2877801461382865,1214439175.8021739
3.2913021387961745,1200637879.380195
3.2948241314540625,1240788474.257258
3.29834612411195,1255697112.8287997
3.301868116769838,1228967981.2753074
3.305390109427726,1240426741.3980458
3.3089121020856136,1236116419.6213424
3.3124340947435016,1231329770.0564508
3.3159560874013896,1205450769.5926313
3.319478080059277,1232953696.2539036
3.323000072717165,1245083755.4063606
3.326522065375053,1227375098.3940282
3.3300440580329407,1264060824.9700286
3.3335660506908287,1222956640.613517
3.3370880433487167,1239302246.1767478
3.3406100360066042,1253999478.3564246
3.344132028664492,1226759712.6933558
3.3476540213223798,1224884088.3259897
3.3511760139802673,1229267819.971273
3.3546980066381553,1229747280.7799497
3.3582199992960433,1229649201.5694993
3.361741991953931,1214677892.0234575
3.365263984611819,1259209798.612396
3.368785977269707,1217368451.1771905
3.3723079699275944,1222865782.7690606
3.3758299625854824,1249804387.005443
3.3793519552433704,1224384735.8952498
3.382873947901258,1263781004.0429666
3.386395940559146,1268139415.1161914
3.389917933217034,1226366710.3374517
3.3934399258749215,1232990886.0650876
3.3969619185328095,1221997364.5857127
3.4004839111906975,1260062314.9750078
3.404005903848585,1205404153.8659139
3.407527896506473,1251355616.4811916
3.411049889164361,1236748785.2659566
3.4145718818222486,1225590552.6280632
3.4180938744801366,1227874788.1863484
3.421615867138024,1211507803.3221738
3.425137859795912,1243994992.8229408
3.4286598524537997,1247309888.2574096
3.4321818451116877,1214232217.495968
3.4357038377695757,1231859840.1861336
3.439225830427463,1273488847.6701622
3.442747823085351,1233508345.5804684
3.446269815743239,1234807902.865065
3.4497918084011268,1218586111.1890752
3.4533138010590148,1224938357.7653682
3.4568357937169023,1203106526.1294842
3.4603577863747903,1261883869.8250134
3.4638797790326783,1227672462.7501338
3.467401771690566,1216842417.9302294
3.470923764348454,1214098151.851455
3.474445757006342,1261781268.015402
3.4779677496642294,1208498141.1637287
3.4814897423221174,1199098580.488509
3.4850117349800054,1251364359.7837503
3.488533727637893,1252037073.088869
3.492055720295781,1241812970.953259
3.495577712953669,1228358272.6899657
3.4990997056115565,1257350941.9817102
3.502621698269444,1235216932.4380207
3.506143690927332,1221767656.0832224
3.50966568358522,1249921536.0623205
3.5131876762431076,1238467839.4377892
3.5167096689009956,1201625502.6174176
3.5202316615588836,1242845366.5674217
3.523753654216771,1234121253.059107
3.527275646874659,1205406879.360116
3.530797639532547,1218957405.685785
3.5343196321904347,1221648738.3627636
3.5378416248483227,1201537728.1271567
3.5413636175062106,1227581931.8770747
3.544885610164098,1203338635.994207
3.548407602821986,1237239205.7187338
3.551929595479874,1284440757.888471
3.5554515881377617,1278970958.2982528
3.5589735807956497,1260575471.321388
3.5624955734535373,1198717661.4961226
3.5660175661114253,1255727366.7682726
3.5695395587693133,1264986870.4328492
3.573061551427201,1270422662.1456
3.5765835440850884,1265547393.4974296
3.5801055367429764,1269500301.589944
3.583627529400865,1252312539.8648355
3.5871495220587524,1241497550.600284
3.590671514716641,1240382529.2788968
3.594193507374528,1257995829.9846478
3.5977155000324164,1253753690.403658
3.601237492690304,1195587112.8516362
3.604759485348192,1244950511.6034706
3.6082814780060795,1240739942.342027
3.611803470663967,1277247847.400563
3.615325463321855,1282437345.6481771
3.6188474559797426,1239763090.8117216
3.622369448637631,1222403825.9715226
3.6258914412955185,1208735873.9738562
3.6294134339534065,1269186507.6815622
3.632935426611294,1250070059.8921845
3.636457419269182,1225966669.6494296
3.6399794119270696,1233287934.0473008
3.643501404584958,1209293294.8566744
3.6470233972428456,1239555590.3050206
3.6505453899007336,1251580674.882464
3.654067382558621,1227966893.1747396
3.657589375216509,1252613563.6034665
3.6611113678743967,1248143679.1647534
3.664633360532285,1219652609.0240638
3.6681553531901727,1268911886.715069
3.6716773458480607,1240486561.4157486
3.6751993385059483,1248976719.4559495
3.6787213311638363,1241967715.96014
3.682243323821724,1232989794.1668847
3.6857653164796114,1261417331.7728994
3.6892873091374994,1233519526.1113644
3.692809301795387,1240493663.2644658
3.6963312944532754,1247905907.5397344
3.699853287111163,1235360476.4604995
3.703375279769051,1247636229.8409343
3.7068972724269384,1263014065.9586108
3.7104192650848264,1224594380.690376
3.713941257742714,1216969476.760696
3.7174632504006024,1253882096.1228392
3.72098524305849,1233969222.2608943
3.724507235716378,1205564689.8338768
3.7280292283742655,1249983559.3449457
3.7315512210321535,1226530457.7601151
3.735073213690041,1235718035.905334
3.7385952063479295,1241361749.481451
3.742117199005817,1283142597.2492692
3.745639191663705,1248505487.5473032
3.7491611843215926,1261925256.139535
3.7526831769794806,1231867946.1910288
3.756205169637368,1259312592.4767368
3.7597271622952557,1296991488.0991518
3.763249154953144,1293577868.178587
3.7667711476110313,1249179734.288301
3.7702931402689197,1247188139.872442
3.7738151329268073,1232697684.2476244
3.7773371255846953,1241263902.5572655
3.780859118242583,1263054725.9120708
3.7843811109004712,1299914241.2303994
3.7879031035583584,1299053070.7661874
3.791425096216247,1280080889.2106762
3.7949470888741343,1249989009.247398
3.7984690815320223,1243022294.047153
3.80199107418991,1243885330.244036
3.805513066847798,1267715247.8858886
3.8090350595056854,1229106931.178501
3.812557052163574,1243602968.099537
3.8160790448214614,1235227273.8179603
3.8196010374793494,1269481392.0497801
3.823123030137237,1247780253.9357452
3.826645022795125,1231818903.0719433
3.8301670154530125,1261381676.1037536
3.8336890081109,1251332354.7669299
3.8372110007687885,1265495721.134432
3.8407329934266756,1229552008.0860724
3.844254986084564,1239728844.856178
3.8477769787424516,1274858584.4434836
3.8512989714003396,1257138639.1835022
3.854820964058227,1259890945.9621108
3.8583429567161156,1292652654.2306225
3.8618649493740027,1246247908.5228891
3.865386942031891,1250227512.4903724
3.8689089346897787,1247426027.629965
3.8724309273476667,1242716930.5319211
3.8759529200055542,1283719189.4287033
3.8794749126634427,1265990082.1723795
3.88299690532133,1215766859.8536239
3.8865188979792182,1231562621.230171
3.890040890637106,1294392570.4815025
3.893562883294994,1273419759.1724555
3.8970848759528813,1240319325.9813554
3.9006068686107693,1241679576.302794
3.904128861268657,1223982622.1160078
3.9076508539265453,1282843141.0393834
3.911172846584433,1248666154.0830476
3.91469483924232,1255107100.8892946
3.9182168319002084,1248797708.4768589
3.921738824558096,1265477148.0589767
3.925260817215984,1287757815.5824232
3.9287828098738715,1271462195.4527326
3.93230480253176,1256140725.2836905
3.935826795189647,1261617589.059842
3.9393487878475355,1260712995.6412675
3.942870780505423,1285912443.1056986
3.946392773163311,1240615244.2706792
3.9499147658211986,1240535466.5300028
3.953436758479087,1234820335.1353374
3.956958751136974,1273566157.947992
3.9604807437948626,1275017443.593087
3.96400273645275,1216129137.1600647
3.967524729110638,1204603016.0502348
3.9710467217685257,1270965922.62551
3.974568714426414,1238428958.8788865
3.9780907070843012,1255664802.9422498
3.9816126997421897,1264717107.3204718
3.9851346924000772,1275239312.1064672
3.9886566850579643,1288690295.3209991
3.9921786777158528,1275147543.1041105
3.9957006703737403,1269506165.247135
3.9992226630316283,1306957885.5026157
4.002744655689516,1293521631.5903876
4.006266648347404,1295920661.2324607
4.009788641005292,1291984002.1148887
4.013310633663179,1255746618.3117685
4.016832626321067,1269784445.3010101
4.020354618978955,1293589423.7098126
4.023876611636843,1266277217.7688332
4.027398604294731,1261946333.7481215
4.030920596952619,1259942153.3438246
4.0344425896105065,1283807418.582022
4.037964582268394,1308586599.001467
4.0414865749262825,1274060751.9688563
4.04500856758417,1284064927.7606857
4.0485305602420585,1278686797.1897724
4.052052552899946,1249172048.7403407
4.055574545557834,1297726781.797208
4.059096538215721,1289264293.8632722
4.062618530873609,1255907303.9170735
4.066140523531497,1300219848.4840634
4.069662516189385,1287016624.4783587
4.073184508847273,1267300395.5671253
4.076706501505161,1233708330.9323213
4.080228494163048,1260105688.8477297
4.083750486820936,1292159807.5313807
4.087272479478824,1253174499.110732
4.090794472136712,1255741812.8649845
4.0943164647946,1270248555.2363849
4.097838457452488,1266323848.5255604
4.101360450110375,1274992110.206812
4.104882442768263,1279380544.6229744
4.108404435426151,1268628853.2844594
4.111926428084039,1271729531.7146862
4.115448420741927,1306630012.676125
4.118970413399815,1272756205.5672634
4.122492406057702,1226928253.858206
4.12601439871559,1272638927.2832828
4.129536391373478,1275818408.9417531
4.133058384031366,1247536417.0807672
4.1365803766892535,1301858560.9650981
4.140102369347142,1348226009.259659
4.143624362005029,1298362223.999519
4.147146354662917,1284904445.6647556
4.150668347320805,1281771059.231996
4.154190339978693,1299656666.5367439
4.157712332636581,1300399295.5816283
4.161234325294469,1296498105.1231217
4.164756317952356,1272537515.9546432
4.168278310610244,1247649717.3539324
4.171800303268132,1289324170.3711832
4.17532229592602,1272834564.8195188
4.178844288583908,1262396008.1210809
4.182366281241795,1273300806.6706412
4.185888273899683,1282189210.803152
4.189410266557571,1279110784.3566246
4.192932259215459,1286588526.0613039
4.196454251873347,1283028429.0276828
4.199976244531235,1276044363.412187
4.203498237189122,1298219455.580359
4.20702022984701,1298848881.3873878
4.210542222504897,1300818191.1810315
4.214064215162786,1282426048.9770043
4.217586207820673,1292628451.917601
4.221108200478562,1267724783.883254
4.224630193136449,1282241895.6882634
4.228152185794337,1287240193.1763132
4.2316741784522245,1299362191.6878383
4.235196171110113,1267593144.780353
4.2387181637680005,1333697906.9452279
4.242240156425889,1329055005.0308378
4.2457621490837765,1318527079.6651258
4.249284141741664,1285688169.547636
4.252806134399552,1293719639.4892871
4.25632812705744,1320069135.251921
4.259850119715328,1293003532.1130614
4.263372112373216,1322295929.7965865
4.266894105031104,1308483113.131271
4.270416097688991,1285266394.3898542
4.273938090346879,1312130697.386989
4.277460083004767,1315132710.5840034
4.280982075662655,1302983546.739189
4.284504068320543,1301065249.916053
4.288026060978431,1256686253.9100401
4.291548053636317,1309448550.8637154
4.295070046294206,1310469643.101686
4.298592038952093,1299661817.1363342
4.302114031609982,1290045799.5505574
4.305636024267869,1293016473.036646
4.309158016925758,1304855551.5280514
4.312680009583644,1309803775.1656637
4.316202002241533,1324049833.494269
4.31972399489942,1298950745.6336682
4.323245987557309,1301159722.594278
4.326767980215196,1298254801.7784889
4.330289972873085,1297706184.6805525
4.3338119655309715,1312980641.5143628
4.33733395818886,1300912868.584448
4.3408559508467475,1318211488.772963
4.344377943504636,1314292177.6427498
4.3478999361625235,1327552722.9859948
4.351421928820412,1284212571.1890354
4.354943921478299,1292499397.9990187
4.358465914136187,1292750920.6987152
4.3619879067940746,1306772703.832182
4.365509899451962,1317929364.6188812
4.3690318921098505,1274259071.9962082
