2theta (degree),Intensity
2.9813667849020455,1226775845.6333847
2.9848887775599335,1194786188.7227552
2.9884107702178215,1204970270.7417448
2.991932762875709,1222285239.7088053
2.995454755533597,1230195084.81343
2.998976748191485,1207318946.210726
3.0024987408493726,1202353199.5452023
3.0060207335072606,1236554538.4711986
3.0095427261651486,1282550014.5261083
3.013064718823036,1252087373.3940926
3.016586711480924,1227781062.0946622
3.020108704138812,1236810755.2796214
3.0236306967966997,1258529915.427079
3.0271526894545877,1199540770.9668643
3.0306746821124757,1191853655.5064807
3.0341966747703633,1211070393.8340583
3.0377186674282513,1248048250.9855502
3.0412406600861392,1225999476.6294687
3.044762652744027,1215653955.8659136
3.0482846454019144,1250221067.626804
3.0518066380598023,1221290991.1053998
3.05532863071769,1224013514.747471
3.058850623375578,1201864557.2566528
3.062372616033466,1190265838.0177672
3.0658946086913534,1235201479.3882577
3.0694166013492414,1198121942.2687013
3.0729385940071294,1227972749.7591414
3.076460586665017,1226916083.936274
3.079982579322905,1233837702.1155837
3.083504571980793,1209087737.5291972
3.0870265646386805,1194218218.361187
3.0905485572965685,1201463975.3700957
3.0940705499544565,1216558791.8047917
3.097592542612344,1241056845.1820495
3.101114535270232,1194072069.7438369
3.10463652792812,1210461135.643638
3.1081585205860076,1209979348.4454532
3.1116805132438956,1231855192.9810565
3.1152025059017836,1227899504.7613177
3.118724498559671,1202536832.7434182
3.1222464912175587,1222032087.358609
3.1257684838754467,1205500795.967966
3.1292904765333343,1227026287.0129437
3.1328124691912222,1205397847.5742476
3.1363344618491102,1216950840.7098174
3.139856454506998,1226719392.1873662
3.143378447164886,1215600637.227617
3.146900439822774,1211775292.8952718
3.1504224324806613,1252731372.5230844
3.1539444251385493,1173732793.0408962
3.1574664177964373,1216808631.610991
3.160988410454325,1225555676.870551
3.164510403112213,1243740159.3455992
3.168032395770101,1225384965.6475773
3.1715543884279884,1185825686.8222907
3.1750763810858764,1248158957.546192
3.1785983737437644,1247279431.0722387
3.182120366401652,1226061410.0646152
3.18564235905954,1171428156.4443505
3.189164351717428,1207989694.254447
3.1926863443753155,1215607806.7404814
3.196208337033203,1216343293.4993625
3.199730329691091,1203957835.559748
3.2032523223489786,1179944001.5563796
3.2067743150068666,1198566736.8416688
3.2102963076647546,1234567120.470163
3.213818300322642,1225788961.7424798
3.21734029298053,1211360907.6125546
3.220862285638418,1205148198.6425624
3.2243842782963057,1201335549.0787272
3.2279062709541937,1198122040.0821033
3.2314282636120817,1256417743.2005486
3.2349502562699692,1264978375.287907
3.2384722489278572,1246818304.8567903
3.2419942415857452,1249578661.3720713
3.245516234243633,1280150047.8030844
3.2490382269015208,1240640379.5517123
3.2525602195594088,1246637398.4765575
3.2560822122172963,1228408075.3869767
3.2596042048751843,1194144531.6943567
3.2631261975330723,1231973014.057523
3.26664819019096,1256958726.3675916
3.2701701828488474,1245807626.7538524
3.2736921755067354,1237934146.0843663
3.277214168164623,1212615451.5989513
3.280736160822511,1256805607.0951264
3.284258153480399,1261284785.7875564
3.2877801461382865,1199674645.4858537
3.2913021387961745,1229678166.3184102
3.2948241314540625,1239705542.6278505
3.29834612411195,1235930416.5563834
3.301868116769838,1193919811.6204157
3.305390109427726,1241802709.503694
3.3089121020856136,1213996300.4979694
3.3124340947435016,1218006741.889943
3.3159560874013896,1233538936.232119
3.319478080059277,1232811945.042852
3.323000072717165,1240191727.814325
3.326522065375053,1253526929.2629247
3.3300440580329407,1247617865.2860904
3.3335660506908287,1222104933.8930523
3.3370880433487167,1243218883.7373426
3.3406100360066042,1221075343.7846532
3.344132028664492,1262394154.4934
3.3476540213223798,1261144444.120592
3.3511760139802673,1272427351.2172353
3.3546980066381553,1264828467.3634505
3.3582199992960433,1253214670.6329927
3.361741991953931,1235116281.5429618
3.365263984611819,1205031967.183884
3.368785977269707,1218046224.6770418
3.3723079699275944,1221731437.661222
3.3758299625854824,1236246823.2304995
3.3793519552433704,1254440211.3861744
3.382873947901258,1219685213.539473
3.386395940559146,1231989300.3192167
3.389917933217034,1205618114.3972785
3.3934399258749215,1203385678.4977062
3.3969619185328095,1230278039.5000653
3.4004839111906975,1231047796.1362317
3.404005903848585,1268655489.6615124
3.407527896506473,1233858279.950533
3.411049889164361,1220164748.1643436
3.4145718818222486,1220540736.7840185
3.4180938744801366,1191944141.6294968
3.421615867138024,1220774946.008082
3.425137859795912,1220925726.728941
3.4286598524537997,1226280300.8126197
3.4321818451116877,1172179311.8040617
3.4357038377695757,1180633277.0526104
3.439225830427463,1254106282.2840416
3.442747823085351,1248391830.540249
3.446269815743239,1243180250.5471635
3.4497918084011268,1241103666.5835004
3.4533138010590148,1268723633.056851
3.4568357937169023,1243268640.9166121
3.4603577863747903,1247626038.0235648
3.4638797790326783,1246518943.703533
3.467401771690566,1233442287.4562252
3.470923764348454,1213656013.1898003
3.474445757006342,1238001182.5203066
3.4779677496642294,1234461846.4025736
3.4814897423221174,1236674385.4749966
3.4850117349800054,1246016731.17138
3.488533727637893,1214449705.8613188
3.492055720295781,1189652614.7689176
3.495577712953669,1232134390.186478
3.4990997056115565,1246513763.1433527
3.502621698269444,1233744632.342936
3.506143690927332,1253174752.0811725
3.50966568358522,1234254953.8203106
3.5131876762431076,1250066650.4104354
3.5167096689009956,1278476703.296155
3.5202316615588836,1237329085.0648403
3.523753654216771,1249514246.1953518
3.527275646874659,1244854164.2384229
3.530797639532547,1225743851.3956625
3.5343196321904347,1229063647.1337903
3.5378416248483227,1234406470.1066105
3.5413636175062106,1261161537.9110463
3.544885610164098,1228733204.4056134
3.548407602821986,1251034856.427943
3.551929595479874,1255978443.8613875
3.5554515881377617,1219955505.31479
3.5589735807956497,1253577046.0574057
3.5624955734535373,1285907711.0948281
3.5660175661114253,1261411765.2468648
3.5695395587693133,1283512049.4627314
3.573061551427201,1261234364.0854053
3.5765835440850884,1220482208.1772068
3.5801055367429764,1197920424.1940165
3.583627529400865,1247094509.8445847
3.5871495220587524,1254271888.124593
3.590671514716641,1233545314.815562
3.594193507374528,1288598116.8673937
3.5977155000324164,1270433898.1446245
3.601237492690304,1247027867.301641
3.604759485348192,1244835850.4603717
3.6082814780060795,1277909517.212092
3.611803470663967,1253336286.9519534
3.615325463321855,1242192210.077463
3.6188474559797426,1250964983.7094445
3.622369448637631,1242300501.124938
3.6258914412955185,1219497565.6227834
3.6294134339534065,1223976064.7782915
3.632935426611294,1211463973.7693865
3.636457419269182,1245153849.3417852
3.6399794119270696,1289780256.5013533
3.643501404584958,1295505834.086018
3.6470233972428456,1241676520.6309423
3.6505453899007336,1249330242.8952093
3.654067382558621,1229347801.3568058
3.657589375216509,1252427443.8242903
3.6611113678743967,1251129837.7465959
3.664633360532285,1215354966.4781837
3.6681553531901727,1234732221.2014384
3.6716773458480607,1242633679.9316823
3.6751993385059483,1221040987.474264
3.6787213311638363,1244619088.8545032
3.682243323821724,1229689074.328967
3.6857653164796114,1246591179.9499846
3.6892873091374994,1232297638.2347422
3.692809301795387,1222997330.223691
3.6963312944532754,1224756990.8171692
3.699853287111163,1232954342.9502275
3.703375279769051,1222550215.3768296
3.7068972724269384,1237824763.8328264
3.7104192650848264,1222535557.5657716
3.713941257742714,1274346278.327846
3.7174632504006024,1303512372.9755502
3.72098524305849,1264146683.0619304
3.724507235716378,1269081493.1996222
3.7280292283742655,1285396451.4065936
3.7315512210321535,1265579708.0415914
3.735073213690041,1245525251.9665203
3.7385952063479295,1240210804.3069768
3.742117199005817,1268950975.881076
3.745639191663705,1247221534.8567052
3.7491611843215926,1236772253.9587734
3.7526831769794806,1268482808.6557074
3.756205169637368,1264125315.285031
3.7597271622952557,1238894891.672759
3.763249154953144,1236355991.9421892
3.7667711476110313,1274509919.529012
3.7702931402689197,1245134670.609569
3.7738151329268073,1248687537.613779
3.7773371255846953,1260360011.129726
3.780859118242583,1270129622.4796827
3.7843811109004712,1276250461.587616
3.7879031035583584,1250320837.0892906
3.791425096216247,1261195246.4397
3.7949470888741343,1291249092.0589807
3.7984690815320223,1283719264.921606
3.80199107418991,1257993006.5954754
3.805513066847798,1229847952.7979345
3.8090350595056854,1248819245.231
3.812557052163574,1300252607.6164196
3.8160790448214614,1264775936.90139
3.8196010374793494,1251711244.4733396
3.823123030137237,1249605596.6503851
3.826645022795125,1273180205.7562914
3.8301670154530125,1260360883.2982748
3.8336890081109,1301250744.273515
3.8372110007687885,1269730657.7099092
3.8407329934266756,1248336971.0838778
3.844254986084564,1241862567.0791402
3.8477769787424516,1231355467.8649447
3.8512989714003396,1223540127.547013
3.854820964058227,1280994279.9187963
3.8583429567161156,1302079731.7904112
3.8618649493740027,1251623102.5030231
3.865386942031891,1245022173.7803366
3.8689089346897787,1265333511.7791426
3.8724309273476667,1262456881.764426
3.8759529200055542,1262734058.8255613
3.8794749126634427,1250190064.3107047
3.88299690532133,1255316749.3413885
3.8865188979792182,1240427140.4580715
3.890040890637106,1286476977.0067263
3.893562883294994,1241816656.6997972
3.8970848759528813,1242735819.679692
3.9006068686107693,1255259018.6232898
3.904128861268657,1264038118.2159457
3.9076508539265453,1272838817.7283328
3.911172846584433,1270551833.7044427
3.91469483924232,1292241902.3100915
3.9182168319002084,1265579055.5094953
3.921738824558096,1233480449.9668868
3.925260817215984,1261792116.8477905
3.9287828098738715,1230135767.0420284
3.93230480253176,1272855023.4968727
3.935826795189647,1299477392.0371432
3.9393487878475355,1301664195.1407063
3.942870780505423,1278437968.9745708
3.946392773163311,1260379553.8311236
3.9499147658211986,1240962626.6565835
3.953436758479087,1300238647.6676843
3.956958751136974,1310353345.2025657
3.9604807437948626,1282956493.6496513
3.96400273645275,1299013118.3688853
3.967524729110638,1254099136.7913191
3.9710467217685257,1262719826.787725
3.974568714426414,1254729958.84497
3.9780907070843012,1253889294.744611
3.9816126997421897,1266276430.935201
3.9851346924000772,1277680618.4447405
3.9886566850579643,1263066716.4328294
3.9921786777158528,1286210217.7743835
3.9957006703737403,1259552640.4840312
3.9992226630316283,1269225023.1572642
4.002744655689516,1257002192.6278434
4.006266648347404,1224602220.0389051
4.009788641005292,1265959881.30795
4.013310633663179,1268371677.6899602
4.016832626321067,1306118311.5165803
4.020354618978955,1282979934.7883482
4.023876611636843,1275121942.3589966
4.027398604294731,1265382637.5187097
4.030920596952619,1236083797.9163606
4.0344425896105065,1273502986.182903
4.037964582268394,1307121347.3124897
4.0414865749262825,1227942944.4345255
4.04500856758417,1295365710.8924043
4.0485305602420585,1319175935.5742805
4.052052552899946,1264106170.0224748
4.055574545557834,1254629788.1753626
4.059096538215721,1264324660.9148016
4.062618530873609,1302829385.7818525
4.066140523531497,1270318088.0526726
4.069662516189385,1228250064.442419
4.073184508847273,1249096445.3872313
4.076706501505161,1260223208.429428
4.080228494163048,1284034874.3680549
4.083750486820936,1301437400.913881
4.087272479478824,1268084432.811387
4.090794472136712,1281388506.534697
4.0943164647946,1283354244.7919905
4.097838457452488,1259356921.4428766
4.101360450110375,1278596766.452935
4.104882442768263,1278810805.841153
4.108404435426151,1244334481.5556936
4.111926428084039,1297471579.0156643
4.115448420741927,1268012734.1000767
4.118970413399815,1300886060.8502736
4.122492406057702,1264331048.6639786
4.12601439871559,1262009059.5096202
4.129536391373478,1250507973.0655434
4.133058384031366,1237333021.2260764
4.1365803766892535,1266192327.3683474
4.140102369347142,1245488482.3366864
4.143624362005029,1271920183.9212396
4.147146354662917,1291755571.0243325
4.150668347320805,1315502569.5042284
4.154190339978693,1283769375.0547724
4.157712332636581,1278742347.0554805
4.161234325294469,1290604062.441422
4.164756317952356,1263287973.0518818
4.168278310610244,1307080523.9011068
4.171800303268132,1308773013.7047033
4.17532229592602,1297433554.5901556
4.178844288583908,1282425410.587054
4.182366281241795,1295988600.0708413
4.185888273899683,1288039886.1667888
4.189410266557571,1275629354.1086144
4.192932259215459,1294439708.314698
4.196454251873347,1302301337.8006146
4.199976244531235,1315235725.6928675
4.203498237189122,1331129915.5622234
4.20702022984701,1301105103.9258084
4.210542222504897,1310135227.2673087
4.214064215162786,1311975012.2389393
4.217586207820673,1290424863.1523929
4.221108200478562,1287471089.450936
4.224630193136449,1269075152.8965938
4.228152185794337,1271549490.6800802
4.2316741784522245,1296863693.725372
4.235196171110113,1311740445.1631713
4.2387181637680005,1291406850.5278368
4.242240156425889,1317765953.4894474
4.2457621490837765,1294477829.480543
4.249284141741664,1278473926.8655787
4.252806134399552,1264484311.2857141
4.25632812705744,1287582896.7239542
4.259850119715328,1315654716.7393024
4.263372112373216,1300125188.8099167
4.266894105031104,1273828978.5369022
4.270416097688991,1313410809.2273517
4.273938090346879,1303407488.856322
4.277460083004767,1319952634.9908133
4.280982075662655,1285595745.3762076
4.284504068320543,1269399047.994958
4.288026060978431,1271129111.8979635
4.291548053636317,1274078896.6686065
4.295070046294206,1303427766.7721937
4.298592038952093,1328385703.300768
4.302114031609982,1265194984.6299531
4.305636024267869,1229593728.4389577
4.309158016925758,1261747746.7038553
4.312680009583644,1273205045.9074738
4.316202002241533,1300673837.724333
4.31972399489942,1293698587.9019747
4.323245987557309,1304179732.2451916
4.326767980215196,1307182618.4426541
4.330289972873085,1288758845.3028486
4.3338119655309715,1299125495.343006
4.33733395818886,1296846232.6514485
4.3408559508467475,1325061525.472639
4.344377943504636,1324886454.6752782
4.3478999361625235,1279681261.6664722
4.351421928820412,1293120469.4286506
4.354943921478299,1298370084.1619306
4.358465914136187,1326937308.2949321
4.3619879067940746,1305734604.394833
4.365509899451962,1315053978.6668282
4.3690318921098505,1289477011.7965755
4.372553884767738,1312259027.622542
