2theta (degree),Intensity
2.9813667849020455,1245619655.3303156
2.9848887775599335,1271017294.718798
2.9884107702178215,1247709378.8493083
2.991932762875709,1240382384.8430727
2.995454755533597,1229163361.6645236
2.998976748191485,1222285943.4837945
3.0024987408493726,1221698976.2534938
3.0060207335072606,1275321856.8191311
3.0095427261651486,1232983951.5264978
3.013064718823036,1224681776.133855
3.016586711480924,1175711836.364721
3.020108704138812,1202621615.6647
3.0236306967966997,1231756278.6821568
3.0271526894545877,1228738586.124462
3.0306746821124757,1256840036.7202592
3.0341966747703633,1214208106.7931795
3.0377186674282513,1221584018.4755223
3.0412406600861392,1235945825.7361484
3.044762652744027,1242672726.3612463
3.0482846454019144,1254446212.6223433
3.0518066380598023,1265502297.193142
3.05532863071769,1258653930.0493128
3.058850623375578,1239844213.705196
3.062372616033466,1246389257.5639617
3.0658946086913534,1200036174.632314
3.0694166013492414,1219660233.4247797
3.0729385940071294,1259655847.3925674
3.076460586665017,1251917010.9033918
3.079982579322905,1233350751.547022
3.083504571980793,1237903060.054006
3.0870265646386805,1246713305.6935785
3.0905485572965685,1220146629.9948893
3.0940705499544565,1245063802.7259734
3.097592542612344,1232821184.4002736
3.101114535270232,1228737055.6550684
3.10463652792812,1272783177.4061086
3.1081585205860076,1226352107.7401037
3.1116805132438956,1231299971.3523502
3.1152025059017836,1212451592.6528947
3.118724498559671,1248727100.8856375
3.1222464912175587,1235358419.9693716
3.1257684838754467,1226288448.2176735
3.1292904765333343,1219181978.6224003
3.1328124691912222,1232194875.9387846
3.1363344618491102,1202848947.060159
3.139856454506998,1234312846.8685448
3.143378447164886,1226772876.7972903
3.146900439822774,1188645749.0572884
3.1504224324806613,1232918836.2097073
3.1539444251385493,1217697000.1486416
3.1574664177964373,1203833828.26541
3.160988410454325,1256876525.296838
3.164510403112213,1210695653.2436402
3.168032395770101,1223542643.115118
3.1715543884279884,1230877561.2995982
3.1750763810858764,1213239496.492025
3.1785983737437644,1252006604.1178038
3.182120366401652,1215992370.5277188
3.18564235905954,1217776192.797771
3.189164351717428,1249959703.9307175
3.1926863443753155,1237374717.5465882
3.196208337033203,1225042487.1204216
3.199730329691091,1214278043.6030893
3.2032523223489786,1209381438.780261
3.2067743150068666,1253270718.3354268
3.2102963076647546,1220174806.332465
3.213818300322642,1230588287.6062024
3.21734029298053,1251427954.1064615
3.220862285638418,1233247587.506015
3.2243842782963057,1246742545.8139448
3.2279062709541937,1183055505.781476
3.2314282636120817,1194087653.063039
3.2349502562699692,1223703122.962344
3.2384722489278572,1254827448.3460524
3.2419942415857452,1255337768.2727156
3.245516234243633,1250036217.1366525
3.2490382269015208,1217210754.4454556
3.2525602195594088,1273280470.5841875
3.2560822122172963,1245810049.7613275
3.2596042048751843,1200198630.5215638
3.2631261975330723,1206891931.775594
3.26664819019096,1229109005.068154
3.2701701828488474,1223530609.59662
3.2736921755067354,1203407568.3357072
3.277214168164623,1204573347.879359
3.280736160822511,1203777631.943654
3.284258153480399,1226961478.2193716
3.2877801461382865,1216343898.4848442
3.2913021387961745,1247952936.73573
3.2948241314540625,1243991946.1798806
3.29834612411195,1235835452.4079216
3.301868116769838,1251820052.699603
3.305390109427726,1220134960.656767
3.3089121020856136,1236507790.671298
3.3124340947435016,1246936028.544043
3.3159560874013896,1237390058.7115307
3.319478080059277,1244657335.4717736
3.323000072717165,1263790617.5838177
3.326522065375053,1250141364.1913688
3.3300440580329407,1199272221.4876776
3.3335660506908287,1259140297.8428082
3.3370880433487167,1236939024.9244075
3.3406100360066042,1274269004.0178862
3.344132028664492,1260414538.1982322
3.3476540213223798,1262763362.276082
3.3511760139802673,1274464914.8470216
3.3546980066381553,1274159962.0499587
3.3582199992960433,1237631734.328684
3.361741991953931,1254349443.376315
3.365263984611819,1291784496.0353973
3.368785977269707,1214685826.622137
3.3723079699275944,1235590360.4856675
3.3758299625854824,1208482654.7883353
3.3793519552433704,1247453861.5561442
3.382873947901258,1242826281.9431615
3.386395940559146,1230056087.300872
3.389917933217034,1236273793.397986
3.3934399258749215,1223150148.7376032
3.3969619185328095,1238143384.8677967
3.4004839111906975,1241935700.4718523
3.404005903848585,1213376894.4229994
3.407527896506473,1209673908.7898126
3.411049889164361,1240259058.4875667
3.4145718818222486,1226970335.6534984
3.4180938744801366,1248817999.247216
3.421615867138024,1211624412.6716201
3.425137859795912,1232735491.1281476
3.4286598524537997,1229266800.4539618
3.4321818451116877,1213299719.2843926
3.4357038377695757,1248943338.5058947
3.439225830427463,1277168168.7120576
3.442747823085351,1241864303.279907
3.446269815743239,1220031354.2419887
3.4497918084011268,1282788605.3040867
3.4533138010590148,1274223280.1316078
3.4568357937169023,1240417349.1373897
3.4603577863747903,1235416141.8334348
3.4638797790326783,1269521647.7959497
3.467401771690566,1262801169.5623722
3.470923764348454,1258189559.0744245
3.474445757006342,1227318774.4868588
3.4779677496642294,1232669797.6025455
3.4814897423221174,1227558564.648048
3.4850117349800054,1251533392.7584474
3.488533727637893,1266234587.1940806
3.492055720295781,1267095670.2958124
3.495577712953669,1265144028.0396888
3.4990997056115565,1240439367.0087335
3.502621698269444,1219299837.2058737
3.506143690927332,1261233881.6927912
3.50966568358522,1258704636.8297963
3.5131876762431076,1278247494.9616625
3.5167096689009956,1241133749.2316604
3.5202316615588836,1247234271.4101954
3.523753654216771,1291267320.2577252
3.527275646874659,1251319622.2877026
3.530797639532547,1239111297.7126207
3.5343196321904347,1277022574.792639
3.5378416248483227,1249741385.864304
3.5413636175062106,1284902468.6109776
3.544885610164098,1239222675.7128363
3.548407602821986,1264579074.228753
3.551929595479874,1254230109.5840247
3.5554515881377617,1261597553.8322618
3.5589735807956497,1249548699.6657844
3.5624955734535373,1205275514.6404586
3.5660175661114253,1217499722.5209134
3.5695395587693133,1264275676.9799888
3.573061551427201,1271916501.200331
3.5765835440850884,1295581217.1993387
3.5801055367429764,1266582345.1647384
3.583627529400865,1232789408.961459
3.5871495220587524,1254817460.84771
3.590671514716641,1237031324.8964772
3.594193507374528,1223870067.0254505
3.5977155000324164,1250074159.429749
3.601237492690304,1259685607.834826
3.604759485348192,1268702332.1962485
3.6082814780060795,1241580673.750939
3.611803470663967,1269112002.2417307
3.615325463321855,1265656710.722309
3.6188474559797426,1258746305.2919724
3.622369448637631,1251044189.0769167
3.6258914412955185,1242035766.2766724
3.6294134339534065,1254708770.6019309
3.632935426611294,1256186243.336763
3.636457419269182,1280421461.8533351
3.6399794119270696,1279121782.8664544
3.643501404584958,1245766908.2427485
3.6470233972428456,1255736328.1565533
3.6505453899007336,1246279244.6410441
3.654067382558621,1243102466.1566772
3.657589375216509,1280750508.6344595
3.6611113678743967,1243997713.7229073
3.664633360532285,1248798871.8589954
3.6681553531901727,1244123147.1354434
3.6716773458480607,1239876410.424757
3.6751993385059483,1257897353.4989402
3.6787213311638363,1261094364.4596186
3.682243323821724,1282796230.9061692
3.6857653164796114,1254389200.9012809
3.6892873091374994,1234347705.252194
3.692809301795387,1327766478.9027917
3.6963312944532754,1314935521.7484872
3.699853287111163,1294789145.451437
3.703375279769051,1291991246.126944
3.7068972724269384,1240034595.8826945
3.7104192650848264,1247074383.4761882
3.713941257742714,1290253457.6418471
3.7174632504006024,1276001077.619388
3.72098524305849,1250077064.331346
3.724507235716378,1267232921.6641548
3.7280292283742655,1280552410.2373462
3.7315512210321535,1272546846.1813478
3.735073213690041,1228379842.787423
3.7385952063479295,1281392669.4282162
3.742117199005817,1292937302.194139
3.745639191663705,1296688043.2979665
3.7491611843215926,1277197534.7949898
3.7526831769794806,1285549841.0336163
3.756205169637368,1286350981.8607845
3.7597271622952557,1253040046.7758627
3.763249154953144,1271448706.4470499
3.7667711476110313,1245765626.4338963
3.7702931402689197,1231518478.057531
3.7738151329268073,1244807688.6981628
3.7773371255846953,1254135162.5316598
3.780859118242583,1266638567.774129
3.7843811109004712,1257154627.6589148
3.7879031035583584,1244203060.877054
3.791425096216247,1263575601.9763985
3.7949470888741343,1251662517.7859979
3.7984690815320223,1249076258.9213507
3.80199107418991,1268424895.590568
3.805513066847798,1276229238.9417305
3.8090350595056854,1260728267.5284233
3.812557052163574,1278735861.654526
3.8160790448214614,1285043671.2757792
3.8196010374793494,1310518902.886696
3.823123030137237,1275416940.0173855
3.826645022795125,1282663012.2163796
3.8301670154530125,1293055440.6925828
3.8336890081109,1251775101.9040174
3.8372110007687885,1263083843.0871649
3.8407329934266756,1268785853.8530598
3.844254986084564,1253834617.032118
3.8477769787424516,1255730060.6887414
3.8512989714003396,1273450741.3913896
3.854820964058227,1270366630.2498345
3.8583429567161156,1265972105.6198208
3.8618649493740027,1281474474.892428
3.865386942031891,1326750801.4954941
3.8689089346897787,1280572623.6013432
3.8724309273476667,1256243471.8824666
3.8759529200055542,1280987692.4275832
3.8794749126634427,1277438215.6753244
3.88299690532133,1243817404.1534445
3.8865188979792182,1276862330.0512955
3.890040890637106,1251587297.6983807
3.893562883294994,1252559016.173211
3.8970848759528813,1255030430.0812035
3.9006068686107693,1244037341.2092829
3.904128861268657,1259108243.6823256
3.9076508539265453,1281211594.1213207
3.911172846584433,1252849600.1654963
3.91469483924232,1290480988.189138
3.9182168319002084,1296733694.7263682
3.921738824558096,1248630331.243798
3.925260817215984,1250639727.0763502
3.9287828098738715,1291464539.2454507
3.93230480253176,1313251713.8737838
3.935826795189647,1283454914.1342816
3.9393487878475355,1260320186.889599
3.942870780505423,1259651914.0593536
3.946392773163311,1278674272.9338408
3.9499147658211986,1235562856.2735274
3.953436758479087,1243899045.75877
3.956958751136974,1259725805.9719672
3.9604807437948626,1286674977.412175
3.96400273645275,1272218412.44172
3.967524729110638,1258883913.7825313
3.9710467217685257,1263119110.857376
3.974568714426414,1227106766.8829958
3.9780907070843012,1290467994.7130575
3.9816126997421897,1257940555.2758055
3.9851346924000772,1266538882.1844761
3.9886566850579643,1273113047.498581
3.9921786777158528,1282786074.767688
3.9957006703737403,1266131707.4418588
3.9992226630316283,1286934933.1501129
4.002744655689516,1309855239.5723019
4.006266648347404,1269351222.654794
4.009788641005292,1311560936.1751895
4.013310633663179,1284057953.3388493
4.016832626321067,1320481049.182572
4.020354618978955,1317962405.21673
4.023876611636843,1283986084.1940792
4.027398604294731,1291541683.4897528
4.030920596952619,1265154674.6192114
4.0344425896105065,1253234280.4732516
4.037964582268394,1342754593.7022316
4.0414865749262825,1315911266.2842526
4.04500856758417,1301261197.47465
4.0485305602420585,1298161291.6438048
4.052052552899946,1309240108.7547698
4.055574545557834,1296165073.2671583
4.059096538215721,1294834284.4632702
4.062618530873609,1321541474.6966975
4.066140523531497,1276319712.6391602
4.069662516189385,1262740525.1130672
4.073184508847273,1299306417.908637
4.076706501505161,1248875852.5062218
4.080228494163048,1251457402.505923
4.083750486820936,1296370931.2025518
4.087272479478824,1325495113.775381
4.090794472136712,1283558247.8317912
4.0943164647946,1305300009.60784
4.097838457452488,1277517679.624923
4.101360450110375,1264098258.0243242
4.104882442768263,1300308703.1359587
4.108404435426151,1318325784.998581
4.111926428084039,1250251590.0202224
4.115448420741927,1294000311.649287
4.118970413399815,1312976801.6091545
4.122492406057702,1290122271.7723994
4.12601439871559,1281046479.256317
4.129536391373478,1310100001.1091063
4.133058384031366,1311918329.6938517
4.1365803766892535,1275263257.140904
4.140102369347142,1288357734.238624
4.143624362005029,1290186288.350108
4.147146354662917,1308357647.2984757
4.150668347320805,1285444852.4193676
4.154190339978693,1287697974.8236847
4.157712332636581,1315855554.4539516
4.161234325294469,1278060563.274803
4.164756317952356,1298345074.0870967
4.168278310610244,1283669784.4638362
4.171800303268132,1312632575.5793476
4.17532229592602,1309092297.1013148
4.178844288583908,1280920310.9783747
4.182366281241795,1298405564.346025
4.185888273899683,1284955203.2617111
4.189410266557571,1294952334.5430179
4.192932259215459,1297641019.931417
4.196454251873347,1315420070.6994016
4.199976244531235,1268902806.0414934
4.203498237189122,1309933464.589134
4.20702022984701,1313269617.3822155
4.210542222504897,1346350082.5072773
4.214064215162786,1337790317.1823838
4.217586207820673,1302444998.4995427
4.221108200478562,1306991927.4544408
4.224630193136449,1343893352.7615604
4.228152185794337,1328500535.0601766
4.2316741784522245,1321619146.0203013
4.235196171110113,1327603006.69379
4.2387181637680005,1290620701.2152092
4.242240156425889,1299716096.4489508
4.2457621490837765,1297096239.708328
4.249284141741664,1317606337.0820343
4.252806134399552,1291037973.7341297
4.25632812705744,1296756294.1776507
4.259850119715328,1282764643.4648464
4.263372112373216,1293476857.1740882
4.266894105031104,1294743360.270768
4.270416097688991,1298049368.9022403
4.273938090346879,1279556341.402104
4.277460083004767,1315698646.8050013
4.280982075662655,1344322932.1705782
4.284504068320543,1317523308.1251876
4.288026060978431,1346671914.8779016
4.291548053636317,1316644290.7537324
4.295070046294206,1329876120.472518
4.298592038952093,1323274914.5702426
4.302114031609982,1329885092.6461022
4.305636024267869,1251635468.5287936
4.309158016925758,1283132611.2436113
4.312680009583644,1293294959.4409313
4.316202002241533,1296078539.929869
4.31972399489942,1318540259.4967146
4.323245987557309,1343479054.0588298
4.326767980215196,1324897662.3033667
4.330289972873085,1292521239.6242833
4.3338119655309715,1335022064.15001
4.33733395818886,1331319146.3777728
4.3408559508467475,1306084236.2082162
4.344377943504636,1285416463.0149553
4.3478999361625235,1293015990.0009127
4.351421928820412,1347446422.3048282
4.354943921478299,1336781180.896469
4.358465914136187,1329642256.9853382
4.3619879067940746,1298009407.0681834
4.365509899451962,1302314078.3689
4.3690318921098505,1323259735.8566914
4.372553884767738,1300155773.8535001
4.376075877425626,1301118789.0261304
