2theta (degree),Intensity
2.97432279958627,1235580104.1638327
2.977844792244158,1286640264.3335593
2.9813667849020455,1262540318.6649952
2.9848887775599335,1273113969.026845
2.9884107702178215,1276737309.652252
2.991932762875709,1230158622.6395552
2.995454755533597,1227339795.9060204
2.998976748191485,1271096080.9756556
3.0024987408493726,1240458179.911626
3.0060207335072606,1234180192.233306
3.0095427261651486,1199847861.217685
3.013064718823036,1223751891.9275074
3.016586711480924,1280273171.4261703
3.020108704138812,1238924391.852976
3.0236306967966997,1269053246.727316
3.0271526894545877,1240091630.797798
3.0306746821124757,1215167284.9038746
3.0341966747703633,1244842960.018347
3.0377186674282513,1223680950.2975378
3.0412406600861392,1212922992.1057575
3.044762652744027,1217771738.0868092
3.0482846454019144,1265167504.3388324
3.0518066380598023,1241841282.0025694
3.05532863071769,1248580907.3383305
3.058850623375578,1206770241.9458559
3.062372616033466,1238333412.4008255
3.0658946086913534,1227596741.7475893
3.0694166013492414,1246712798.5105743
3.0729385940071294,1240042995.4869626
3.076460586665017,1231061205.1895773
3.079982579322905,1256449321.0401878
3.083504571980793,1237014905.2015047
3.0870265646386805,1211092389.136502
3.0905485572965685,1197746805.799823
3.0940705499544565,1254725923.841414
3.097592542612344,1273054664.089254
3.101114535270232,1262067311.701101
3.10463652792812,1263134849.8696237
3.1081585205860076,1276142754.437986
3.1116805132438956,1261046654.371606
3.1152025059017836,1247285122.0533836
3.118724498559671,1239779465.9342618
3.1222464912175587,1249776010.2213087
3.1257684838754467,1240010179.5639448
3.1292904765333343,1259619532.1139767
3.1328124691912222,1256727303.8247108
3.1363344618491102,1217725768.039814
3.139856454506998,1255446932.1178262
3.143378447164886,1246879409.6986146
3.146900439822774,1263487921.619702
3.1504224324806613,1259971035.6557097
3.1539444251385493,1271906581.5062845
3.1574664177964373,1248426203.1085584
3.160988410454325,1208529634.6068728
3.164510403112213,1248198247.2681363
3.168032395770101,1244537687.9828997
3.1715543884279884,1224357973.3176
3.1750763810858764,1230293224.2252219
3.1785983737437644,1233378106.8357198
3.182120366401652,1242294907.2316942
3.18564235905954,1226256486.091745
3.189164351717428,1264452206.2363915
3.1926863443753155,1228374690.3830395
3.196208337033203,1222345456.751335
3.199730329691091,1245586068.744834
3.2032523223489786,1268639270.6216629
3.2067743150068666,1233149088.8270838
3.2102963076647546,1201222045.4466043
3.213818300322642,1266303806.6863685
3.21734029298053,1223306848.0319824
3.220862285638418,1257121965.7400355
3.2243842782963057,1231223673.4241464
3.2279062709541937,1224692664.5997849
3.2314282636120817,1265318770.6923952
3.2349502562699692,1237711568.1080232
3.2384722489278572,1231309005.3592737
3.2419942415857452,1223406592.9804106
3.245516234243633,1260945464.592142
3.2490382269015208,1252554707.7128365
3.2525602195594088,1250131944.4132655
3.2560822122172963,1263103749.547313
3.2596042048751843,1265530166.9480505
3.2631261975330723,1283956297.3439033
3.26664819019096,1286906607.6989105
3.2701701828488474,1284741077.766157
3.2736921755067354,1261257166.384463
3.277214168164623,1284690210.7111738
3.280736160822511,1246248043.1420746
3.284258153480399,1210119360.37903
3.2877801461382865,1217610760.71565
3.2913021387961745,1246766410.8321605
3.2948241314540625,1286849714.3569365
3.29834612411195,1265930225.7970247
3.301868116769838,1260986834.288642
3.305390109427726,1263501312.4165545
3.3089121020856136,1243183604.7792752
3.3124340947435016,1284413646.0029757
3.3159560874013896,1265502305.8564153
3.319478080059277,1230737777.7997143
3.323000072717165,1256583075.6484978
3.326522065375053,1239949018.5775807
3.3300440580329407,1234823663.1633053
3.3335660506908287,1251202543.3590746
3.3370880433487167,1241974691.9797828
3.3406100360066042,1249261804.5884323
3.344132028664492,1205435884.7402024
3.3476540213223798,1236129249.6443696
3.3511760139802673,1226936699.8940604
3.3546980066381553,1217499240.1501353
3.3582199992960433,1217362234.7476068
3.361741991953931,1278967781.7009087
3.365263984611819,1264816658.2632577
3.368785977269707,1255880414.4331708
3.3723079699275944,1247823304.0834584
3.3758299625854824,1244739288.744265
3.3793519552433704,1256741168.7638118
3.382873947901258,1245275245.292912
3.386395940559146,1236760353.2356431
3.389917933217034,1233418174.8621807
3.3934399258749215,1229346833.127153
3.3969619185328095,1234101452.3481152
3.4004839111906975,1251882980.5132716
3.404005903848585,1232409025.099574
3.407527896506473,1226419281.4004915
3.411049889164361,1243381560.199594
3.4145718818222486,1250731925.9236119
3.4180938744801366,1297129791.9164693
3.421615867138024,1253132984.8179903
3.425137859795912,1244290664.282218
3.4286598524537997,1248387044.7164369
3.4321818451116877,1239423408.7484035
3.4357038377695757,1246547436.754026
3.439225830427463,1234219734.3586676
3.442747823085351,1245425045.4458034
3.446269815743239,1261000690.7288287
3.4497918084011268,1255170185.2448554
3.4533138010590148,1268252386.982581
3.4568357937169023,1274493887.4378438
3.4603577863747903,1258977529.613704
3.4638797790326783,1254243284.2021396
3.467401771690566,1246550328.9679425
3.470923764348454,1247609461.6369486
3.474445757006342,1244706168.288339
3.4779677496642294,1213414641.8465564
3.4814897423221174,1232827982.062809
3.4850117349800054,1256540409.1604753
3.488533727637893,1264252801.7379713
3.492055720295781,1239131745.926716
3.495577712953669,1250333113.0583444
3.4990997056115565,1256128699.5215397
3.502621698269444,1271655255.0079327
3.506143690927332,1276594936.9891198
3.50966568358522,1262714708.1961477
3.5131876762431076,1239049902.94023
3.5167096689009956,1260107635.459884
3.5202316615588836,1276408045.3470397
3.523753654216771,1236038609.3529687
3.527275646874659,1243540913.4647934
3.530797639532547,1251888523.1284683
3.5343196321904347,1266213255.7494862
3.5378416248483227,1249189638.1465325
3.5413636175062106,1258133004.4259949
3.544885610164098,1258795723.2816768
3.548407602821986,1310519601.9542892
3.551929595479874,1226796347.2901125
3.5554515881377617,1216212996.2624097
3.5589735807956497,1243117325.1333065
3.5624955734535373,1256807374.1816933
3.5660175661114253,1259267624.262623
3.5695395587693133,1259875042.3175852
3.573061551427201,1270702476.0481539
3.5765835440850884,1283177239.8962016
3.5801055367429764,1266569589.1183178
3.583627529400865,1233707853.1824808
3.5871495220587524,1260395774.2986557
3.590671514716641,1275484795.3418677
3.594193507374528,1252945996.3938673
3.5977155000324164,1240647334.7845259
3.601237492690304,1265249393.019522
3.604759485348192,1251649642.0345054
3.6082814780060795,1279955779.3803399
3.611803470663967,1262951050.6703992
3.615325463321855,1271193669.4755769
3.6188474559797426,1241061222.1350198
3.622369448637631,1249993738.3374288
3.6258914412955185,1245249129.2671645
3.6294134339534065,1273251721.4105446
3.632935426611294,1268434013.6312625
3.636457419269182,1282471935.5334907
3.6399794119270696,1301746513.8280332
3.643501404584958,1238894026.677909
3.6470233972428456,1250040794.888723
3.6505453899007336,1259799813.611229
3.654067382558621,1210483734.2068787
3.657589375216509,1230626385.2979276
3.6611113678743967,1274490100.859198
3.664633360532285,1271069537.270503
3.6681553531901727,1260635054.010165
3.6716773458480607,1244920689.8972495
3.6751993385059483,1236889262.0434167
3.6787213311638363,1285496259.2189617
3.682243323821724,1266474589.5295317
3.6857653164796114,1249490994.9773397
3.6892873091374994,1263147140.3290641
3.692809301795387,1262650728.4539218
3.6963312944532754,1265696943.9800363
3.699853287111163,1236372728.757758
3.703375279769051,1244259560.7500846
3.7068972724269384,1251980903.8817205
3.7104192650848264,1270571159.335916
3.713941257742714,1244406828.024724
3.7174632504006024,1266825875.4225986
3.72098524305849,1261654861.3928936
3.724507235716378,1256996599.3837912
3.7280292283742655,1283225432.6273112
3.7315512210321535,1285820333.9138114
3.735073213690041,1289553948.7390337
3.7385952063479295,1281362732.2481012
3.742117199005817,1283779435.2082348
3.745639191663705,1278100229.9117494
3.7491611843215926,1293613190.8211644
3.7526831769794806,1302084489.3914392
3.756205169637368,1270549643.5138593
3.7597271622952557,1264700822.060452
3.763249154953144,1258985840.161909
3.7667711476110313,1245634112.1012971
3.7702931402689197,1282238968.7120826
3.7738151329268073,1304320338.730951
3.7773371255846953,1230196889.3140152
3.780859118242583,1236814163.929016
3.7843811109004712,1281778148.2309844
3.7879031035583584,1235365454.780585
3.791425096216247,1227955715.3847852
3.7949470888741343,1294334246.1636302
3.7984690815320223,1272227844.7994995
3.80199107418991,1255401512.4769044
3.805513066847798,1242532749.9095225
3.8090350595056854,1248400078.189757
3.812557052163574,1249731387.6087742
3.8160790448214614,1274729284.467215
3.8196010374793494,1290291098.9203534
3.823123030137237,1277535755.099232
3.826645022795125,1274381896.8557901
3.8301670154530125,1305211445.162255
3.8336890081109,1278587250.6821477
3.8372110007687885,1273635243.2245624
3.8407329934266756,1283014059.5580573
3.844254986084564,1272189254.4383144
3.8477769787424516,1265083706.175563
3.8512989714003396,1301342156.2579975
3.854820964058227,1286209461.4365697
3.8583429567161156,1283232408.0851555
3.8618649493740027,1286018317.8390048
3.865386942031891,1257976722.499893
3.8689089346897787,1262765083.2425284
3.8724309273476667,1245234084.5859382
3.8759529200055542,1245708541.6682117
3.8794749126634427,1274704386.1625667
3.88299690532133,1305343798.6646779
3.8865188979792182,1307799354.380244
3.890040890637106,1282802579.3655171
3.893562883294994,1285879750.2349343
3.8970848759528813,1273905024.7724595
3.9006068686107693,1249925165.3515768
3.904128861268657,1286147748.0257564
3.9076508539265453,1305293045.4681919
3.911172846584433,1280057941.412555
3.91469483924232,1291942323.5355253
3.9182168319002084,1271890702.536509
3.921738824558096,1267381671.3969212
3.925260817215984,1267119408.0876837
3.9287828098738715,1272084379.6549346
3.93230480253176,1292131705.8484612
3.935826795189647,1277795749.8914554
3.9393487878475355,1276363899.221668
3.942870780505423,1261191072.1009972
3.946392773163311,1270528724.6355708
3.9499147658211986,1293965444.545763
3.953436758479087,1256894176.4807298
3.956958751136974,1292784797.7456546
3.9604807437948626,1288157514.421705
3.96400273645275,1278972242.376849
3.967524729110638,1284690143.677808
3.9710467217685257,1328712126.9890108
3.974568714426414,1272600043.1177797
3.9780907070843012,1274700186.1278558
3.9816126997421897,1296514346.7273703
3.9851346924000772,1279651258.6289525
3.9886566850579643,1268760110.2393036
3.9921786777158528,1320441678.1271706
3.9957006703737403,1322293109.3752549
3.9992226630316283,1299774320.1524758
4.002744655689516,1301901451.252164
4.006266648347404,1301378823.8842497
4.009788641005292,1307067636.4782178
4.013310633663179,1318452570.7033231
4.016832626321067,1317193898.771134
4.020354618978955,1282742550.898451
4.023876611636843,1325395809.3039255
4.027398604294731,1292416424.7234828
4.030920596952619,1260988400.9479806
4.0344425896105065,1301301747.9169054
4.037964582268394,1297202149.2205272
4.0414865749262825,1312164428.8126745
4.04500856758417,1288587061.2000995
4.0485305602420585,1262875027.78848
4.052052552899946,1282049178.4775786
4.055574545557834,1292293880.8087444
4.059096538215721,1321652810.0651882
4.062618530873609,1295793987.457596
4.066140523531497,1283226128.3396297
4.069662516189385,1280497784.6737068
4.073184508847273,1280782355.0629876
4.076706501505161,1280634460.079963
4.080228494163048,1278278281.4553268
4.083750486820936,1299987832.6145096
4.087272479478824,1293716476.0572202
4.090794472136712,1304741665.4590986
4.0943164647946,1297930392.4104557
4.097838457452488,1283646100.5546298
4.101360450110375,1238461476.100571
4.104882442768263,1274360181.5558767
4.108404435426151,1281360659.633158
4.111926428084039,1280779857.2168677
4.115448420741927,1289392469.6299517
4.118970413399815,1332094305.8639436
4.122492406057702,1296028673.5977497
4.12601439871559,1291451939.7638497
4.129536391373478,1311990596.028542
4.133058384031366,1314127230.3175368
4.1365803766892535,1284201334.5509112
4.140102369347142,1270043747.1986387
4.143624362005029,1267993030.0529418
4.147146354662917,1330666884.4799428
4.150668347320805,1278119816.2445173
4.154190339978693,1325130769.372029
4.157712332636581,1300538196.1254416
4.161234325294469,1299693733.8344874
4.164756317952356,1301336260.741788
4.168278310610244,1320705932.5479994
4.171800303268132,1310170270.7576413
4.17532229592602,1301652886.7305298
4.178844288583908,1270730671.672493
4.182366281241795,1315310350.830227
4.185888273899683,1325272970.469566
4.189410266557571,1298116850.112001
4.192932259215459,1324647509.0462024
4.196454251873347,1310339788.1078403
4.199976244531235,1313978404.230162
4.203498237189122,1291771244.9921222
4.20702022984701,1311864961.7953484
4.210542222504897,1284329846.5257962
4.214064215162786,1311989216.4582627
4.217586207820673,1300520381.805226
4.221108200478562,1303482287.7977455
4.224630193136449,1294941444.7498863
4.228152185794337,1311523482.388217
4.2316741784522245,1263552935.505022
4.235196171110113,1308148312.0341132
4.2387181637680005,1293717515.1042647
4.242240156425889,1294749607.6992304
4.2457621490837765,1337470256.3968418
4.249284141741664,1315798053.0577638
4.252806134399552,1322825842.1936514
4.25632812705744,1343956695.2334573
4.259850119715328,1327435042.701389
4.263372112373216,1330403422.8355703
4.266894105031104,1325576542.8215857
4.270416097688991,1307697290.6905856
4.273938090346879,1324352630.5749407
4.277460083004767,1287005282.608373
4.280982075662655,1295278160.8927743
4.284504068320543,1325943761.4933527
4.288026060978431,1276766552.5735264
4.291548053636317,1310992512.3210332
4.295070046294206,1321862964.1262064
4.298592038952093,1306150822.2943685
4.302114031609982,1318334790.936916
4.305636024267869,1307747032.816263
4.309158016925758,1327444519.7344227
4.312680009583644,1332718553.8225858
4.316202002241533,1334439605.5871563
4.31972399489942,1316343253.4954858
4.323245987557309,1308216117.203783
4.326767980215196,1311077215.2715971
4.330289972873085,1327204552.5682392
4.3338119655309715,1311682277.8915887
4.33733395818886,1338936568.7675517
4.3408559508467475,1313422352.4349332
4.344377943504636,1295753300.4632435
4.3478999361625235,1308849204.8765554
4.351421928820412,1320987711.3180058
4.354943921478299,1309038646.0769281
4.358465914136187,1326383663.6949036
4.3619879067940746,1322755673.1967545
