2theta (degree),Intensity
2.9813667849020455,1241809094.0506516
2.9848887775599335,1266730342.2913156
2.9884107702178215,1256811257.2176082
2.991932762875709,1285802931.4647293
2.995454755533597,1262644959.8066967
2.998976748191485,1232623108.5332327
3.0024987408493726,1274602667.6456323
3.0060207335072606,1278416989.0965385
3.0095427261651486,1237507014.4808989
3.013064718823036,1271143562.985377
3.016586711480924,1277237327.330126
3.020108704138812,1239097298.3743334
3.0236306967966997,1257806555.1564958
3.0271526894545877,1244018582.7649639
3.0306746821124757,1262470980.1790097
3.0341966747703633,1233447856.2031722
3.0377186674282513,1212489384.0236804
3.0412406600861392,1243938757.7617002
3.044762652744027,1205424987.5634642
3.0482846454019144,1227153579.8571243
3.0518066380598023,1246581516.6399114
3.05532863071769,1237463322.652181
3.058850623375578,1239707848.2230306
3.062372616033466,1257675799.671401
3.0658946086913534,1257610735.5202785
3.0694166013492414,1228449284.9766884
3.0729385940071294,1272100134.428285
3.076460586665017,1252600962.7511573
3.079982579322905,1287901120.2355778
3.083504571980793,1268816013.3187473
3.0870265646386805,1275264796.374303
3.0905485572965685,1229220778.5272002
3.0940705499544565,1243559801.0537677
3.097592542612344,1223655081.4714572
3.101114535270232,1207741095.8265805
3.10463652792812,1212468232.3339815
3.1081585205860076,1235183264.30501
3.1116805132438956,1229645378.7134829
3.1152025059017836,1274034125.1833644
3.118724498559671,1257727966.8293445
3.1222464912175587,1269734443.5201323
3.1257684838754467,1249272923.0976713
3.1292904765333343,1258403058.4728158
3.1328124691912222,1230421875.3183646
3.1363344618491102,1248510096.9665406
3.139856454506998,1294492105.881866
3.143378447164886,1287372504.5817008
3.146900439822774,1262192889.5415945
3.1504224324806613,1234321832.1408315
3.1539444251385493,1240655088.3627796
3.1574664177964373,1246638725.5470915
3.160988410454325,1231458108.9593732
3.164510403112213,1246972778.1458213
3.168032395770101,1225141131.544311
3.1715543884279884,1281437428.2000368
3.1750763810858764,1234683843.16128
3.1785983737437644,1232727733.2915442
3.182120366401652,1263737225.9309187
3.18564235905954,1297110747.5714784
3.189164351717428,1261554586.4733644
3.1926863443753155,1244994978.1397984
3.196208337033203,1208104983.700452
3.199730329691091,1248375647.1445093
3.2032523223489786,1228881341.3683429
3.2067743150068666,1264781579.7070801
3.2102963076647546,1265475541.2528772
3.213818300322642,1272324068.0057452
3.21734029298053,1234289399.4569833
3.220862285638418,1264465981.282992
3.2243842782963057,1227241254.8964756
3.2279062709541937,1261901724.10235
3.2314282636120817,1246591319.4746187
3.2349502562699692,1254145626.6934977
3.2384722489278572,1251097524.3030531
3.2419942415857452,1230253721.2530322
3.245516234243633,1255263147.8938148
3.2490382269015208,1264474229.1738353
3.2525602195594088,1278576549.2856371
3.2560822122172963,1225102976.1808214
3.2596042048751843,1230853348.3623126
3.2631261975330723,1251052424.6437724
3.26664819019096,1261946868.5520978
3.2701701828488474,1237811003.3007414
3.2736921755067354,1258901515.9048393
3.277214168164623,1261729304.1130295
3.280736160822511,1255786176.8462324
3.284258153480399,1256889548.5007627
3.2877801461382865,1293818244.1116145
3.2913021387961745,1246317280.1842525
3.2948241314540625,1249957243.2051003
3.29834612411195,1256828430.3609357
3.301868116769838,1280279047.4200838
3.305390109427726,1269023638.6496265
3.3089121020856136,1282688962.2563608
3.3124340947435016,1297264836.2278395
3.3159560874013896,1249001340.405807
3.319478080059277,1227394546.968708
3.323000072717165,1272938533.5063891
3.326522065375053,1252027228.2942076
3.3300440580329407,1239159318.020364
3.3335660506908287,1262622020.9498487
3.3370880433487167,1278148141.987727
3.3406100360066042,1292520683.2957208
3.344132028664492,1263498369.3381164
3.3476540213223798,1273536674.7013364
3.3511760139802673,1283746497.8039167
3.3546980066381553,1253867353.58723
3.3582199992960433,1225339406.9410431
3.361741991953931,1255474932.421446
3.365263984611819,1266962537.2287755
3.368785977269707,1258187319.7168958
3.3723079699275944,1243304705.6910727
3.3758299625854824,1270740741.1415613
3.3793519552433704,1248612070.8939633
3.382873947901258,1198960185.2864265
3.386395940559146,1237719364.6501918
3.389917933217034,1220838185.6692884
3.3934399258749215,1235332843.4861076
3.3969619185328095,1236294621.0670428
3.4004839111906975,1231687020.1236286
3.404005903848585,1269933607.5676465
3.407527896506473,1290998702.078704
3.411049889164361,1288107276.4014711
3.4145718818222486,1293579488.1574955
3.4180938744801366,1258141751.3573148
3.421615867138024,1239617880.514982
3.425137859795912,1317598084.8342133
3.4286598524537997,1286062225.7590394
3.4321818451116877,1250919106.6628385
3.4357038377695757,1251643217.2689476
3.439225830427463,1270458736.4220426
3.442747823085351,1249449487.700102
3.446269815743239,1263141255.545011
3.4497918084011268,1230527878.1337912
3.4533138010590148,1241022854.945849
3.4568357937169023,1237589874.2285526
3.4603577863747903,1277762635.8559723
3.4638797790326783,1287740277.1235251
3.467401771690566,1287837645.8201199
3.470923764348454,1253867421.4592829
3.474445757006342,1256543570.1858602
3.4779677496642294,1255245471.1313262
3.4814897423221174,1252883327.2589676
3.4850117349800054,1276431381.068421
3.488533727637893,1250946863.23312
3.492055720295781,1260009974.3450503
3.495577712953669,1263906254.9081767
3.4990997056115565,1264143518.2981706
3.502621698269444,1248651007.0543568
3.506143690927332,1262106034.4428232
3.50966568358522,1257260956.7683506
3.5131876762431076,1270607101.8871033
3.5167096689009956,1280068013.2879686
3.5202316615588836,1289549511.6302187
3.523753654216771,1223850891.1247225
3.527275646874659,1253054293.7496789
3.530797639532547,1249228467.4154232
3.5343196321904347,1279653513.6204884
3.5378416248483227,1292052251.4997993
3.5413636175062106,1268476659.649571
3.544885610164098,1261693232.3452969
3.548407602821986,1248591056.9405324
3.551929595479874,1215298266.725036
3.5554515881377617,1258150888.2204056
3.5589735807956497,1299457810.6704834
3.5624955734535373,1319176015.4277613
3.5660175661114253,1282477529.199679
3.5695395587693133,1241883125.1741567
3.573061551427201,1268606338.6889505
3.5765835440850884,1310892681.3060236
3.5801055367429764,1274376288.1278992
3.583627529400865,1256103810.814162
3.5871495220587524,1291225011.597101
3.590671514716641,1267767520.7028716
3.594193507374528,1281511669.7468615
3.5977155000324164,1264718847.8425176
3.601237492690304,1263602318.1744134
3.604759485348192,1293576758.2350097
3.6082814780060795,1258646975.210667
3.611803470663967,1261523329.5696497
3.615325463321855,1314263713.1181157
3.6188474559797426,1257782720.180705
3.622369448637631,1236826812.1930974
3.6258914412955185,1301210625.5185843
3.6294134339534065,1276888524.998476
3.632935426611294,1269456215.106696
3.636457419269182,1244237269.476407
3.6399794119270696,1262689303.0864427
3.643501404584958,1271592230.4777267
3.6470233972428456,1266055150.44991
3.6505453899007336,1261835270.3183088
3.654067382558621,1276987867.842309
3.657589375216509,1319715319.7974424
3.6611113678743967,1263527519.1618814
3.664633360532285,1228291041.373152
3.6681553531901727,1243840792.805084
3.6716773458480607,1254518936.3878038
3.6751993385059483,1244675545.0538812
3.6787213311638363,1256345299.1484668
3.682243323821724,1270951288.831028
3.6857653164796114,1278783602.5847044
3.6892873091374994,1291938480.1696298
3.692809301795387,1260384584.5669382
3.6963312944532754,1296443300.698808
3.699853287111163,1250372946.9303935
3.703375279769051,1288173702.7522805
3.7068972724269384,1281584188.8888004
3.7104192650848264,1252904441.117165
3.713941257742714,1272756469.3215194
3.7174632504006024,1270333266.920136
3.72098524305849,1304749358.757117
3.724507235716378,1277199582.2866151
3.7280292283742655,1284018157.7601807
3.7315512210321535,1301203537.3572295
3.735073213690041,1256048999.9925466
3.7385952063479295,1277858360.2802134
3.742117199005817,1296017642.9215078
3.745639191663705,1265980497.3597426
3.7491611843215926,1257233980.950126
3.7526831769794806,1278267048.0392218
3.756205169637368,1285715452.8778522
3.7597271622952557,1276761828.4252696
3.763249154953144,1256738196.8697367
3.7667711476110313,1270762907.125045
3.7702931402689197,1254226092.4134278
3.7738151329268073,1262033946.4596407
3.7773371255846953,1295755657.2141817
3.780859118242583,1271451419.2502503
3.7843811109004712,1260600431.9355984
3.7879031035583584,1238422638.164702
3.791425096216247,1273317909.5853775
3.7949470888741343,1289363628.7847078
3.7984690815320223,1272797620.36978
3.80199107418991,1277962917.116455
3.805513066847798,1305850207.838942
3.8090350595056854,1300336355.802422
3.812557052163574,1262216064.6669395
3.8160790448214614,1302086067.6594815
3.8196010374793494,1287917063.194813
3.823123030137237,1309997327.742331
3.826645022795125,1314073574.2966106
3.8301670154530125,1304764256.377692
3.8336890081109,1307650510.133584
3.8372110007687885,1255531299.691024
3.8407329934266756,1247157982.2217193
3.844254986084564,1276411265.9441068
3.8477769787424516,1273287232.2843592
3.8512989714003396,1256935475.9970524
3.854820964058227,1259555761.2460394
3.8583429567161156,1269854783.156326
3.8618649493740027,1266271582.6127687
3.865386942031891,1283356700.810893
3.8689089346897787,1271728159.6730947
3.8724309273476667,1297833014.798112
3.8759529200055542,1279179511.7402768
3.8794749126634427,1289336974.475443
3.88299690532133,1254042800.2390912
3.8865188979792182,1246704888.2279737
3.890040890637106,1263096824.3462427
3.893562883294994,1276521528.458801
3.8970848759528813,1303264810.3021731
3.9006068686107693,1282765547.0147831
3.904128861268657,1303595689.3789937
3.9076508539265453,1255504671.206667
3.911172846584433,1246731074.1369426
3.91469483924232,1318347393.4291582
3.9182168319002084,1306054751.9421153
3.921738824558096,1251673840.7371516
3.925260817215984,1273021033.808551
3.9287828098738715,1287043397.0902498
3.93230480253176,1269605019.9414234
3.935826795189647,1297279482.7244596
3.9393487878475355,1256071482.7437394
3.942870780505423,1302264263.5771835
3.946392773163311,1264268903.10167
3.9499147658211986,1307528925.063894
3.953436758479087,1294459231.603807
3.956958751136974,1285719295.1636095
3.9604807437948626,1305592484.8482728
3.96400273645275,1323297964.9409068
3.967524729110638,1305853459.0983763
3.9710467217685257,1308726010.762932
3.974568714426414,1312992326.233256
3.9780907070843012,1279635328.7996817
3.9816126997421897,1315498705.873598
3.9851346924000772,1287408643.3571897
3.9886566850579643,1320249618.171976
3.9921786777158528,1313853489.9969084
3.9957006703737403,1290961636.3712363
3.9992226630316283,1265101319.3932056
4.002744655689516,1277661565.4415715
4.006266648347404,1329442629.8734765
4.009788641005292,1297350692.969772
4.013310633663179,1286236074.713022
4.016832626321067,1311516856.621981
4.020354618978955,1268617052.4573681
4.023876611636843,1279666635.3369281
4.027398604294731,1275193236.4721546
4.030920596952619,1305583086.6367135
4.0344425896105065,1314777721.5014582
4.037964582268394,1349987017.8407667
4.0414865749262825,1295993125.9015265
4.04500856758417,1306218727.644064
4.0485305602420585,1293598967.7423549
4.052052552899946,1320066262.2473156
4.055574545557834,1275627418.4547417
4.059096538215721,1283825995.0129228
4.062618530873609,1289618242.6978815
4.066140523531497,1316272140.4377453
4.069662516189385,1315692038.7892725
4.073184508847273,1300957534.3375125
4.076706501505161,1311118126.714766
4.080228494163048,1302493771.8630729
4.083750486820936,1308571537.3986588
4.087272479478824,1317984499.9134111
4.090794472136712,1273070039.2320566
4.0943164647946,1281186124.456774
4.097838457452488,1277793925.305884
4.101360450110375,1340259803.0651321
4.104882442768263,1318125064.051425
4.108404435426151,1275468655.107319
4.111926428084039,1309309363.8327835
4.115448420741927,1303223681.2408254
4.118970413399815,1317371593.0805867
4.122492406057702,1306640965.5845633
4.12601439871559,1282255690.0983846
4.129536391373478,1313247107.4205966
4.133058384031366,1315867692.1618087
4.1365803766892535,1319868116.1462524
4.140102369347142,1322129571.5297966
4.143624362005029,1302695449.9772053
4.147146354662917,1327064394.827974
4.150668347320805,1328435483.988357
4.154190339978693,1301062854.7347424
4.157712332636581,1272275694.3843274
4.161234325294469,1317992920.8382006
4.164756317952356,1289279325.6397204
4.168278310610244,1268139329.3708987
4.171800303268132,1298320154.1254575
4.17532229592602,1321927379.0419636
4.178844288583908,1312114858.168246
4.182366281241795,1322877069.0669034
4.185888273899683,1316731559.1728983
4.189410266557571,1294954909.0501068
4.192932259215459,1290157137.5806289
4.196454251873347,1271049431.0101426
4.199976244531235,1285876650.3303068
4.203498237189122,1307137214.6305995
4.20702022984701,1310108330.4956398
4.210542222504897,1333035728.5333283
4.214064215162786,1353377051.5900538
4.217586207820673,1296135616.1577065
4.221108200478562,1324336673.8054054
4.224630193136449,1307025886.252147
4.228152185794337,1304757672.7057252
4.2316741784522245,1350724173.7156181
4.235196171110113,1329189129.8948226
4.2387181637680005,1349068656.6008956
4.242240156425889,1321542343.799894
4.2457621490837765,1282932193.9390137
4.249284141741664,1312769514.4298842
4.252806134399552,1311033734.810175
4.25632812705744,1327948884.7961555
4.259850119715328,1341328191.1630785
4.263372112373216,1341862992.6087484
4.266894105031104,1311558834.4296274
4.270416097688991,1317745234.8782182
4.273938090346879,1288169372.935772
4.277460083004767,1324002573.5888882
4.280982075662655,1312850890.83709
4.284504068320543,1330167417.7031243
4.288026060978431,1328538004.2277057
4.291548053636317,1335393416.862831
4.295070046294206,1287722120.6609604
4.298592038952093,1310654509.786262
4.302114031609982,1327879049.9493165
4.305636024267869,1326518297.0142255
4.309158016925758,1290084564.4612293
4.312680009583644,1303757466.5898259
4.316202002241533,1318788471.776071
4.31972399489942,1318332466.6544468
4.323245987557309,1336414959.8871589
4.326767980215196,1341899487.976049
4.330289972873085,1333851494.9487739
4.3338119655309715,1332350100.7126024
4.33733395818886,1322996052.6444964
4.3408559508467475,1359741233.4552262
4.344377943504636,1310419027.4521117
4.3478999361625235,1325036957.150621
4.351421928820412,1346868986.6176045
4.354943921478299,1350659838.7755897
4.358465914136187,1283462083.7180707
4.3619879067940746,1312994847.5306988
4.365509899451962,1285665803.5437593
4.3690318921098505,1298974711.4898415
