2theta (degree),Intensity
2.9813667849020455,1241770260.2444086
2.9848887775599335,1241445570.5481207
2.9884107702178215,1242760136.8206978
2.991932762875709,1281085875.4035237
2.995454755533597,1301372018.0452886
2.998976748191485,1245668009.0956044
3.0024987408493726,1203130732.9880702
3.0060207335072606,1228227640.3535726
3.0095427261651486,1274138736.7151928
3.013064718823036,1272682509.9612134
3.016586711480924,1266900461.9939182
3.020108704138812,1239807239.0627298
3.0236306967966997,1247183133.830634
3.0271526894545877,1272066682.8020754
3.0306746821124757,1291916377.636514
3.0341966747703633,1237478544.3301065
3.0377186674282513,1241923164.0747526
3.0412406600861392,1226144679.9823935
3.044762652744027,1223807415.614186
3.0482846454019144,1226263017.3545902
3.0518066380598023,1265040236.2632332
3.05532863071769,1254113528.835811
3.058850623375578,1244918168.6645577
3.062372616033466,1269424084.3636446
3.0658946086913534,1242783849.252845
3.0694166013492414,1229042559.1231985
3.0729385940071294,1218010525.508573
3.076460586665017,1251333830.01829
3.079982579322905,1236829173.7358696
3.083504571980793,1273714682.174996
3.0870265646386805,1251884523.497674
3.0905485572965685,1276330278.2543385
3.0940705499544565,1263342977.7153735
3.097592542612344,1248539584.0133765
3.101114535270232,1243502580.382269
3.10463652792812,1255853581.1435227
3.1081585205860076,1253056014.4377944
3.1116805132438956,1253512556.9201725
3.1152025059017836,1216552793.661514
3.118724498559671,1218753526.8327558
3.1222464912175587,1248985022.6187284
3.1257684838754467,1260389582.042191
3.1292904765333343,1271958862.8157287
3.1328124691912222,1271048492.7004945
3.1363344618491102,1247445976.6133595
3.139856454506998,1244638856.4411423
3.143378447164886,1259895141.083588
3.146900439822774,1259146008.459832
3.1504224324806613,1214364366.1400886
3.1539444251385493,1234362906.8437111
3.1574664177964373,1230275366.526402
3.160988410454325,1267761675.5119016
3.164510403112213,1265743301.2436285
3.168032395770101,1251183702.93194
3.1715543884279884,1240422527.3480055
3.1750763810858764,1211906552.2677586
3.1785983737437644,1241694876.899828
3.182120366401652,1228590472.182026
3.18564235905954,1252261160.7068696
3.189164351717428,1255542845.4774818
3.1926863443753155,1208584320.3045704
3.196208337033203,1207284264.867622
3.199730329691091,1243368589.1987486
3.2032523223489786,1241607893.5167136
3.2067743150068666,1234030916.6106684
3.2102963076647546,1255733181.449371
3.213818300322642,1227586782.7122421
3.21734029298053,1209649309.871592
3.220862285638418,1249477161.7352962
3.2243842782963057,1253806929.4848955
3.2279062709541937,1201486932.4581356
3.2314282636120817,1242063800.1135597
3.2349502562699692,1232957467.8493834
3.2384722489278572,1250376855.649423
3.2419942415857452,1218883701.647236
3.245516234243633,1236344659.6293833
3.2490382269015208,1235587275.3126347
3.2525602195594088,1243132650.6591222
3.2560822122172963,1236287637.104476
3.2596042048751843,1223958634.484039
3.2631261975330723,1228106692.1582615
3.26664819019096,1232068851.3625534
3.2701701828488474,1224491347.5673862
3.2736921755067354,1228163558.9557512
3.277214168164623,1263801168.1967454
3.280736160822511,1225597292.1831481
3.284258153480399,1252150426.0510082
3.2877801461382865,1245499377.5530496
3.2913021387961745,1270062633.7484546
3.2948241314540625,1231358697.8305478
3.29834612411195,1259700132.5371633
3.301868116769838,1268170209.3355715
3.305390109427726,1274909269.109388
3.3089121020856136,1248187486.290547
3.3124340947435016,1219974058.1829677
3.3159560874013896,1208688178.5766478
3.319478080059277,1246399934.7987392
3.323000072717165,1257448540.887849
3.326522065375053,1264181337.033859
3.3300440580329407,1254409771.4943492
3.3335660506908287,1249475106.2100787
3.3370880433487167,1225363629.4618359
3.3406100360066042,1236467721.3484244
3.344132028664492,1272073967.4269435
3.3476540213223798,1274080564.301029
3.3511760139802673,1231888801.5287187
3.3546980066381553,1266558456.4669106
3.3582199992960433,1245818259.6532037
3.361741991953931,1230084628.133458
3.365263984611819,1238922444.4617333
3.368785977269707,1253826724.797856
3.3723079699275944,1280906739.0563881
3.3758299625854824,1232622087.7582526
3.3793519552433704,1247696568.2228615
3.382873947901258,1266159766.2227907
3.386395940559146,1259021878.4337432
3.389917933217034,1262739762.7968042
3.3934399258749215,1276844773.3601673
3.3969619185328095,1275713761.6864407
3.4004839111906975,1239792616.8902094
3.404005903848585,1266524230.4396508
3.407527896506473,1261061529.7534764
3.411049889164361,1242648542.82676
3.4145718818222486,1259609864.897412
3.4180938744801366,1238741341.0957594
3.421615867138024,1256301547.2554362
3.425137859795912,1295480743.7819376
3.4286598524537997,1247462893.1467717
3.4321818451116877,1256952583.0427642
3.4357038377695757,1270267387.6114874
3.439225830427463,1275859208.6444783
3.442747823085351,1222623708.146057
3.446269815743239,1259521870.273863
3.4497918084011268,1258030162.9406326
3.4533138010590148,1254811500.3401308
3.4568357937169023,1281466856.8381832
3.4603577863747903,1257236190.0749378
3.4638797790326783,1224156887.727838
3.467401771690566,1251936477.4431372
3.470923764348454,1238693309.6467497
3.474445757006342,1259096403.020851
3.4779677496642294,1268043046.2863636
3.4814897423221174,1238101084.329907
3.4850117349800054,1258485239.2653072
3.488533727637893,1256861100.756703
3.492055720295781,1241729470.1436822
3.495577712953669,1244245731.533743
3.4990997056115565,1213822246.6023822
3.502621698269444,1236444596.3148513
3.506143690927332,1272597365.2216523
3.50966568358522,1225821658.9380398
3.5131876762431076,1264975888.8632765
3.5167096689009956,1257287335.19773
3.5202316615588836,1232272487.9498985
3.523753654216771,1263593426.7594202
3.527275646874659,1252790586.5868847
3.530797639532547,1256937340.9880023
3.5343196321904347,1252016962.609064
3.5378416248483227,1233524189.3641663
3.5413636175062106,1263905259.0454452
3.544885610164098,1228602626.7806616
3.548407602821986,1221485832.827723
3.551929595479874,1214412671.9738247
3.5554515881377617,1258623581.4673572
3.5589735807956497,1288972402.9827473
3.5624955734535373,1270254602.6260738
3.5660175661114253,1219437686.4044547
3.5695395587693133,1233371134.5104082
3.573061551427201,1262082764.874706
3.5765835440850884,1224321771.5034046
3.5801055367429764,1223753410.070589
3.583627529400865,1252497276.1620317
3.5871495220587524,1261127916.7641046
3.590671514716641,1228806552.980169
3.594193507374528,1255292892.3356106
3.5977155000324164,1260266897.5990803
3.601237492690304,1259317487.1292448
3.604759485348192,1256597441.1072228
3.6082814780060795,1265283199.2607412
3.611803470663967,1250917689.5241778
3.615325463321855,1267189441.9749808
3.6188474559797426,1276545505.7885375
3.622369448637631,1245852028.8889377
3.6258914412955185,1237505321.3327136
3.6294134339534065,1254477851.5446823
3.632935426611294,1235109095.269565
3.636457419269182,1200005754.5000234
3.6399794119270696,1264818740.7656677
3.643501404584958,1263498481.5374348
3.6470233972428456,1239774719.7313876
3.6505453899007336,1265068731.5149033
3.654067382558621,1251929238.932857
3.657589375216509,1221038694.706631
3.6611113678743967,1228392410.7282112
3.664633360532285,1236944351.3805146
3.6681553531901727,1257965050.7056131
3.6716773458480607,1271948189.4943738
3.6751993385059483,1254841780.240774
3.6787213311638363,1249790853.1074698
3.682243323821724,1205645098.0925155
3.6857653164796114,1216166598.7032418
3.6892873091374994,1239830102.896523
3.692809301795387,1257306768.059797
3.6963312944532754,1249396828.5279505
3.699853287111163,1255257132.7923372
3.703375279769051,1284310597.1251485
3.7068972724269384,1249051346.4732392
3.7104192650848264,1303494592.7709
3.713941257742714,1283657707.703444
3.7174632504006024,1251420861.5987713
3.72098524305849,1256174186.453506
3.724507235716378,1234765174.0291078
3.7280292283742655,1220817994.4663029
3.7315512210321535,1229033351.5435786
3.735073213690041,1247675753.2983596
3.7385952063479295,1232630252.984839
3.742117199005817,1260193628.4031994
3.745639191663705,1249919103.9089444
3.7491611843215926,1285414924.5281885
3.7526831769794806,1288402505.7499576
3.756205169637368,1309771907.6889977
3.7597271622952557,1284824609.3672163
3.763249154953144,1239278706.674043
3.7667711476110313,1255576641.5499399
3.7702931402689197,1253687145.589049
3.7738151329268073,1248624843.6514366
3.7773371255846953,1274078577.0571725
3.780859118242583,1271362143.4740424
3.7843811109004712,1273865706.5788708
3.7879031035583584,1272149603.1356103
3.791425096216247,1260843659.229062
3.7949470888741343,1262334751.990944
3.7984690815320223,1298578543.6107357
3.80199107418991,1236998369.712798
3.805513066847798,1241770841.6850457
3.8090350595056854,1271026496.940249
3.812557052163574,1260510434.0806308
3.8160790448214614,1266820401.1269257
3.8196010374793494,1288479960.194593
3.823123030137237,1268113903.9040494
3.826645022795125,1271447482.5417166
3.8301670154530125,1249260732.0516274
3.8336890081109,1299425309.0219512
3.8372110007687885,1285285626.6560342
3.8407329934266756,1246791620.99342
3.844254986084564,1270579385.3727095
3.8477769787424516,1295124482.368422
3.8512989714003396,1271804715.3073516
3.854820964058227,1300015311.9816678
3.8583429567161156,1279140664.1956944
3.8618649493740027,1284535285.087293
3.865386942031891,1273902054.1639369
3.8689089346897787,1255069250.118498
3.8724309273476667,1234400870.8387806
3.8759529200055542,1252066818.2774644
3.8794749126634427,1264524181.1009781
3.88299690532133,1287935638.8789845
3.8865188979792182,1267852717.4656904
3.890040890637106,1273732214.3839805
3.893562883294994,1252889835.6947458
3.8970848759528813,1230029568.042928
3.9006068686107693,1263635714.100216
3.904128861268657,1243012764.1182928
3.9076508539265453,1285572758.3889458
3.911172846584433,1279519802.2911873
3.91469483924232,1281032245.9236236
3.9182168319002084,1255730931.3960638
3.921738824558096,1251766889.9509227
3.925260817215984,1297722828.4218683
3.9287828098738715,1282723249.4061353
3.93230480253176,1321055908.18036
3.935826795189647,1282839586.8927345
3.9393487878475355,1257595342.6245089
3.942870780505423,1270486617.6565874
3.946392773163311,1275738200.5671318
3.9499147658211986,1291029918.893811
3.953436758479087,1270214346.5101833
3.956958751136974,1288098923.287242
3.9604807437948626,1294364470.8461695
3.96400273645275,1273565566.0648725
3.967524729110638,1266951823.9817233
3.9710467217685257,1295137136.8341498
3.974568714426414,1264038063.1147912
3.9780907070843012,1254819344.7709873
3.9816126997421897,1250809297.8810704
3.9851346924000772,1284335645.807781
3.9886566850579643,1319609845.064912
3.9921786777158528,1298142689.926089
3.9957006703737403,1284758693.4001055
3.9992226630316283,1289492839.2691967
4.002744655689516,1276601155.4235766
4.006266648347404,1298338180.3664093
4.009788641005292,1263255241.8538487
4.013310633663179,1281967224.3240867
4.016832626321067,1307871375.17359
4.020354618978955,1298434197.4600728
4.023876611636843,1256031627.230273
4.027398604294731,1260581863.8483133
4.030920596952619,1281844821.8944142
4.0344425896105065,1289737371.9448175
4.037964582268394,1299233549.763271
4.0414865749262825,1318114057.1826856
4.04500856758417,1323400651.9915688
4.0485305602420585,1262121104.015193
4.052052552899946,1295726375.4748864
4.055574545557834,1303658549.5360641
4.059096538215721,1267122059.1781075
4.062618530873609,1272372207.2882824
4.066140523531497,1284397389.380678
4.069662516189385,1293246149.0887372
4.073184508847273,1298570082.1627736
4.076706501505161,1255818055.7672203
4.080228494163048,1266515360.37999
4.083750486820936,1276752057.5240135
4.087272479478824,1293961832.4033668
4.090794472136712,1318021130.377163
4.0943164647946,1326447053.2022793
4.097838457452488,1265521023.8775399
4.101360450110375,1264378177.6229093
4.104882442768263,1298938707.1979864
4.108404435426151,1269815723.6758904
4.111926428084039,1316802639.2350535
4.115448420741927,1297527228.1886287
4.118970413399815,1306224364.8710985
4.122492406057702,1296835946.5032754
4.12601439871559,1301853352.094264
4.129536391373478,1294803179.6044428
4.133058384031366,1315699261.5178397
4.1365803766892535,1286678850.849748
4.140102369347142,1321988883.335238
4.143624362005029,1309503491.2814956
4.147146354662917,1312088476.5661716
4.150668347320805,1294129254.643343
4.154190339978693,1323169325.150019
4.157712332636581,1299827898.9268038
4.161234325294469,1273288612.5526378
4.164756317952356,1275295691.4508097
4.168278310610244,1280215999.0226183
4.171800303268132,1297649807.5172064
4.17532229592602,1295170379.0445154
4.178844288583908,1312129998.8966148
4.182366281241795,1300806152.7834365
4.185888273899683,1286246875.0173688
4.189410266557571,1296238668.5640342
4.192932259215459,1285930812.2631683
4.196454251873347,1321865361.662951
4.199976244531235,1302516063.9935966
4.203498237189122,1331215733.0455399
4.20702022984701,1296728949.9615011
4.210542222504897,1315308271.787948
4.214064215162786,1320445904.5176556
4.217586207820673,1314712273.5361748
4.221108200478562,1326545862.4155078
4.224630193136449,1302716681.8298151
4.228152185794337,1293763330.4332488
4.2316741784522245,1302231497.1349065
4.235196171110113,1321067142.511865
4.2387181637680005,1288700020.2929003
4.242240156425889,1311603561.763365
4.2457621490837765,1295670978.2891116
4.249284141741664,1297456958.5498097
4.252806134399552,1306121136.2850256
4.25632812705744,1290021244.3403513
4.259850119715328,1275407082.3165221
4.263372112373216,1282513350.1495163
4.266894105031104,1290525045.0338213
4.270416097688991,1302698961.461944
4.273938090346879,1301692710.8789659
4.277460083004767,1329102045.874238
4.280982075662655,1347368150.975882
4.284504068320543,1358481273.2401264
4.288026060978431,1349932120.150568
4.291548053636317,1319003916.382143
4.295070046294206,1339012475.1206515
4.298592038952093,1347867123.022114
4.302114031609982,1331270594.293939
4.305636024267869,1347519913.5118964
4.309158016925758,1297380548.6935768
4.312680009583644,1300671919.025783
4.316202002241533,1307225981.0248122
4.31972399489942,1322054036.8358862
4.323245987557309,1317631135.648926
4.326767980215196,1322525319.3727832
4.330289972873085,1290443813.114261
4.3338119655309715,1299265145.775732
4.33733395818886,1307681440.117331
4.3408559508467475,1310440019.8523698
4.344377943504636,1344220333.379632
4.3478999361625235,1343625043.7041924
4.351421928820412,1318516360.085293
4.354943921478299,1307005725.868497
4.358465914136187,1349296995.74861
4.3619879067940746,1313042074.8167393
4.365509899451962,1308433376.4601421
