2theta (degree),Intensity
2.977844792244158,1184257672.9965255
2.9813667849020455,1217398167.8666832
2.9848887775599335,1258378580.9342246
2.9884107702178215,1242591232.320432
2.991932762875709,1247160838.5273387
2.995454755533597,1236420283.9677188
2.998976748191485,1210414585.502812
3.0024987408493726,1194643655.670323
3.0060207335072606,1229438316.1630673
3.0095427261651486,1215144859.2181387
3.013064718823036,1203148069.6367998
3.016586711480924,1226762907.7038891
3.020108704138812,1180232973.907752
3.0236306967966997,1188613854.5224226
3.0271526894545877,1195215688.3962896
3.0306746821124757,1176597112.8468547
3.0341966747703633,1197008883.5473382
3.0377186674282513,1239111985.6313987
3.0412406600861392,1232538125.498608
3.044762652744027,1183070810.0827565
3.0482846454019144,1240953538.070861
3.0518066380598023,1228384055.9744267
3.05532863071769,1193377984.7763402
3.058850623375578,1212448374.411701
3.062372616033466,1235677678.6813028
3.0658946086913534,1196080524.9524632
3.0694166013492414,1225276297.2691839
3.0729385940071294,1230408544.6701546
3.076460586665017,1230912438.568113
3.079982579322905,1200975523.72712
3.083504571980793,1232512470.9443688
3.0870265646386805,1194019494.4050996
3.0905485572965685,1206706468.2374833
3.0940705499544565,1210176297.2582905
3.097592542612344,1226343483.187012
3.101114535270232,1271496509.1498222
3.10463652792812,1241258781.1204216
3.1081585205860076,1221920602.8066387
3.1116805132438956,1227201789.9691062
3.1152025059017836,1220946662.826131
3.118724498559671,1205378585.638352
3.1222464912175587,1194829299.1616085
3.1257684838754467,1183078843.3337672
3.1292904765333343,1219196510.7564073
3.1328124691912222,1220000531.7087684
3.1363344618491102,1269851951.670727
3.139856454506998,1251638545.6464517
3.143378447164886,1229096302.6665401
3.146900439822774,1223757839.0747929
3.1504224324806613,1221939797.1066074
3.1539444251385493,1173626857.8381667
3.1574664177964373,1202044157.2478094
3.160988410454325,1220278198.1457748
3.164510403112213,1238739053.0951543
3.168032395770101,1208093490.8705606
3.1715543884279884,1181424361.3084962
3.1750763810858764,1203365240.6397882
3.1785983737437644,1204029987.5288568
3.182120366401652,1238825917.5400314
3.18564235905954,1237171134.7586882
3.189164351717428,1209796571.0087233
3.1926863443753155,1247298705.5083878
3.196208337033203,1231485834.7553694
3.199730329691091,1203585803.87897
3.2032523223489786,1237759170.4510221
3.2067743150068666,1227847346.623635
3.2102963076647546,1244479749.2902012
3.213818300322642,1262201384.0940194
3.21734029298053,1230788680.4414823
3.220862285638418,1218024963.5026352
3.2243842782963057,1256378475.0682862
3.2279062709541937,1263321521.875047
3.2314282636120817,1263981473.6119647
3.2349502562699692,1230626873.4199808
3.2384722489278572,1186106134.45523
3.2419942415857452,1178809007.9042075
3.245516234243633,1222324352.553534
3.2490382269015208,1211510522.9027784
3.2525602195594088,1215094924.637867
3.2560822122172963,1223093678.0916052
3.2596042048751843,1241012848.9093635
3.2631261975330723,1219854315.9160388
3.26664819019096,1232675646.1322203
3.2701701828488474,1217780364.1782663
3.2736921755067354,1206889024.1161487
3.277214168164623,1231052232.670134
3.280736160822511,1199474525.2673867
3.284258153480399,1199234078.760539
3.2877801461382865,1227208603.4463785
3.2913021387961745,1217864558.999478
3.2948241314540625,1220694510.0291572
3.29834612411195,1216140631.9699988
3.301868116769838,1216605882.170469
3.305390109427726,1211476096.5679467
3.3089121020856136,1231513840.5619354
3.3124340947435016,1208470867.7564569
3.3159560874013896,1212962760.058153
3.319478080059277,1222730577.743546
3.323000072717165,1239252276.6225097
3.326522065375053,1213826305.2931497
3.3300440580329407,1216464445.0753276
3.3335660506908287,1215021756.033505
3.3370880433487167,1241451108.4841528
3.3406100360066042,1221627390.2639055
3.344132028664492,1244978367.009206
3.3476540213223798,1253057908.4707747
3.3511760139802673,1254070455.5179126
3.3546980066381553,1245066283.5100584
3.3582199992960433,1260039902.541261
3.361741991953931,1229845879.305318
3.365263984611819,1192889910.0399103
3.368785977269707,1278141794.4204657
3.3723079699275944,1224242282.5731933
3.3758299625854824,1224687746.3047967
3.3793519552433704,1196390124.4823194
3.382873947901258,1208857116.7820764
3.386395940559146,1202278555.0369601
3.389917933217034,1193050919.4523451
3.3934399258749215,1222974864.6965709
3.3969619185328095,1219327220.4079797
3.4004839111906975,1202957817.2748375
3.404005903848585,1233366688.3819745
3.407527896506473,1248135517.0160685
3.411049889164361,1227299197.4607122
3.4145718818222486,1226023532.0140228
3.4180938744801366,1200999717.7709754
3.421615867138024,1187775420.1426125
3.425137859795912,1230875454.2565794
3.4286598524537997,1210572188.105191
3.4321818451116877,1201209677.4520748
3.4357038377695757,1249281520.9927568
3.439225830427463,1245077934.2173069
3.442747823085351,1253708367.2092009
3.446269815743239,1257721094.3456998
3.4497918084011268,1236409747.8547544
3.4533138010590148,1234250833.5660045
3.4568357937169023,1181938018.3476806
3.4603577863747903,1235215956.2769287
3.4638797790326783,1212451322.351826
3.467401771690566,1229840448.8670855
3.470923764348454,1193975143.5201862
3.474445757006342,1223878270.3623729
3.4779677496642294,1261720625.8893511
3.4814897423221174,1268556027.912241
3.4850117349800054,1231104755.6905391
3.488533727637893,1179880716.662877
3.492055720295781,1176713044.1756225
3.495577712953669,1227418062.6258497
3.4990997056115565,1207521460.810725
3.502621698269444,1211494708.1978571
3.506143690927332,1232763644.027043
3.50966568358522,1225812282.8396313
3.5131876762431076,1213676773.9157138
3.5167096689009956,1190374498.0799346
3.5202316615588836,1226083122.6832101
3.523753654216771,1229243429.4360104
3.527275646874659,1215031293.3057783
3.530797639532547,1253890281.663805
3.5343196321904347,1240133220.3961103
3.5378416248483227,1270133379.3207448
3.5413636175062106,1249850062.7984939
3.544885610164098,1226518355.0746562
3.548407602821986,1208740335.0423481
3.551929595479874,1218989857.9128537
3.5554515881377617,1237969110.4746351
3.5589735807956497,1211071517.047378
3.5624955734535373,1200537323.9029012
3.5660175661114253,1247012270.2493737
3.5695395587693133,1258256130.468516
3.573061551427201,1229494309.2418013
3.5765835440850884,1243378362.2400904
3.5801055367429764,1186133803.6868873
3.583627529400865,1211167858.019675
3.5871495220587524,1206960229.0910761
3.590671514716641,1214646411.0696454
3.594193507374528,1246869439.196835
3.5977155000324164,1287669455.4725177
3.601237492690304,1243387025.3358214
3.604759485348192,1248630632.3854713
3.6082814780060795,1264890898.3342326
3.611803470663967,1246610412.5819154
3.615325463321855,1220055891.2025597
3.6188474559797426,1212645729.7320094
3.622369448637631,1197172523.4704509
3.6258914412955185,1227917313.824079
3.6294134339534065,1242730462.7314758
3.632935426611294,1250636715.154167
3.636457419269182,1220241547.4603262
3.6399794119270696,1235802814.970905
3.643501404584958,1222686044.3191442
3.6470233972428456,1229950218.9152062
3.6505453899007336,1253131849.427807
3.654067382558621,1237153795.956051
3.657589375216509,1207493196.463352
3.6611113678743967,1277656831.562278
3.664633360532285,1266864280.036096
3.6681553531901727,1224070026.8164775
3.6716773458480607,1221257825.8531525
3.6751993385059483,1201091817.229235
3.6787213311638363,1242283229.19928
3.682243323821724,1244531544.5311923
3.6857653164796114,1214805493.1558702
3.6892873091374994,1220883530.67705
3.692809301795387,1251672560.253588
3.6963312944532754,1254432998.367129
3.699853287111163,1242633984.1366541
3.703375279769051,1248017703.0774572
3.7068972724269384,1227243486.3610132
3.7104192650848264,1220241686.5179713
3.713941257742714,1228739186.0456371
3.7174632504006024,1203399323.710308
3.72098524305849,1238746049.9970005
3.724507235716378,1201206017.2106314
3.7280292283742655,1255180298.094394
3.7315512210321535,1239612560.3297138
3.735073213690041,1242240093.5866058
3.7385952063479295,1239842760.135533
3.742117199005817,1244334654.432967
3.745639191663705,1270271543.1140878
3.7491611843215926,1233486050.9879284
3.7526831769794806,1191533173.4653625
3.756205169637368,1191642284.1479893
3.7597271622952557,1271420322.43797
3.763249154953144,1268158735.24965
3.7667711476110313,1280105474.7713459
3.7702931402689197,1291381827.9876409
3.7738151329268073,1254127281.4885018
3.7773371255846953,1279332419.7685838
3.780859118242583,1205801050.2957718
3.7843811109004712,1218503687.3022106
3.7879031035583584,1209415191.1958215
3.791425096216247,1254673349.3257322
3.7949470888741343,1211565458.2034466
3.7984690815320223,1226864782.592383
3.80199107418991,1271073713.5155392
3.805513066847798,1287577007.9319954
3.8090350595056854,1234898936.8418393
3.812557052163574,1259998127.6938257
3.8160790448214614,1244041435.4221575
3.8196010374793494,1254887133.4299202
3.823123030137237,1277568904.231295
3.826645022795125,1287946484.8645751
3.8301670154530125,1274017420.4908485
3.8336890081109,1253491873.6788383
3.8372110007687885,1278611292.2120311
3.8407329934266756,1220401208.6232715
3.844254986084564,1218768437.2607665
3.8477769787424516,1245426155.8632145
3.8512989714003396,1270260472.2217321
3.854820964058227,1264303382.9335654
3.8583429567161156,1258198376.8062325
3.8618649493740027,1264381126.2456622
3.865386942031891,1250817706.3281708
3.8689089346897787,1258622398.3045046
3.8724309273476667,1276707864.8323827
3.8759529200055542,1243682821.7853534
3.8794749126634427,1308273176.5000563
3.88299690532133,1252571439.0655015
3.8865188979792182,1210319961.9168015
3.890040890637106,1210050104.703837
3.893562883294994,1223621403.1475449
3.8970848759528813,1256290425.8058167
3.9006068686107693,1262887306.6665325
3.904128861268657,1276512645.5659134
3.9076508539265453,1289038169.5990002
3.911172846584433,1275341637.887179
3.91469483924232,1262759679.3451636
3.9182168319002084,1276313555.9842653
3.921738824558096,1296413486.8339672
3.925260817215984,1232323688.2435555
3.9287828098738715,1224995175.6432657
3.93230480253176,1255921948.8755767
3.935826795189647,1246518845.9813159
3.9393487878475355,1263190803.1913855
3.942870780505423,1261667940.1660361
3.946392773163311,1255219656.0802925
3.9499147658211986,1288115030.246263
3.953436758479087,1254896736.9870245
3.956958751136974,1242755356.656132
3.9604807437948626,1209661991.57688
3.96400273645275,1252978634.3445487
3.967524729110638,1282640904.3684201
3.9710467217685257,1231328022.0606396
3.974568714426414,1264848460.691523
3.9780907070843012,1264121762.5387876
3.9816126997421897,1249773390.0803745
3.9851346924000772,1259422368.861667
3.9886566850579643,1268703267.2305999
3.9921786777158528,1267232092.233133
3.9957006703737403,1279929491.567039
3.9992226630316283,1278440416.4893262
4.002744655689516,1251765072.5587103
4.006266648347404,1276096256.432771
4.009788641005292,1266744895.422385
4.013310633663179,1248470322.0661836
4.016832626321067,1269419482.371713
4.020354618978955,1252831254.3952029
4.023876611636843,1247939349.4815347
4.027398604294731,1233326181.330047
4.030920596952619,1217536739.295504
4.0344425896105065,1221533353.817244
4.037964582268394,1222934558.5999982
4.0414865749262825,1238145865.6179543
4.04500856758417,1271238611.9508047
4.0485305602420585,1289513562.7534091
4.052052552899946,1265342308.5789104
4.055574545557834,1260152203.9133048
4.059096538215721,1290458346.8700714
4.062618530873609,1276916082.195724
4.066140523531497,1271084352.6820605
4.069662516189385,1279761370.6613092
4.073184508847273,1279029978.066238
4.076706501505161,1263118188.2397687
4.080228494163048,1260170961.6241817
4.083750486820936,1260141333.062774
4.087272479478824,1276621450.1733475
4.090794472136712,1247223263.2317543
4.0943164647946,1217731098.3679864
4.097838457452488,1265767485.4006877
4.101360450110375,1269436696.240541
4.104882442768263,1275150914.2178311
4.108404435426151,1254458863.4405212
4.111926428084039,1269617355.532551
4.115448420741927,1262733065.8990119
4.118970413399815,1270808989.1131601
4.122492406057702,1251387329.9831512
4.12601439871559,1291728299.8231978
4.129536391373478,1297376819.754677
4.133058384031366,1313381747.991005
4.1365803766892535,1305083302.809841
4.140102369347142,1279687821.029275
4.143624362005029,1303858133.865853
4.147146354662917,1268869267.8286505
4.150668347320805,1251631978.8002803
4.154190339978693,1300755673.4558518
4.157712332636581,1313379165.8709853
4.161234325294469,1304019608.6557727
4.164756317952356,1275548363.8472269
4.168278310610244,1250115372.4406419
4.171800303268132,1271230395.9059596
4.17532229592602,1254052115.0930293
4.178844288583908,1283567757.7406743
4.182366281241795,1282801190.599831
4.185888273899683,1237073334.3600316
4.189410266557571,1267774018.1018598
4.192932259215459,1276918078.7741246
4.196454251873347,1256284983.806267
4.199976244531235,1272144764.72488
4.203498237189122,1283967302.3549764
4.20702022984701,1286516516.0876565
4.210542222504897,1310491649.800818
4.214064215162786,1297684353.1470525
4.217586207820673,1250484496.1143823
4.221108200478562,1294288534.404114
4.224630193136449,1268371151.0411572
4.228152185794337,1267308723.551838
4.2316741784522245,1313199253.2406158
4.235196171110113,1283024881.6576357
4.2387181637680005,1270169584.7699075
4.242240156425889,1258211687.2078474
4.2457621490837765,1272637272.4524677
4.249284141741664,1269543206.0997891
4.252806134399552,1288996696.5864353
4.25632812705744,1302469989.3141265
4.259850119715328,1265551485.3186898
4.263372112373216,1258219637.3026142
4.266894105031104,1313623415.2788453
4.270416097688991,1321298767.8669944
4.273938090346879,1309402642.208756
4.277460083004767,1298196820.1394222
4.280982075662655,1279914991.063636
4.284504068320543,1280446380.3076396
4.288026060978431,1294329229.200848
4.291548053636317,1275562149.7290986
4.295070046294206,1304589543.9510193
4.298592038952093,1290136211.6757333
4.302114031609982,1315980692.4259336
4.305636024267869,1324039618.033788
4.309158016925758,1239227982.691552
4.312680009583644,1279830214.6437664
4.316202002241533,1276555093.7165573
4.31972399489942,1283923885.2099664
4.323245987557309,1306674551.4192796
4.326767980215196,1341129098.4694815
4.330289972873085,1306826628.4461823
4.3338119655309715,1279778467.3718123
4.33733395818886,1285185836.0641894
4.3408559508467475,1316361783.946587
4.344377943504636,1281712173.5897768
4.3478999361625235,1309423472.7572732
4.351421928820412,1281251120.3246691
4.354943921478299,1321546149.7914484
4.358465914136187,1309592341.1372666
4.3619879067940746,1269558829.372355
4.365509899451962,1304012217.7835884
