2theta (degree),Intensity
32.56258311850191,970012600.8152747
32.5661051111598,983839924.8193939
32.56962710381769,985081882.4586
32.573149096475575,979777156.8136218
32.57667108913346,956801434.7269423
32.58019308179135,934674286.1035237
32.58371507444924,925889285.4606096
32.587237067107125,925909995.411187
32.59075905976501,895813591.7551837
32.5942810524229,935728164.4973307
32.59780304508079,927125311.9119924
32.601325037738675,920902397.3098764
32.60484703039656,977725493.2231959
32.60836902305445,959154092.0281893
32.61189101571234,911200881.7499726
32.615413008370226,920625445.8900503
32.61893500102811,929355626.5335512
32.622456993686,917005260.2720269
32.62597898634389,925811346.2029349
32.629500979001776,916634909.6311702
32.63302297165967,922054645.5988792
32.63654496431756,925284069.0692747
32.640066956975446,919872506.8204802
32.64358894963333,916336761.9279722
32.64711094229122,916231649.4950823
32.6506329349491,889214471.3914045
32.65415492760699,907660157.1991049
32.657676920264876,916437908.3200827
32.661198912922764,873263197.948723
32.66472090558066,887738245.1621413
32.668242898238546,917112393.7505777
32.67176489089643,896207814.849159
32.67528688355432,910380582.9469235
32.67880887621221,888235467.835369
32.682330868870096,896968735.4838424
32.685852861527984,917973620.3631241
32.68937485418587,869093675.9892371
32.69289684684376,894382729.486587
32.696418839501646,858546455.3721027
32.69994083215954,918679715.6349167
32.70346282481742,897951565.9379227
32.70698481747531,881952356.6232606
32.7105068101332,888775647.6864189
32.714028802791084,921417901.9045327
32.71755079544897,900937814.802174
32.72107278810686,861620518.5225711
32.72459478076475,871563488.2800064
32.728116773422634,904921997.7634637
32.73163876608053,874146417.7440376
32.73516075873842,866787108.2885933
32.738682751396304,866286766.710473
32.74220474405419,865344088.0868585
32.74572673671208,893252042.6859444
32.74924872936997,875589632.6453373
32.752770722027854,889662394.489016
32.75629271468574,899846081.3614962
32.75981470734362,910162441.6212425
32.76333670000151,914637892.2850282
32.766858692659405,929644251.7513009
32.77038068531729,892538357.6167501
32.77390267797518,925053093.5333194
32.77742467063307,883142191.9510081
32.780946663290955,878458754.3132517
32.78446865594884,897136644.6982908
32.78799064860673,906830397.2178245
32.79151264126462,888688911.8582857
32.795034633922505,895483912.0377259
32.79855662658039,891656750.3381968
32.80207861923829,890287285.4105612
32.805600611896175,909305385.7983426
32.80912260455406,876760217.7730305
32.81264459721194,892280970.6486309
32.81616658986983,856798079.0962456
32.81968858252772,876513244.7705973
32.823210575185605,878807223.0966129
32.82673256784349,869914125.9290019
32.83025456050138,895072060.025554
32.833776553159275,876697470.8210069
32.83729854581716,889823479.2248856
32.84082053847505,886865764.0610772
32.84434253113294,901833043.5161345
32.847864523790825,899582492.8731335
32.85138651644871,892642830.1125801
32.8549085091066,903089728.0463697
32.85843050176449,903280161.6292442
32.861952494422376,898881964.1623886
32.86547448708026,909763318.8102809
32.86899647973815,896671746.4195527
32.87251847239604,898582893.8747222
32.876040465053926,891965555.3470045
32.87956245771181,932548903.5000173
32.8830844503697,883388161.9934907
32.88660644302759,882982691.1614003
32.890128435685476,901556461.0140067
32.89365042834336,864724955.6395897
32.89717242100125,863031485.1186877
32.900694413659146,879827198.720776
32.90421640631703,859715448.2904695
32.90773839897492,875323473.8131313
32.91126039163281,915029844.6714648
32.914782384290696,893991100.4458119
32.918304376948576,878309023.7591444
32.921826369606464,922930311.8168124
32.92534836226435,889635772.5877858
32.92887035492224,888959900.9371016
32.93239234758013,867484876.397958
32.93591434023802,884443026.0437723
32.93943633289591,879670006.4418772
32.942958325553796,871234052.4325345
32.946480318211684,891900887.563337
32.95000231086957,894523536.876508
32.95352430352746,915749396.919342
32.95704629618535,861342625.577739
32.960568288843234,893892325.0431263
32.96409028150112,866017302.5065941
32.96761227415901,853682793.7826192
32.971134266816904,908825377.7462379
32.974656259474784,926890577.8866819
32.97817825213267,905802968.8223345
32.98170024479056,906442125.8768201
32.98522223744845,883323558.3875312
32.988744230106334,892450351.6634874
32.99226622276422,905830925.5802209
32.99578821542211,924876330.5522146
32.99931020808,884707048.2475345
33.00283220073789,868431863.1677312
33.00635419339578,899865039.7728546
33.00987618605367,892821191.5175798
33.013398178711554,927436806.6921023
33.01692017136944,941821035.4523375
33.02044216402733,954491866.2991802
33.02396415668522,950835112.5534897
33.0274861493431,944215231.1944809
33.031008142000985,957468672.8087052
33.03453013465888,943968292.6188232
33.03805212731677,917798808.368643
33.041574119974655,896254683.1660898
33.04509611263254,935146102.052784
33.04861810529043,936248846.2396282
33.05214009794832,890016718.0898774
33.055662090606205,880896386.5017651
33.05918408326409,902352758.7354532
33.06270607592198,904129049.806807
33.06622806857987,946381250.7837685
33.069750061237755,918653494.8583332
33.07327205389565,939565708.6979483
33.07679404655354,942612327.0918934
33.08031603921142,929410517.4941242
33.083838031869305,904521429.164069
33.08736002452719,920092944.945327
33.09088201718508,939713228.6236808
33.09440400984297,920760580.7669164
33.097926002500856,920011913.0235639
33.10144799515874,925732931.8332149
33.10496998781664,937272624.9670575
33.108491980474525,942379657.3547237
33.11201397313241,940575258.1108745
33.1155359657903,939867785.8487102
33.11905795844819,919151653.198824
33.122579951106076,922289648.3449445
33.12610194376396,920696680.5591785
33.12962393642185,963472184.688038
33.13314592907974,942526341.0345808
33.136667921737626,915203311.2465761
33.14018991439551,950233115.8991624
33.1437119070534,939440462.140363
33.14723389971129,940783043.1141655
33.150755892369176,894322446.6393695
33.154277885027064,913386471.6677814
33.15779987768495,924137042.9027777
33.16132187034284,911691382.5526958
33.164843863000726,918624290.895954
33.168365855658614,920024861.1404318
33.17188784831651,938213546.8104758
33.175409840974396,899775842.2897203
33.178931833632284,924917758.0425652
33.18245382629017,933224448.4497284
33.18597581894806,935394312.5210369
33.18949781160594,911533452.3279642
33.19301980426383,895289783.5924803
33.196541796921714,917034179.1102357
33.2000637895796,928850205.0593964
33.2035857822375,910781957.1888723
33.207107774895384,906555436.2637116
33.21062976755327,930708192.3766317
33.21415176021116,913780883.5765595
33.21767375286905,892133434.8297607
33.221195745526934,921652237.5898514
33.22471773818482,912998614.4098327
33.22823973084271,891255201.9189206
33.2317617235006,874937340.4229506
33.235283716158484,908651469.7336538
33.23880570881637,882772351.6894813
33.24232770147426,906226038.9905151
33.24584969413215,930458538.5925976
33.249371686790035,921293859.4088249
33.25289367944792,924927673.6480601
33.25641567210581,909672607.7303743
33.2599376647637,896119678.3186588
33.263459657421585,916389567.6452136
33.26698165007947,916327407.5435457
33.27050364273736,924430140.6504891
33.274025635395255,930755556.9282066
33.27754762805314,884580232.4459836
33.28106962071103,888751953.7176778
33.28459161336892,905044316.9562639
33.288113606026805,933247337.8850344
33.29163559868469,948734515.9357756
33.29515759134257,941951438.0865523
33.29867958400046,944411220.9871799
33.30220157665835,917242759.1203264
33.30572356931624,881884139.0390942
33.30924556197413,896999507.2918165
33.31276755463202,916976406.3438152
33.316289547289905,917555215.4834231
33.31981153994779,924254921.220997
33.32333353260568,936742552.2645209
33.32685552526357,906704539.6297705
33.330377517921455,909296719.0610123
33.33389951057934,949236392.5948944
33.33742150323723,889877628.6776905
33.340943495895125,897656957.0643591
33.34446548855301,932556218.3981979
33.3479874812109,907235176.426813
33.35150947386878,897191177.6415156
33.35503146652667,884765319.428171
33.358553459184556,908062009.7592123
33.36207545184244,914132951.2536702
33.36559744450033,910918270.2085992
33.36911943715822,903229844.9135233
33.37264142981611,890594008.6237878
33.376163422474,920321889.2584323
33.37968541513189,930989661.9055716
33.383207407789776,862865767.967469
33.38672940044766,900628803.0979602
33.39025139310555,899659184.8710142
33.39377338576344,889325702.9415365
33.397295378421326,889731626.4472241
33.400817371079214,898232412.5128304
33.404339363737094,906050781.0469774
33.40786135639499,920925065.8908468
33.411383349052876,897021892.8036917
33.414905341710764,900962479.9945841
33.41842733436865,903310823.6296446
33.42194932702654,870269210.2897847
33.425471319684426,922969551.5017885
33.428993312342314,885691183.4198252
33.4325153050002,921219161.2890588
33.43603729765809,928078934.7707645
33.43955929031598,921242749.4487553
33.44308128297387,890310709.2024853
33.44660327563176,938532076.2182096
33.450125268289646,896767641.5571988
33.453647260947534,928764942.7642028
33.457169253605414,953974818.7573591
33.4606912462633,1048050780.2284404
33.46421323892119,1132999571.2049353
33.46773523157908,1187059087.7785175
33.471257224236965,1058693398.5241423
33.47477921689486,968944468.845275
33.47830120955275,932102445.5893525
33.481823202210634,922539165.2948734
33.48534519486852,920183241.9682558
33.48886718752641,881554512.2313833
33.4923891801843,893718011.3709916
33.495911172842185,873145529.1039562
33.49943316550007,905257046.0799934
33.50295515815796,877748048.0877175
33.50647715081585,890118103.7327889
33.50999914347374,927009966.3148105
33.51352113613162,936857888.8089838
33.51704312878951,910031708.5746411
33.5205651214474,901782983.3189654
33.524087114105285,930970677.095069
33.52760910676317,895386371.1430235
33.53113109942106,908711778.6333318
33.53465309207895,931722416.1659267
33.538175084736835,925319700.7628257
33.54169707739472,890442653.822325
33.54521907005262,902014123.7904848
33.548741062710505,887177558.6352783
33.55226305536839,906516247.9870948
33.55578504802628,897222823.6458641
33.55930704068417,902336291.1123153
33.562829033342055,871647974.5560849
33.566351025999936,890891930.6665913
33.56987301865782,901548058.1090908
33.57339501131571,900669340.0077498
33.576917003973605,895103853.8041493
33.58043899663149,908338354.5193155
33.58396098928938,888360823.3161105
33.58748298194727,891551585.7970961
33.591004974605156,912258628.4722142
33.59452696726304,907764819.3484888
33.59804895992093,902176108.7134541
33.60157095257882,921913098.1821883
33.605092945236706,890163829.5745512
33.60861493789459,899586041.8291596
33.61213693055249,881082504.8291867
33.615658923210376,902974426.479128
33.619180915868256,933340019.7272968
33.62270290852614,926543452.1779337
33.62622490118403,870404792.164042
33.62974689384192,922630697.2340208
33.633268886499806,888020972.4703789
33.636790879157694,919125651.1677581
33.64031287181558,920187092.2713152
33.643834864473476,906164904.8975475
33.64735685713136,919863514.7825339
33.65087884978925,927175191.9813112
33.65440084244714,917688616.0461359
33.657922835105026,952699212.5105598
33.661444827762914,914314433.9258952
33.6649668204208,894057224.762432
33.66848881307869,907746975.8807057
33.67201080573657,938737083.3496153
33.675532798394464,933574056.1351318
33.67905479105235,901940681.5222272
33.68257678371024,899541386.9071518
33.68609877636813,927653034.0107969
33.689620769026014,921402390.0441642
33.6931427616839,938755382.0725183
33.69666475434179,896093800.8242646
33.70018674699968,882392345.5493577
33.703708739657564,904269234.0650581
33.70723073231545,889831551.4745381
33.71075272497334,912477183.0296963
33.714274717631234,898762121.02723
33.71779671028912,931611829.0309625
33.72131870294701,931454702.4341968
33.7248406956049,908694595.068564
33.72836268826278,890137446.0421728
33.731884680920665,916642670.4821916
33.73540667357855,916763912.6623441
33.73892866623644,927964683.1666669
33.74245065889433,954737094.541438
33.74597265155222,922086235.1789259
33.74949464421011,912529830.7556677
33.753016636868,895946082.8132712
33.756538629525885,915080547.2443405
33.76006062218377,913702874.8905919
33.76358261484166,897503371.4618644
33.76710460749955,897896773.7359445
33.770626600157435,927981373.4669907
33.77414859281532,937265567.2441553
33.77767058547321,957139869.397541
33.7811925781311,915918558.8319957
33.784714570788985,923804691.8988743
33.78823656344687,928785407.7068393
33.79175855610476,913140162.2735478
33.79528054876265,927791772.5774171
33.798802541420535,940151018.003808
33.80232453407842,916287817.3586197
33.80584652673631,904464483.0956479
33.8093685193942,906163311.8189887
33.81289051205209,927302078.3513683
33.81641250470998,897179434.2073556
33.81993449736787,904272056.6031089
33.823456490025755,903855151.2419628
33.82697848268364,893533924.8133117
33.83050047534153,928579546.6570998
33.83402246799941,873143520.4764674
33.8375444606573,894489020.5107721
33.841066453315186,884149235.8358417
33.84458844597307,911637192.6004539
