2theta (degree),Intensity
2.9884107702178215,1269803130.2198553
2.991932762875709,1226991569.6671052
2.995454755533597,1204204777.8941112
2.998976748191485,1229816239.9463658
3.0024987408493726,1255650752.997825
3.0060207335072606,1227156557.224618
3.0095427261651486,1237829574.8393557
3.013064718823036,1234661628.9824924
3.016586711480924,1252416745.5007045
3.020108704138812,1224124611.0326402
3.0236306967966997,1253275992.9966753
3.0271526894545877,1205434696.5078454
3.0306746821124757,1212110879.3140857
3.0341966747703633,1226661011.4067113
3.0377186674282513,1217888777.5132062
3.0412406600861392,1204933844.4993935
3.044762652744027,1198609877.0031037
3.0482846454019144,1217456542.2034376
3.0518066380598023,1221109871.6374197
3.05532863071769,1230167223.2605584
3.058850623375578,1240947910.3647072
3.062372616033466,1241657400.6299887
3.0658946086913534,1218357687.9855423
3.0694166013492414,1198926889.4576743
3.0729385940071294,1225849377.8449428
3.076460586665017,1241772150.34792
3.079982579322905,1224281638.1303976
3.083504571980793,1221668705.6886497
3.0870265646386805,1246490617.354949
3.0905485572965685,1232365377.3698533
3.0940705499544565,1249399877.778206
3.097592542612344,1238313940.9533944
3.101114535270232,1239052027.646824
3.10463652792812,1217062510.8042104
3.1081585205860076,1272365023.520648
3.1116805132438956,1258169809.9805355
3.1152025059017836,1266154021.948646
3.118724498559671,1266593631.6309245
3.1222464912175587,1238257437.865665
3.1257684838754467,1208828867.1319656
3.1292904765333343,1228990558.661303
3.1328124691912222,1229678981.3220255
3.1363344618491102,1251607894.8395982
3.139856454506998,1222721914.2609603
3.143378447164886,1220114268.3966556
3.146900439822774,1227700815.6894054
3.1504224324806613,1216547259.4655213
3.1539444251385493,1220801963.868189
3.1574664177964373,1228144564.4391346
3.160988410454325,1242884536.5077782
3.164510403112213,1227278035.3320377
3.168032395770101,1257090116.498097
3.1715543884279884,1230668555.226003
3.1750763810858764,1239953564.2429
3.1785983737437644,1204358627.275227
3.182120366401652,1242621272.3386705
3.18564235905954,1249782221.9928167
3.189164351717428,1245109427.078828
3.1926863443753155,1244534654.980092
3.196208337033203,1269032777.7621686
3.199730329691091,1264092835.7851577
3.2032523223489786,1261401907.9468136
3.2067743150068666,1216142006.2415981
3.2102963076647546,1232202624.6857567
3.213818300322642,1209064521.8904736
3.21734029298053,1251225846.102193
3.220862285638418,1278993084.4745111
3.2243842782963057,1235894533.6148686
3.2279062709541937,1245207025.2095346
3.2314282636120817,1246897385.392134
3.2349502562699692,1216340850.3838139
3.2384722489278572,1193980015.7960806
3.2419942415857452,1210120472.3706717
3.245516234243633,1216904700.0683506
3.2490382269015208,1237194091.9316351
3.2525602195594088,1246014565.3516445
3.2560822122172963,1258814918.2147593
3.2596042048751843,1240010880.3854918
3.2631261975330723,1207194439.9997349
3.26664819019096,1257246638.2471118
3.2701701828488474,1242837886.7712314
3.2736921755067354,1227985539.362835
3.277214168164623,1207978157.1342175
3.280736160822511,1201867995.2103949
3.284258153480399,1223152942.2368107
3.2877801461382865,1227596798.2340848
3.2913021387961745,1208945474.263761
3.2948241314540625,1227820010.4226253
3.29834612411195,1235785795.9043815
3.301868116769838,1220463365.3421676
3.305390109427726,1241530078.085773
3.3089121020856136,1244407439.9752111
3.3124340947435016,1215800976.7090714
3.3159560874013896,1210617397.4935644
3.319478080059277,1236246558.0742471
3.323000072717165,1242299849.8948214
3.326522065375053,1188939346.8615818
3.3300440580329407,1212673569.7572603
3.3335660506908287,1257889076.477167
3.3370880433487167,1311286723.088957
3.3406100360066042,1269505683.493732
3.344132028664492,1243051733.2788577
3.3476540213223798,1273422528.438075
3.3511760139802673,1251757540.8427286
3.3546980066381553,1268605567.9238222
3.3582199992960433,1251018551.7607675
3.361741991953931,1269314623.3433638
3.365263984611819,1226119020.2003033
3.368785977269707,1248710823.548825
3.3723079699275944,1249461016.6110256
3.3758299625854824,1222023097.597167
3.3793519552433704,1214362693.065142
3.382873947901258,1256504006.8033166
3.386395940559146,1233425864.6361215
3.389917933217034,1218768543.725777
3.3934399258749215,1200583352.5129554
3.3969619185328095,1226456622.3828173
3.4004839111906975,1210955494.0453856
3.404005903848585,1186889103.3945959
3.407527896506473,1245170290.765781
3.411049889164361,1246391901.137791
3.4145718818222486,1245990298.8511686
3.4180938744801366,1259319447.8733602
3.421615867138024,1224774042.6387725
3.425137859795912,1283667383.2170389
3.4286598524537997,1228621329.059687
3.4321818451116877,1207679317.952534
3.4357038377695757,1264600716.9564316
3.439225830427463,1297883569.2313895
3.442747823085351,1234137405.3648193
3.446269815743239,1269404054.7248352
3.4497918084011268,1255701449.940972
3.4533138010590148,1239737818.15145
3.4568357937169023,1225331241.7797232
3.4603577863747903,1246957825.799361
3.4638797790326783,1200761961.8323462
3.467401771690566,1196899894.2446702
3.470923764348454,1232968102.8325856
3.474445757006342,1255385160.5008187
3.4779677496642294,1234869548.3953161
3.4814897423221174,1259199645.601331
3.4850117349800054,1240217226.9948182
3.488533727637893,1264966077.110791
3.492055720295781,1229274759.0071762
3.495577712953669,1235559108.921048
3.4990997056115565,1227322347.0271409
3.502621698269444,1228760548.1503124
3.506143690927332,1239273502.9872978
3.50966568358522,1250800640.643166
3.5131876762431076,1236331669.2344458
3.5167096689009956,1263648362.426559
3.5202316615588836,1209626240.1291518
3.523753654216771,1224519182.2406185
3.527275646874659,1222053902.373858
3.530797639532547,1278159344.257095
3.5343196321904347,1260516861.6637626
3.5378416248483227,1241597867.937187
3.5413636175062106,1222701072.257425
3.544885610164098,1216183950.796639
3.548407602821986,1243994063.2652595
3.551929595479874,1258269929.1356244
3.5554515881377617,1229165144.0921783
3.5589735807956497,1241805920.8198476
3.5624955734535373,1266285341.6941845
3.5660175661114253,1245546589.3723674
3.5695395587693133,1243297571.680575
3.573061551427201,1284387562.917563
3.5765835440850884,1277313646.4913323
3.5801055367429764,1273167362.157143
3.583627529400865,1220987095.7878969
3.5871495220587524,1267862997.857706
3.590671514716641,1263675868.5260286
3.594193507374528,1268873117.3582933
3.5977155000324164,1222983847.3883345
3.601237492690304,1221255307.0774765
3.604759485348192,1252299227.5953445
3.6082814780060795,1233001668.9588223
3.611803470663967,1257863160.1761174
3.615325463321855,1287338383.5352018
3.6188474559797426,1262427913.1552222
3.622369448637631,1253800574.9493318
3.6258914412955185,1231852322.9654207
3.6294134339534065,1240192056.4943
3.632935426611294,1247558410.524434
3.636457419269182,1257576712.8621593
3.6399794119270696,1249657371.287723
3.643501404584958,1224937425.3686457
3.6470233972428456,1223031631.6328633
3.6505453899007336,1273869043.2637703
3.654067382558621,1259970441.1634042
3.657589375216509,1235933625.903303
3.6611113678743967,1242426821.8988883
3.664633360532285,1230687789.7758183
3.6681553531901727,1229519873.828712
3.6716773458480607,1218499839.7883985
3.6751993385059483,1263648144.0736592
3.6787213311638363,1252535716.185022
3.682243323821724,1270122205.2424612
3.6857653164796114,1233101043.7695692
3.6892873091374994,1216326630.4944885
3.692809301795387,1218981917.1999102
3.6963312944532754,1239984059.7581625
3.699853287111163,1272997804.6489074
3.703375279769051,1259592220.2965946
3.7068972724269384,1248993787.8800154
3.7104192650848264,1266037910.3457174
3.713941257742714,1259592353.43752
3.7174632504006024,1255422370.2139387
3.72098524305849,1249924507.6448843
3.724507235716378,1257720758.03367
3.7280292283742655,1254870077.292829
3.7315512210321535,1280877315.705088
3.735073213690041,1259062578.8329756
3.7385952063479295,1243600298.6257355
3.742117199005817,1259484090.8836818
3.745639191663705,1233620707.4011893
3.7491611843215926,1245703185.3682184
3.7526831769794806,1236818646.7821295
3.756205169637368,1234322090.1473918
3.7597271622952557,1254000879.9969022
3.763249154953144,1263114484.9304366
3.7667711476110313,1245628384.2820413
3.7702931402689197,1242162055.38106
3.7738151329268073,1248185205.4842956
3.7773371255846953,1243621862.0329628
3.780859118242583,1238274943.1434877
3.7843811109004712,1254843537.6497343
3.7879031035583584,1268287495.299889
3.791425096216247,1236688041.945062
3.7949470888741343,1267761436.92358
3.7984690815320223,1251335222.8134027
3.80199107418991,1224702742.618508
3.805513066847798,1259098956.9784439
3.8090350595056854,1273916660.9331796
3.812557052163574,1249927135.2493906
3.8160790448214614,1261435087.085593
3.8196010374793494,1235097510.5223207
3.823123030137237,1223719090.763471
3.826645022795125,1243493488.7109673
3.8301670154530125,1298620015.801538
3.8336890081109,1282903632.9693108
3.8372110007687885,1265459103.5651698
3.8407329934266756,1292158505.4112942
3.844254986084564,1248195985.6394928
3.8477769787424516,1218530698.213712
3.8512989714003396,1257445893.9852068
3.854820964058227,1258417145.6252823
3.8583429567161156,1260475561.746469
3.8618649493740027,1268978125.2308652
3.865386942031891,1238540155.463587
3.8689089346897787,1252470861.5403306
3.8724309273476667,1264613369.8051558
3.8759529200055542,1252940821.663101
3.8794749126634427,1239204947.7588427
3.88299690532133,1268983700.7932916
3.8865188979792182,1255149603.2720528
3.890040890637106,1245244375.3915594
3.893562883294994,1254951783.6370006
3.8970848759528813,1254395951.7328625
3.9006068686107693,1273537599.0095425
3.904128861268657,1264120820.6867537
3.9076508539265453,1298117169.5770142
3.911172846584433,1289009162.224663
3.91469483924232,1269321572.1223702
3.9182168319002084,1263078689.3646636
3.921738824558096,1262070860.0849254
3.925260817215984,1272120553.800964
3.9287828098738715,1252541315.7109158
3.93230480253176,1263480431.3794508
3.935826795189647,1300170959.0653067
3.9393487878475355,1263310309.4896555
3.942870780505423,1259067427.1937344
3.946392773163311,1236569659.3076725
3.9499147658211986,1268158415.4844286
3.953436758479087,1274490898.9803274
3.956958751136974,1279104163.2406344
3.9604807437948626,1285990311.7430832
3.96400273645275,1256524596.057979
3.967524729110638,1254999351.304495
3.9710467217685257,1328411637.84645
3.974568714426414,1296089914.363968
3.9780907070843012,1281020534.364927
3.9816126997421897,1323388233.338461
3.9851346924000772,1281071268.5671089
3.9886566850579643,1270445807.6334784
3.9921786777158528,1260033519.5066473
3.9957006703737403,1278091697.6790416
3.9992226630316283,1293846514.6334841
4.002744655689516,1288546854.4361444
4.006266648347404,1266547562.8179758
4.009788641005292,1230308036.597446
4.013310633663179,1260407780.4904943
4.016832626321067,1257855569.7852142
4.020354618978955,1301085307.1050305
4.023876611636843,1235030399.1958585
4.027398604294731,1265547661.0575914
4.030920596952619,1307015806.7133255
4.0344425896105065,1280941078.579815
4.037964582268394,1316193766.9989219
4.0414865749262825,1284693302.4885817
4.04500856758417,1287057584.4424558
4.0485305602420585,1260701855.4217813
4.052052552899946,1285367410.2733986
4.055574545557834,1277331405.238161
4.059096538215721,1265302108.9248078
4.062618530873609,1295206097.4742858
4.066140523531497,1336708198.5563688
4.069662516189385,1304593519.9526732
4.073184508847273,1291379170.868091
4.076706501505161,1298612684.9556904
4.080228494163048,1275331900.097491
4.083750486820936,1273152803.017185
4.087272479478824,1283420985.6595833
4.090794472136712,1277138905.999442
4.0943164647946,1273870287.244919
4.097838457452488,1280529396.3860524
4.101360450110375,1288794757.4820962
4.104882442768263,1287068987.2553225
4.108404435426151,1247827352.3667457
4.111926428084039,1272092788.2497444
4.115448420741927,1290083629.4704592
4.118970413399815,1276248265.7920268
4.122492406057702,1284240711.5886228
4.12601439871559,1293949772.270381
4.129536391373478,1284725706.1523507
4.133058384031366,1292808664.5769873
4.1365803766892535,1291530811.8769646
4.140102369347142,1295668257.6674995
4.143624362005029,1294773853.7290878
4.147146354662917,1313479666.4881535
4.150668347320805,1317235349.15269
4.154190339978693,1314060594.4920707
4.157712332636581,1331206989.8154302
4.161234325294469,1290667564.5173686
4.164756317952356,1305563302.0775976
4.168278310610244,1306279425.8603816
4.171800303268132,1289802034.012207
4.17532229592602,1250789620.3290179
4.178844288583908,1309579604.281579
4.182366281241795,1293282033.7760766
4.185888273899683,1253554053.153334
4.189410266557571,1266528250.9012074
4.192932259215459,1282634874.136133
4.196454251873347,1330853429.1151345
4.199976244531235,1303558143.2780414
4.203498237189122,1287338723.7462986
4.20702022984701,1279032649.5718513
4.210542222504897,1276329166.106324
4.214064215162786,1289702686.2940154
4.217586207820673,1268171198.2799284
4.221108200478562,1331260862.6837983
4.224630193136449,1314122708.333991
4.228152185794337,1294157054.476787
4.2316741784522245,1251036845.7627714
4.235196171110113,1254847714.3575099
4.2387181637680005,1319674542.7225366
4.242240156425889,1308806463.9545882
4.2457621490837765,1279615855.0493248
4.249284141741664,1309070164.095572
4.252806134399552,1322852681.873476
4.25632812705744,1282632611.8445308
4.259850119715328,1296732039.3863375
4.263372112373216,1268423243.86668
4.266894105031104,1323961586.4627814
4.270416097688991,1293253852.9602482
4.273938090346879,1263720181.2832341
4.277460083004767,1256300932.0993981
4.280982075662655,1308502485.1845677
4.284504068320543,1298839991.4820082
4.288026060978431,1331210857.4371126
4.291548053636317,1282421319.813922
4.295070046294206,1286049481.5446846
4.298592038952093,1321307070.7656195
4.302114031609982,1301238680.1164336
4.305636024267869,1293416053.553995
4.309158016925758,1319470142.4692078
4.312680009583644,1304484045.9241512
4.316202002241533,1323572350.3070352
4.31972399489942,1303414419.717267
4.323245987557309,1248631957.498427
4.326767980215196,1266992215.562858
4.330289972873085,1316969273.3906844
4.3338119655309715,1327067612.966489
4.33733395818886,1290143113.3712294
4.3408559508467475,1277287201.066656
4.344377943504636,1285183509.546254
4.3478999361625235,1318855988.5708807
4.351421928820412,1289291254.1849365
4.354943921478299,1287710040.40822
4.358465914136187,1343358855.7417433
4.3619879067940746,1311246619.872762
4.365509899451962,1303202773.0301611
4.3690318921098505,1315266979.8946457
4.372553884767738,1321410560.2241085
4.376075877425626,1331516119.101621
4.379597870083513,1349809890.7527113
4.383119862741402,1341278377.470229
