2theta (degree),Intensity
2.9813667849020455,1210069463.4080389
2.9848887775599335,1239478361.8094523
2.9884107702178215,1259201419.4986296
2.991932762875709,1202234979.829255
2.995454755533597,1211896343.883265
2.998976748191485,1240249114.284021
3.0024987408493726,1265403864.7757657
3.0060207335072606,1240654140.7324133
3.0095427261651486,1227521114.5243042
3.013064718823036,1251341597.7101302
3.016586711480924,1223174332.2097547
3.020108704138812,1248373154.6159158
3.0236306967966997,1247268151.5359068
3.0271526894545877,1264985427.6364262
3.0306746821124757,1248025683.3562481
3.0341966747703633,1198743550.570821
3.0377186674282513,1190213772.55538
3.0412406600861392,1229639010.767098
3.044762652744027,1214658500.1035252
3.0482846454019144,1244295597.0637472
3.0518066380598023,1264405590.26053
3.05532863071769,1197007385.3465047
3.058850623375578,1203928299.8771741
3.062372616033466,1206753096.7068303
3.0658946086913534,1250989700.752166
3.0694166013492414,1265619377.7047737
3.0729385940071294,1261188310.0199468
3.076460586665017,1241170392.9454558
3.079982579322905,1221724279.0899475
3.083504571980793,1268771179.9029357
3.0870265646386805,1232620307.944468
3.0905485572965685,1238679937.1271653
3.0940705499544565,1253523777.3822951
3.097592542612344,1272223730.310182
3.101114535270232,1258917083.5698836
3.10463652792812,1253929652.019889
3.1081585205860076,1227835722.8553293
3.1116805132438956,1284672738.2633314
3.1152025059017836,1273631459.4982426
3.118724498559671,1217855815.5921786
3.1222464912175587,1252317810.287593
3.1257684838754467,1236647093.9957888
3.1292904765333343,1221045576.4718118
3.1328124691912222,1241665170.978895
3.1363344618491102,1258893263.9367723
3.139856454506998,1267738649.9922438
3.143378447164886,1241379186.1082022
3.146900439822774,1228608194.4143643
3.1504224324806613,1242362290.3677454
3.1539444251385493,1192988339.2938552
3.1574664177964373,1223129038.9325278
3.160988410454325,1259743783.9590967
3.164510403112213,1263960844.974959
3.168032395770101,1224717027.1228917
3.1715543884279884,1233638050.008202
3.1750763810858764,1261475266.8962936
3.1785983737437644,1253251256.4615874
3.182120366401652,1216428995.8838925
3.18564235905954,1227572574.7311625
3.189164351717428,1268189838.2538702
3.1926863443753155,1228020086.8174157
3.196208337033203,1195817383.8204992
3.199730329691091,1260133149.932903
3.2032523223489786,1234181109.0532436
3.2067743150068666,1249022134.5001075
3.2102963076647546,1173964925.3574939
3.213818300322642,1218423639.9632537
3.21734029298053,1277946436.8106704
3.220862285638418,1258038108.5199594
3.2243842782963057,1249980805.6896217
3.2279062709541937,1234252247.1931717
3.2314282636120817,1224858472.2424083
3.2349502562699692,1254051340.6838267
3.2384722489278572,1241593458.8994539
3.2419942415857452,1211418706.1855855
3.245516234243633,1208408399.8928592
3.2490382269015208,1252752974.0561962
3.2525602195594088,1254345810.9153962
3.2560822122172963,1262091655.6410725
3.2596042048751843,1228100660.1242135
3.2631261975330723,1241668827.1398075
3.26664819019096,1254235310.9515312
3.2701701828488474,1301960715.5647137
3.2736921755067354,1258136517.3366528
3.277214168164623,1265409962.759275
3.280736160822511,1203853148.3692584
3.284258153480399,1209077774.5952647
3.2877801461382865,1243494921.3828604
3.2913021387961745,1233744426.8967922
3.2948241314540625,1244620831.350462
3.29834612411195,1253818058.4959285
3.301868116769838,1255543729.7191372
3.305390109427726,1255511544.1769717
3.3089121020856136,1260623059.3769453
3.3124340947435016,1257888913.0856104
3.3159560874013896,1241879205.8668768
3.319478080059277,1251561973.9377215
3.323000072717165,1252725023.5771546
3.326522065375053,1265528023.7813208
3.3300440580329407,1260748140.5980315
3.3335660506908287,1253630089.4372518
3.3370880433487167,1262926983.7804806
3.3406100360066042,1247797382.54243
3.344132028664492,1236275395.7183313
3.3476540213223798,1271178379.6575828
3.3511760139802673,1281051709.977078
3.3546980066381553,1282922316.527655
3.3582199992960433,1255095283.767891
3.361741991953931,1254703704.717052
3.365263984611819,1251583853.6143494
3.368785977269707,1290373110.1761653
3.3723079699275944,1283032518.751736
3.3758299625854824,1250715233.9210684
3.3793519552433704,1260740375.5544226
3.382873947901258,1307877518.828874
3.386395940559146,1290939270.0429568
3.389917933217034,1276884249.684132
3.3934399258749215,1273641361.058417
3.3969619185328095,1270581136.2969146
3.4004839111906975,1272282035.257027
3.404005903848585,1281928010.9188843
3.407527896506473,1242715262.3836758
3.411049889164361,1242317099.8491304
3.4145718818222486,1244348769.8304503
3.4180938744801366,1228109781.9797876
3.421615867138024,1246867102.074717
3.425137859795912,1286997871.127272
3.4286598524537997,1241543408.698926
3.4321818451116877,1259578195.82957
3.4357038377695757,1304411937.7550611
3.439225830427463,1264771260.6235664
3.442747823085351,1221460654.0007987
3.446269815743239,1251639426.232467
3.4497918084011268,1265241606.8797514
3.4533138010590148,1251013758.191458
3.4568357937169023,1275010634.9008572
3.4603577863747903,1233849528.562143
3.4638797790326783,1245167636.8752217
3.467401771690566,1250871192.482469
3.470923764348454,1259275265.8770583
3.474445757006342,1268568888.8607614
3.4779677496642294,1284451928.940436
3.4814897423221174,1226154895.4060376
3.4850117349800054,1221473985.1313431
3.488533727637893,1247799171.3927312
3.492055720295781,1228269808.3654065
3.495577712953669,1280753485.8261676
3.4990997056115565,1287038736.097073
3.502621698269444,1274765995.477922
3.506143690927332,1266895723.9398177
3.50966568358522,1231699758.7811456
3.5131876762431076,1270068747.2079794
3.5167096689009956,1265839113.9153938
3.5202316615588836,1246728256.4977617
3.523753654216771,1249605224.2517183
3.527275646874659,1249309750.6906192
3.530797639532547,1246652962.1460342
3.5343196321904347,1208042302.099671
3.5378416248483227,1253058008.210943
3.5413636175062106,1269492633.1312122
3.544885610164098,1261553008.6884818
3.548407602821986,1272506737.4650786
3.551929595479874,1255824939.5267284
3.5554515881377617,1240071288.578456
3.5589735807956497,1220753546.307605
3.5624955734535373,1265502144.306319
3.5660175661114253,1239715846.540556
3.5695395587693133,1261599762.1756222
3.573061551427201,1246431784.1392293
3.5765835440850884,1289184694.3715882
3.5801055367429764,1272337827.5469472
3.583627529400865,1252443137.5682924
3.5871495220587524,1282046396.5318506
3.590671514716641,1248428600.24155
3.594193507374528,1244560526.2088716
3.5977155000324164,1220436944.3535879
3.601237492690304,1258936393.613418
3.604759485348192,1232236996.7889848
3.6082814780060795,1258130660.349347
3.611803470663967,1267838667.1898994
3.615325463321855,1266441299.6135962
3.6188474559797426,1244398556.6396291
3.622369448637631,1255731809.0733469
3.6258914412955185,1254575563.1317818
3.6294134339534065,1241295138.4428556
3.632935426611294,1269545526.3129706
3.636457419269182,1253546611.5637
3.6399794119270696,1296811574.3439536
3.643501404584958,1280903284.0404408
3.6470233972428456,1247832037.8570688
3.6505453899007336,1265049310.13854
3.654067382558621,1266600593.2568526
3.657589375216509,1276541447.002974
3.6611113678743967,1240442909.9412715
3.664633360532285,1275052799.5504467
3.6681553531901727,1272839545.068504
3.6716773458480607,1244089872.4635544
3.6751993385059483,1249656917.0590901
3.6787213311638363,1259606681.275072
3.682243323821724,1262110064.22588
3.6857653164796114,1239907173.9071538
3.6892873091374994,1273145104.0502326
3.692809301795387,1254047225.093674
3.6963312944532754,1261866642.5446172
3.699853287111163,1257191765.2925994
3.703375279769051,1253240358.5475445
3.7068972724269384,1277999925.672183
3.7104192650848264,1285449066.7975922
3.713941257742714,1247697285.913673
3.7174632504006024,1218400290.2261794
3.72098524305849,1233848301.388231
3.724507235716378,1270983488.0032427
3.7280292283742655,1259610906.1275463
3.7315512210321535,1266002734.2024522
3.735073213690041,1261859949.3509347
3.7385952063479295,1211779359.3103802
3.742117199005817,1261948383.8553236
3.745639191663705,1248170496.5060802
3.7491611843215926,1277435273.7028198
3.7526831769794806,1319973374.2316658
3.756205169637368,1319321936.121459
3.7597271622952557,1287684030.1216903
3.763249154953144,1268977862.0625215
3.7667711476110313,1287169829.6333826
3.7702931402689197,1321879024.0872273
3.7738151329268073,1255300749.2458508
3.7773371255846953,1246258440.0503232
3.780859118242583,1284465675.6729865
3.7843811109004712,1281747951.2644267
3.7879031035583584,1286078745.4122612
3.791425096216247,1285207123.8010116
3.7949470888741343,1246892997.3662932
3.7984690815320223,1267727329.5938022
3.80199107418991,1264538289.9688358
3.805513066847798,1278615815.414559
3.8090350595056854,1306240269.5283425
3.812557052163574,1269134918.947441
3.8160790448214614,1297549519.32116
3.8196010374793494,1305225061.3757696
3.823123030137237,1273772476.3307266
3.826645022795125,1276884880.4167473
3.8301670154530125,1304390529.5387826
3.8336890081109,1294802649.5260243
3.8372110007687885,1276640968.145943
3.8407329934266756,1272100239.920408
3.844254986084564,1293777674.0486305
3.8477769787424516,1290932052.2089636
3.8512989714003396,1289543163.8395576
3.854820964058227,1288490383.021509
3.8583429567161156,1251374337.862016
3.8618649493740027,1279995968.832901
3.865386942031891,1284032798.2547488
3.8689089346897787,1296368758.0962102
3.8724309273476667,1259395300.6765437
3.8759529200055542,1271236250.8793414
3.8794749126634427,1255260181.365992
3.88299690532133,1260825683.9103632
3.8865188979792182,1274770502.1206553
3.890040890637106,1265862921.6704876
3.893562883294994,1269523345.173132
3.8970848759528813,1271853258.7387614
3.9006068686107693,1261961772.290647
3.904128861268657,1273778607.5432124
3.9076508539265453,1259211326.573963
3.911172846584433,1267755670.315266
3.91469483924232,1289982268.3847315
3.9182168319002084,1258851453.3139138
3.921738824558096,1289613859.5227623
3.925260817215984,1261406986.113603
3.9287828098738715,1230515360.5631588
3.93230480253176,1262105656.9046576
3.935826795189647,1259719729.2066195
3.9393487878475355,1264817550.8440063
3.942870780505423,1285314392.4147012
3.946392773163311,1282168227.7006555
3.9499147658211986,1305851486.5088513
3.953436758479087,1277870496.9362204
3.956958751136974,1268433506.3451812
3.9604807437948626,1295705473.616176
3.96400273645275,1308022964.6481786
3.967524729110638,1252726004.032727
3.9710467217685257,1253664197.2394078
3.974568714426414,1297810723.6660838
3.9780907070843012,1315453764.0583556
3.9816126997421897,1323762606.7113595
3.9851346924000772,1294846818.8449223
3.9886566850579643,1305351763.1261516
3.9921786777158528,1289821503.4913628
3.9957006703737403,1289822187.731058
3.9992226630316283,1306812709.4467175
4.002744655689516,1290978629.7595124
4.006266648347404,1293731934.1634984
4.009788641005292,1279862095.2882588
4.013310633663179,1280343770.1125455
4.016832626321067,1302513844.0974762
4.020354618978955,1277696281.149785
4.023876611636843,1291344757.2868927
4.027398604294731,1274810226.191704
4.030920596952619,1280287846.1438048
4.0344425896105065,1268447718.984939
4.037964582268394,1312618699.1562884
4.0414865749262825,1279145614.3106215
4.04500856758417,1290961878.32479
4.0485305602420585,1318760335.016946
4.052052552899946,1311682282.1607103
4.055574545557834,1283663697.525898
4.059096538215721,1282426936.2616696
4.062618530873609,1294630471.4190412
4.066140523531497,1305978509.0163295
4.069662516189385,1319626183.1215947
4.073184508847273,1306644637.4497151
4.076706501505161,1281367242.4789915
4.080228494163048,1307133068.8128636
4.083750486820936,1296537127.868861
4.087272479478824,1293714699.0182946
4.090794472136712,1288643473.875261
4.0943164647946,1296899024.6622083
4.097838457452488,1286615456.4838626
4.101360450110375,1324040466.8101165
4.104882442768263,1244166815.687674
4.108404435426151,1265040301.5025141
4.111926428084039,1263028032.7024834
4.115448420741927,1296656178.3884566
4.118970413399815,1307843069.8368394
4.122492406057702,1297350906.4042008
4.12601439871559,1299981596.53702
4.129536391373478,1266838422.0567193
4.133058384031366,1291212071.2346961
4.1365803766892535,1287336838.8256452
4.140102369347142,1286315439.077486
4.143624362005029,1262790432.0458488
4.147146354662917,1285624785.4935763
4.150668347320805,1308119101.2469876
4.154190339978693,1307684359.7751572
4.157712332636581,1282469425.3005073
4.161234325294469,1259515116.0952747
4.164756317952356,1306792350.7844396
4.168278310610244,1328773403.9124095
4.171800303268132,1302550027.7789679
4.17532229592602,1313670440.2426982
4.178844288583908,1275563933.1663055
4.182366281241795,1310105095.5341253
4.185888273899683,1281521489.4691865
4.189410266557571,1302333717.9839659
4.192932259215459,1329763656.8817828
4.196454251873347,1328662390.2920654
4.199976244531235,1335843115.8814402
4.203498237189122,1325399205.5227146
4.20702022984701,1307022760.013781
4.210542222504897,1324007319.6790438
4.214064215162786,1307492643.5441484
4.217586207820673,1304510273.3841345
4.221108200478562,1316237417.0004902
4.224630193136449,1284000276.9509752
4.228152185794337,1308669687.1662383
4.2316741784522245,1290863252.183509
4.235196171110113,1312001499.2057505
4.2387181637680005,1340124412.3447022
4.242240156425889,1331719211.4943793
4.2457621490837765,1320140890.3407884
4.249284141741664,1298828362.9072556
4.252806134399552,1304234717.964844
4.25632812705744,1294805046.2536435
4.259850119715328,1322973644.0652454
4.263372112373216,1328358514.1042836
4.266894105031104,1309917622.2328303
4.270416097688991,1280639066.5906372
4.273938090346879,1365211797.0771716
4.277460083004767,1324963531.877321
4.280982075662655,1294660436.8432474
4.284504068320543,1319091406.659377
4.288026060978431,1270067340.8184216
4.291548053636317,1295488161.2774827
4.295070046294206,1308265029.166165
4.298592038952093,1281830611.989367
4.302114031609982,1291638228.3223326
4.305636024267869,1315129938.7102005
4.309158016925758,1294525575.1820886
4.312680009583644,1302132103.184229
4.316202002241533,1321851846.1654987
4.31972399489942,1340339171.3756907
4.323245987557309,1323582847.2186608
4.326767980215196,1283191495.4936342
4.330289972873085,1304171476.0407724
4.3338119655309715,1294809580.525534
4.33733395818886,1290549624.9942968
4.3408559508467475,1307313177.1989467
4.344377943504636,1263773387.3445377
4.3478999361625235,1300898877.0165884
4.351421928820412,1321924361.9946606
4.354943921478299,1327780137.8121088
4.358465914136187,1285336389.5946264
4.3619879067940746,1302243632.9449174
4.365509899451962,1317549757.573434
4.3690318921098505,1299187485.042366
4.372553884767738,1344240262.4804013
4.376075877425626,1343594117.5685189
