2theta (degree),Intensity
2.9813667849020455,1222548868.6467152
2.9848887775599335,1261456783.790192
2.9884107702178215,1252934632.3286474
2.991932762875709,1223402930.4359252
2.995454755533597,1254640071.5996113
2.998976748191485,1216387330.0916324
3.0024987408493726,1273096962.9415677
3.0060207335072606,1229260168.2840018
3.0095427261651486,1225031627.3767774
3.013064718823036,1249506216.8731618
3.016586711480924,1243732874.7980573
3.020108704138812,1253793160.3801236
3.0236306967966997,1251910060.9385579
3.0271526894545877,1258244337.9671087
3.0306746821124757,1251416827.9629529
3.0341966747703633,1237048409.934906
3.0377186674282513,1224582000.17949
3.0412406600861392,1229984058.3222883
3.044762652744027,1247429640.2161822
3.0482846454019144,1218287842.1932404
3.0518066380598023,1190904015.6731782
3.05532863071769,1217165574.4614775
3.058850623375578,1242674863.8829112
3.062372616033466,1218816580.9276524
3.0658946086913534,1219397307.2692022
3.0694166013492414,1263164821.1769626
3.0729385940071294,1258885856.9746032
3.076460586665017,1251646354.781861
3.079982579322905,1259777127.6018536
3.083504571980793,1257444734.921916
3.0870265646386805,1262518109.9715729
3.0905485572965685,1241055209.6235344
3.0940705499544565,1227866658.0941885
3.097592542612344,1214635178.325121
3.101114535270232,1233841233.5240748
3.10463652792812,1226091439.755996
3.1081585205860076,1254261954.7193353
3.1116805132438956,1240288183.9462245
3.1152025059017836,1270336580.0698705
3.118724498559671,1242326155.8587627
3.1222464912175587,1210163535.8270233
3.1257684838754467,1251093231.0971394
3.1292904765333343,1268145455.1059995
3.1328124691912222,1250538204.9352567
3.1363344618491102,1240732245.785569
3.139856454506998,1242456054.697756
3.143378447164886,1249721854.6361287
3.146900439822774,1269453415.8599548
3.1504224324806613,1281117086.7729275
3.1539444251385493,1242187940.9108303
3.1574664177964373,1200615062.669813
3.160988410454325,1258063284.9513247
3.164510403112213,1262301573.9251301
3.168032395770101,1254194268.3711925
3.1715543884279884,1245795310.3784091
3.1750763810858764,1262899678.3329809
3.1785983737437644,1233557707.1345599
3.182120366401652,1237067712.7558405
3.18564235905954,1261744988.0144022
3.189164351717428,1249904872.6227407
3.1926863443753155,1235076665.27712
3.196208337033203,1216815911.14294
3.199730329691091,1227489931.0969312
3.2032523223489786,1208375012.7669182
3.2067743150068666,1190327840.4685593
3.2102963076647546,1189306525.9010687
3.213818300322642,1237132584.7107308
3.21734029298053,1255942301.546209
3.220862285638418,1209869309.459827
3.2243842782963057,1248342184.2751997
3.2279062709541937,1249180345.1960833
3.2314282636120817,1314539138.5958629
3.2349502562699692,1255265627.3088677
3.2384722489278572,1250982051.1607127
3.2419942415857452,1222270501.4384425
3.245516234243633,1213139570.3556273
3.2490382269015208,1246678740.5225124
3.2525602195594088,1241725855.8457367
3.2560822122172963,1251371671.059051
3.2596042048751843,1276321342.401882
3.2631261975330723,1226967384.0416224
3.26664819019096,1225712715.7302449
3.2701701828488474,1250594517.0899103
3.2736921755067354,1261788161.7855031
3.277214168164623,1259547026.7097802
3.280736160822511,1215041346.5621066
3.284258153480399,1233879972.1481652
3.2877801461382865,1253971558.7417932
3.2913021387961745,1208216674.784119
3.2948241314540625,1248279825.6485553
3.29834612411195,1280938753.4241948
3.301868116769838,1237167013.4275777
3.305390109427726,1254521633.0193834
3.3089121020856136,1230434757.44014
3.3124340947435016,1241494936.1267402
3.3159560874013896,1253974499.9734588
3.319478080059277,1220812068.3442957
3.323000072717165,1244450487.091658
3.326522065375053,1269591727.2050142
3.3300440580329407,1224336737.5096333
3.3335660506908287,1252477423.2539804
3.3370880433487167,1224794877.8872492
3.3406100360066042,1264725115.086632
3.344132028664492,1290223555.348755
3.3476540213223798,1232866151.1009073
3.3511760139802673,1201497035.4892416
3.3546980066381553,1257689115.801922
3.3582199992960433,1224013103.5957851
3.361741991953931,1235429727.7561035
3.365263984611819,1251172885.634191
3.368785977269707,1260459584.0961134
3.3723079699275944,1212538134.0382788
3.3758299625854824,1244237261.4294214
3.3793519552433704,1228028129.3690515
3.382873947901258,1251385431.7932155
3.386395940559146,1247823171.0834699
3.389917933217034,1249013497.5382476
3.3934399258749215,1236376917.2465708
3.3969619185328095,1272732708.1300514
3.4004839111906975,1254787437.5285437
3.404005903848585,1235145844.2103415
3.407527896506473,1250998505.7867076
3.411049889164361,1257202953.0489533
3.4145718818222486,1260931351.3424358
3.4180938744801366,1272700230.1154969
3.421615867138024,1242680578.139195
3.425137859795912,1238176883.882601
3.4286598524537997,1237338807.8390188
3.4321818451116877,1240496761.6601
3.4357038377695757,1253492150.855693
3.439225830427463,1253828132.4111981
3.442747823085351,1279822234.3297079
3.446269815743239,1254711673.6813867
3.4497918084011268,1270485757.634207
3.4533138010590148,1263039229.641234
3.4568357937169023,1235710332.7674942
3.4603577863747903,1253859820.6286845
3.4638797790326783,1267326695.9549067
3.467401771690566,1241355485.7119746
3.470923764348454,1221542553.0251918
3.474445757006342,1246347382.4242427
3.4779677496642294,1224222080.2357898
3.4814897423221174,1238546226.4619517
3.4850117349800054,1232758282.3025224
3.488533727637893,1267770115.0604
3.492055720295781,1251015856.8575916
3.495577712953669,1240640701.0793438
3.4990997056115565,1262110921.9502196
3.502621698269444,1260916656.595471
3.506143690927332,1222501306.0942264
3.50966568358522,1206496356.5631351
3.5131876762431076,1248931368.7174935
3.5167096689009956,1269949641.7827148
3.5202316615588836,1267931557.6301491
3.523753654216771,1241860778.585085
3.527275646874659,1238073580.3081963
3.530797639532547,1235009860.8332334
3.5343196321904347,1224458463.121074
3.5378416248483227,1268284157.0912762
3.5413636175062106,1261713461.1099863
3.544885610164098,1228300443.0299513
3.548407602821986,1249642226.3342574
3.551929595479874,1265109144.4091494
3.5554515881377617,1249761623.5805776
3.5589735807956497,1266999785.1472023
3.5624955734535373,1267846466.79464
3.5660175661114253,1243531874.7366445
3.5695395587693133,1240338261.8473554
3.573061551427201,1261645617.0820181
3.5765835440850884,1286222964.5379343
3.5801055367429764,1248817891.2968814
3.583627529400865,1261908209.5316994
3.5871495220587524,1289580453.1674397
3.590671514716641,1263473798.2914312
3.594193507374528,1265944186.7104397
3.5977155000324164,1285672180.7104137
3.601237492690304,1267035536.6050556
3.604759485348192,1228215493.1928868
3.6082814780060795,1248427732.29234
3.611803470663967,1232153148.110453
3.615325463321855,1253228379.469985
3.6188474559797426,1244131990.6421833
3.622369448637631,1259962557.0980823
3.6258914412955185,1259305741.61307
3.6294134339534065,1253707713.317257
3.632935426611294,1271980549.5043356
3.636457419269182,1263614829.6189303
3.6399794119270696,1282157141.7498589
3.643501404584958,1285773438.683735
3.6470233972428456,1257148910.7228496
3.6505453899007336,1235565642.453213
3.654067382558621,1278330115.6954377
3.657589375216509,1268372302.4780533
3.6611113678743967,1248245055.9262657
3.664633360532285,1266695409.1591709
3.6681553531901727,1254438810.396703
3.6716773458480607,1223296670.3754144
3.6751993385059483,1251563411.2986271
3.6787213311638363,1258470725.8783278
3.682243323821724,1236968475.2586782
3.6857653164796114,1237055847.2834644
3.6892873091374994,1252152336.2095313
3.692809301795387,1251538897.9759634
3.6963312944532754,1272074556.1179752
3.699853287111163,1275254019.1300244
3.703375279769051,1281199082.6680303
3.7068972724269384,1226473082.4076746
3.7104192650848264,1227067768.0031462
3.713941257742714,1258380175.3286061
3.7174632504006024,1274980719.5217483
3.72098524305849,1266147746.0072377
3.724507235716378,1262176282.2617962
3.7280292283742655,1261789148.9584725
3.7315512210321535,1246037459.8662465
3.735073213690041,1258925356.1946125
3.7385952063479295,1301264564.4504087
3.742117199005817,1308862929.5074408
3.745639191663705,1287207404.3829424
3.7491611843215926,1218645509.0149553
3.7526831769794806,1228804247.4858239
3.756205169637368,1274977191.7953246
3.7597271622952557,1278608631.5755987
3.763249154953144,1286369531.4285526
3.7667711476110313,1231548667.656946
3.7702931402689197,1234848969.4970329
3.7738151329268073,1232903741.8693788
3.7773371255846953,1263163756.3610258
3.780859118242583,1239048262.6804368
3.7843811109004712,1278444307.7538848
3.7879031035583584,1255433906.7514937
3.791425096216247,1281243057.0316777
3.7949470888741343,1273437588.609631
3.7984690815320223,1256414460.777817
3.80199107418991,1233277147.4015493
3.805513066847798,1292520648.5840125
3.8090350595056854,1252411293.2257512
3.812557052163574,1244927079.0517232
3.8160790448214614,1298177223.1278796
3.8196010374793494,1285833232.2060838
3.823123030137237,1274276862.1241038
3.826645022795125,1259588583.253394
3.8301670154530125,1307267123.397609
3.8336890081109,1311321566.9832077
3.8372110007687885,1297022676.1408813
3.8407329934266756,1259394703.4520915
3.844254986084564,1236606258.7073646
3.8477769787424516,1252018910.8855836
3.8512989714003396,1238365225.713912
3.854820964058227,1270636451.7403014
3.8583429567161156,1302339781.4783678
3.8618649493740027,1267122532.507594
3.865386942031891,1249036464.854069
3.8689089346897787,1260062963.5372922
3.8724309273476667,1252736468.2867744
3.8759529200055542,1298906206.1209943
3.8794749126634427,1274768934.2339702
3.88299690532133,1267640385.5996563
3.8865188979792182,1295383407.3756478
3.890040890637106,1231675146.059046
3.893562883294994,1269970793.014744
3.8970848759528813,1280282732.7172647
3.9006068686107693,1239148592.5392394
3.904128861268657,1239216867.7229404
3.9076508539265453,1269959571.5753286
3.911172846584433,1284393133.8977726
3.91469483924232,1271432194.3411129
3.9182168319002084,1274255102.980172
3.921738824558096,1257983660.6463594
3.925260817215984,1297543496.1188588
3.9287828098738715,1293458812.4756398
3.93230480253176,1298685347.9666827
3.935826795189647,1262616843.5612187
3.9393487878475355,1266376564.06396
3.942870780505423,1255233387.2829738
3.946392773163311,1277209631.9393516
3.9499147658211986,1281467609.8929067
3.953436758479087,1279615020.734856
3.956958751136974,1296434950.3000598
3.9604807437948626,1269644277.470901
3.96400273645275,1267349877.742869
3.967524729110638,1257266297.0609972
3.9710467217685257,1260782298.1942492
3.974568714426414,1260538729.8295605
3.9780907070843012,1255402571.4304123
3.9816126997421897,1282302243.3608909
3.9851346924000772,1278665234.0867457
3.9886566850579643,1263097500.017061
3.9921786777158528,1310458352.8980453
3.9957006703737403,1335860905.3042216
3.9992226630316283,1284032977.3652465
4.002744655689516,1281772343.1120257
4.006266648347404,1304656492.5698695
4.009788641005292,1265666292.6822858
4.013310633663179,1295953726.9066305
4.016832626321067,1270071870.1981103
4.020354618978955,1252977106.4932327
4.023876611636843,1286741945.070337
4.027398604294731,1284421457.7257764
4.030920596952619,1313891204.681227
4.0344425896105065,1323030536.2839434
4.037964582268394,1304617491.8576667
4.0414865749262825,1306112684.7315722
4.04500856758417,1294127292.9475002
4.0485305602420585,1271972062.0517426
4.052052552899946,1297920658.4090478
4.055574545557834,1282680308.0916984
4.059096538215721,1286527509.9732995
4.062618530873609,1293293157.0722432
4.066140523531497,1283852530.5406559
4.069662516189385,1285138991.1473076
4.073184508847273,1300614441.0687609
4.076706501505161,1282364086.773065
4.080228494163048,1257376339.2327328
4.083750486820936,1296333309.495275
4.087272479478824,1291059742.4522226
4.090794472136712,1289558824.3915453
4.0943164647946,1287327451.771251
4.097838457452488,1281789315.235389
4.101360450110375,1296908419.240666
4.104882442768263,1320909845.9741652
4.108404435426151,1319522360.0169604
4.111926428084039,1297249041.1937263
4.115448420741927,1257584130.0246227
4.118970413399815,1272503497.1968315
4.122492406057702,1296317150.3290584
4.12601439871559,1316598126.95819
4.129536391373478,1304555360.4650578
4.133058384031366,1280072100.694409
4.1365803766892535,1318366297.785719
4.140102369347142,1337151765.4357865
4.143624362005029,1305738901.9224715
4.147146354662917,1296880439.9161263
4.150668347320805,1261042758.536092
4.154190339978693,1275204673.5267758
4.157712332636581,1282661008.5427685
4.161234325294469,1293925305.4188354
4.164756317952356,1282496043.54965
4.168278310610244,1284502592.272542
4.171800303268132,1298247149.900397
4.17532229592602,1273796730.676955
4.178844288583908,1276885864.9470825
4.182366281241795,1327457494.0145915
4.185888273899683,1330052450.954643
4.189410266557571,1307921869.6215718
4.192932259215459,1315115152.634294
4.196454251873347,1312867013.1138406
4.199976244531235,1266688978.0738606
4.203498237189122,1283408367.7248268
4.20702022984701,1310280917.3023508
4.210542222504897,1304913053.4946463
4.214064215162786,1318936199.4943717
4.217586207820673,1261846359.9954925
4.221108200478562,1287794745.788599
4.224630193136449,1304360566.5430923
4.228152185794337,1304367440.52089
4.2316741784522245,1273471263.313815
4.235196171110113,1320663851.7485554
4.2387181637680005,1333807479.413219
4.242240156425889,1298291889.1222022
4.2457621490837765,1310429964.1809201
4.249284141741664,1315728142.5442486
4.252806134399552,1312702611.676959
4.25632812705744,1290459373.6315885
4.259850119715328,1300992792.287943
4.263372112373216,1308257361.5754852
4.266894105031104,1301237189.9027457
4.270416097688991,1303743998.8085535
4.273938090346879,1293600095.9973056
4.277460083004767,1289633345.1619918
4.280982075662655,1330362048.9024563
4.284504068320543,1319682169.247309
4.288026060978431,1287994039.89965
4.291548053636317,1309219912.753558
4.295070046294206,1268330677.112258
4.298592038952093,1259147928.140581
4.302114031609982,1310771828.7096596
4.305636024267869,1301368771.1980286
4.309158016925758,1306998743.475334
4.312680009583644,1331783572.6052926
4.316202002241533,1332750158.0024333
4.31972399489942,1284379437.3095534
4.323245987557309,1302053580.9633148
4.326767980215196,1278743250.202843
4.330289972873085,1308152300.019895
4.3338119655309715,1314239253.379456
4.33733395818886,1298745211.0289898
4.3408559508467475,1315213107.277438
4.344377943504636,1283779450.1462562
4.3478999361625235,1301840880.7692385
4.351421928820412,1308639719.1287425
4.354943921478299,1315820199.043045
4.358465914136187,1338012254.133433
4.3619879067940746,1301759667.695089
4.365509899451962,1317416719.0344877
4.3690318921098505,1310696863.8477476
