2theta (degree),Intensity
2.977844792244158,1217833513.202341
2.9813667849020455,1239547389.2981923
2.9848887775599335,1246195839.7208927
2.9884107702178215,1232653906.6504302
2.991932762875709,1238107588.143538
2.995454755533597,1235234228.1670284
2.998976748191485,1196059244.026859
3.0024987408493726,1220287265.8899724
3.0060207335072606,1252470436.3638544
3.0095427261651486,1225844985.1443973
3.013064718823036,1265668057.7635832
3.016586711480924,1280477427.5747986
3.020108704138812,1233716905.2076387
3.0236306967966997,1235295534.4207299
3.0271526894545877,1217138920.9495094
3.0306746821124757,1237526521.9774103
3.0341966747703633,1265402777.8373075
3.0377186674282513,1284401221.6499794
3.0412406600861392,1272063681.2187452
3.044762652744027,1235874806.6469991
3.0482846454019144,1237369992.3007047
3.0518066380598023,1261740354.1529145
3.05532863071769,1239508294.419762
3.058850623375578,1216699827.8614438
3.062372616033466,1223871320.3917043
3.0658946086913534,1235860142.1478047
3.0694166013492414,1205987484.9441633
3.0729385940071294,1233871758.2665102
3.076460586665017,1250030574.8180997
3.079982579322905,1284479035.6060622
3.083504571980793,1235675650.7495625
3.0870265646386805,1229898493.5461414
3.0905485572965685,1224921943.0542052
3.0940705499544565,1244805087.8362017
3.097592542612344,1225573189.840969
3.101114535270232,1276842610.588289
3.10463652792812,1252125929.4448311
3.1081585205860076,1255870588.3309388
3.1116805132438956,1213188547.5935602
3.1152025059017836,1263120510.2419708
3.118724498559671,1232522148.8303995
3.1222464912175587,1195129377.5800283
3.1257684838754467,1226473846.7237685
3.1292904765333343,1246433599.986533
3.1328124691912222,1240777585.4598513
3.1363344618491102,1253084233.3793175
3.139856454506998,1259764983.0332282
3.143378447164886,1237195605.8339372
3.146900439822774,1210473701.9305134
3.1504224324806613,1275903244.738918
3.1539444251385493,1209996309.1710677
3.1574664177964373,1227910789.9225168
3.160988410454325,1222044335.731923
3.164510403112213,1210780887.554381
3.168032395770101,1298329096.6876733
3.1715543884279884,1254610634.3771074
3.1750763810858764,1263517136.4627297
3.1785983737437644,1214098448.08482
3.182120366401652,1254971673.3156683
3.18564235905954,1252143738.7607388
3.189164351717428,1248505310.1307478
3.1926863443753155,1239972337.9243612
3.196208337033203,1254657988.3926356
3.199730329691091,1238881173.4585896
3.2032523223489786,1247582511.106165
3.2067743150068666,1253613309.9579346
3.2102963076647546,1216785356.782054
3.213818300322642,1259787880.9987464
3.21734029298053,1212730327.5387866
3.220862285638418,1210047452.9959137
3.2243842782963057,1231199704.9780812
3.2279062709541937,1228055574.8117921
3.2314282636120817,1231539745.1867256
3.2349502562699692,1226703945.466314
3.2384722489278572,1220118415.1420333
3.2419942415857452,1273915992.6997447
3.245516234243633,1269301501.413309
3.2490382269015208,1232609304.0973487
3.2525602195594088,1262620557.220151
3.2560822122172963,1245044822.0687273
3.2596042048751843,1209561985.3295393
3.2631261975330723,1252944635.1133606
3.26664819019096,1247149832.9465337
3.2701701828488474,1239483072.609473
3.2736921755067354,1227866005.612371
3.277214168164623,1234396730.6204379
3.280736160822511,1223430891.826211
3.284258153480399,1229506757.0735917
3.2877801461382865,1220064413.5100782
3.2913021387961745,1238463929.6569
3.2948241314540625,1257687290.1384137
3.29834612411195,1275067915.3842514
3.301868116769838,1244297709.6929507
3.305390109427726,1245542791.1026285
3.3089121020856136,1292831112.8504272
3.3124340947435016,1298891034.284837
3.3159560874013896,1275833515.4690104
3.319478080059277,1239933948.27915
3.323000072717165,1249377129.5323915
3.326522065375053,1242854271.8299384
3.3300440580329407,1252231906.5253403
3.3335660506908287,1236393685.8023386
3.3370880433487167,1221112320.9829414
3.3406100360066042,1240442008.190958
3.344132028664492,1268328336.3297493
3.3476540213223798,1283727544.8469324
3.3511760139802673,1255066606.2276313
3.3546980066381553,1278128486.98672
3.3582199992960433,1226143012.8467839
3.361741991953931,1247242652.5919478
3.365263984611819,1241623236.8093226
3.368785977269707,1224315789.140314
3.3723079699275944,1205274725.1644378
3.3758299625854824,1238323800.5540662
3.3793519552433704,1260808952.7101107
3.382873947901258,1258586352.6290448
3.386395940559146,1246586579.190392
3.389917933217034,1240795782.1537962
3.3934399258749215,1228869672.3682075
3.3969619185328095,1220350602.3754125
3.4004839111906975,1241937470.7030375
3.404005903848585,1276574523.0484734
3.407527896506473,1298074763.668762
3.411049889164361,1239881999.791895
3.4145718818222486,1245870718.409056
3.4180938744801366,1244647518.105586
3.421615867138024,1250305481.2593737
3.425137859795912,1270350030.3878703
3.4286598524537997,1284827450.3562093
3.4321818451116877,1232149469.0722325
3.4357038377695757,1233007025.3632927
3.439225830427463,1266971438.7241762
3.442747823085351,1243513298.042857
3.446269815743239,1245045714.2131596
3.4497918084011268,1240776272.938368
3.4533138010590148,1257220819.651053
3.4568357937169023,1254068916.3749962
3.4603577863747903,1245238068.6666915
3.4638797790326783,1242795713.2775555
3.467401771690566,1250456973.4093153
3.470923764348454,1240803777.4438486
3.474445757006342,1240960663.9603827
3.4779677496642294,1261715670.9678767
3.4814897423221174,1244691508.7535982
3.4850117349800054,1244491473.7491286
3.488533727637893,1232444055.5752387
3.492055720295781,1224131676.8088503
3.495577712953669,1203909915.173073
3.4990997056115565,1220024660.498798
3.502621698269444,1264426552.6097174
3.506143690927332,1255033846.8478792
3.50966568358522,1214729976.9196362
3.5131876762431076,1225870563.8416457
3.5167096689009956,1286606434.7449307
3.5202316615588836,1265246828.2575798
3.523753654216771,1262113972.6137843
3.527275646874659,1266008932.182414
3.530797639532547,1264698802.1606894
3.5343196321904347,1285124456.1336725
3.5378416248483227,1231593597.8987796
3.5413636175062106,1226336561.8982759
3.544885610164098,1207603263.4689994
3.548407602821986,1241537080.7023852
3.551929595479874,1290461667.1080937
3.5554515881377617,1285323505.515035
3.5589735807956497,1304768323.9577808
3.5624955734535373,1262822781.1153111
3.5660175661114253,1255086531.6248608
3.5695395587693133,1236499168.573713
3.573061551427201,1279088139.6993098
3.5765835440850884,1279853106.866689
3.5801055367429764,1233643948.1286
3.583627529400865,1242691354.9866674
3.5871495220587524,1262360958.2281718
3.590671514716641,1259858908.1775186
3.594193507374528,1290309586.3879812
3.5977155000324164,1287510920.0640266
3.601237492690304,1256451665.197995
3.604759485348192,1257196280.779122
3.6082814780060795,1275101780.3938863
3.611803470663967,1275419742.430115
3.615325463321855,1257615847.3092113
3.6188474559797426,1261790359.3228064
3.622369448637631,1290134578.3527532
3.6258914412955185,1279917020.840977
3.6294134339534065,1258622656.6871045
3.632935426611294,1235230346.5472476
3.636457419269182,1246117096.9502652
3.6399794119270696,1247677697.7349532
3.643501404584958,1246404918.2304525
3.6470233972428456,1227590520.3998024
3.6505453899007336,1242897409.5864
3.654067382558621,1267720599.1667976
3.657589375216509,1263364825.5324855
3.6611113678743967,1283184417.1855628
3.664633360532285,1256780907.5214334
3.6681553531901727,1285029645.3783126
3.6716773458480607,1272094960.8164527
3.6751993385059483,1256686455.0903187
3.6787213311638363,1266643458.5058262
3.682243323821724,1314308239.3973522
3.6857653164796114,1246804750.4556446
3.6892873091374994,1252033267.0349553
3.692809301795387,1315653817.0559802
3.6963312944532754,1282581919.6797545
3.699853287111163,1238027971.1770308
3.703375279769051,1253205866.825997
3.7068972724269384,1282812947.7954767
3.7104192650848264,1286720746.4952536
3.713941257742714,1245779447.9160883
3.7174632504006024,1234742884.6374345
3.72098524305849,1296510230.2822864
3.724507235716378,1286639965.0949526
3.7280292283742655,1229791961.4948683
3.7315512210321535,1250146448.9999833
3.735073213690041,1253038322.3565845
3.7385952063479295,1256995813.4215353
3.742117199005817,1283115354.4400482
3.745639191663705,1288196736.2321684
3.7491611843215926,1264034610.19649
3.7526831769794806,1281802468.7770448
3.756205169637368,1258219737.0592637
3.7597271622952557,1272660022.2844162
3.763249154953144,1268956501.9222434
3.7667711476110313,1247738360.0498328
3.7702931402689197,1267327526.1927843
3.7738151329268073,1248363890.591408
3.7773371255846953,1273280313.8343003
3.780859118242583,1242235836.608143
3.7843811109004712,1245278277.6268835
3.7879031035583584,1248978502.8671186
3.791425096216247,1272658663.740065
3.7949470888741343,1282273933.4539788
3.7984690815320223,1288441191.0312245
3.80199107418991,1272067974.5428152
3.805513066847798,1295052633.9413323
3.8090350595056854,1263250483.4483118
3.812557052163574,1279444205.92991
3.8160790448214614,1250950922.553219
3.8196010374793494,1291053510.7838335
3.823123030137237,1241191754.9126067
3.826645022795125,1280350388.6389377
3.8301670154530125,1309876767.855086
3.8336890081109,1296021184.5912244
3.8372110007687885,1270624305.1734843
3.8407329934266756,1205503891.839928
3.844254986084564,1226555361.8998506
3.8477769787424516,1257044762.3987103
3.8512989714003396,1267014322.241904
3.854820964058227,1258912970.0465963
3.8583429567161156,1288217728.2859013
3.8618649493740027,1278765756.669292
3.865386942031891,1263552286.2955701
3.8689089346897787,1265243290.4215517
3.8724309273476667,1272813416.0501153
3.8759529200055542,1297531524.0183442
3.8794749126634427,1239335720.2564032
3.88299690532133,1289541151.8863947
3.8865188979792182,1286257723.3029363
3.890040890637106,1246745278.9072182
3.893562883294994,1235343618.3318305
3.8970848759528813,1252474155.927102
3.9006068686107693,1246630574.491265
3.904128861268657,1281244789.331956
3.9076508539265453,1306209368.7959936
3.911172846584433,1268724005.0369403
3.91469483924232,1250839769.3143022
3.9182168319002084,1292218143.5610116
3.921738824558096,1295753814.0770388
3.925260817215984,1246540191.6151679
3.9287828098738715,1277104170.4709907
3.93230480253176,1299219367.2545445
3.935826795189647,1326996942.9399014
3.9393487878475355,1276989148.890613
3.942870780505423,1290211609.314155
3.946392773163311,1281899590.3204894
3.9499147658211986,1229687292.545775
3.953436758479087,1244265773.9226937
3.956958751136974,1267012494.2550004
3.9604807437948626,1275270840.3423402
3.96400273645275,1282866451.4189777
3.967524729110638,1280968360.1432707
3.9710467217685257,1281004507.940093
3.974568714426414,1282802606.0320988
3.9780907070843012,1257589797.3953974
3.9816126997421897,1250403310.5610793
3.9851346924000772,1264886857.8502555
3.9886566850579643,1273386326.785109
3.9921786777158528,1281376627.417947
3.9957006703737403,1297288984.3747098
3.9992226630316283,1328210127.701964
4.002744655689516,1299615260.5079744
4.006266648347404,1257185488.532524
4.009788641005292,1295689371.5114107
4.013310633663179,1284974362.0642705
4.016832626321067,1287985088.353853
4.020354618978955,1330798689.509549
4.023876611636843,1284807249.1645684
4.027398604294731,1308062921.6062915
4.030920596952619,1271553406.062056
4.0344425896105065,1284281371.477518
4.037964582268394,1260271802.9219918
4.0414865749262825,1239902095.1121938
4.04500856758417,1283896434.1548958
4.0485305602420585,1280901190.7860286
4.052052552899946,1329484496.4131074
4.055574545557834,1295770430.3502166
4.059096538215721,1266660771.132262
4.062618530873609,1300151534.0084221
4.066140523531497,1255371744.1236873
4.069662516189385,1286609471.043642
4.073184508847273,1316744629.0838363
4.076706501505161,1279369157.2770138
4.080228494163048,1272662806.5322566
4.083750486820936,1282401676.7434297
4.087272479478824,1269043665.1147068
4.090794472136712,1265041865.0493665
4.0943164647946,1306898392.8391545
4.097838457452488,1309080417.5895627
4.101360450110375,1302124366.8672335
4.104882442768263,1281954925.2750266
4.108404435426151,1313574914.2714922
4.111926428084039,1276804562.3514771
4.115448420741927,1280079964.1613035
4.118970413399815,1309034831.4339979
4.122492406057702,1287376615.9998271
4.12601439871559,1283586656.4824393
4.129536391373478,1317867775.970193
4.133058384031366,1305742518.1632667
4.1365803766892535,1305677969.9369824
4.140102369347142,1286061824.5764964
4.143624362005029,1309322960.6655607
4.147146354662917,1296033750.6180875
4.150668347320805,1320152908.4885366
4.154190339978693,1296710275.860789
4.157712332636581,1310651447.2686303
4.161234325294469,1294369926.613215
4.164756317952356,1336390966.7506075
4.168278310610244,1313568139.7475417
4.171800303268132,1315485988.8738906
4.17532229592602,1332482517.8963928
4.178844288583908,1327060001.0119147
4.182366281241795,1296291040.7514153
4.185888273899683,1331439238.7147894
4.189410266557571,1362950244.9134874
4.192932259215459,1316762964.4759784
4.196454251873347,1285327595.6303647
4.199976244531235,1304523604.8623095
4.203498237189122,1296553623.766985
4.20702022984701,1318701395.4846725
4.210542222504897,1286328203.7142608
4.214064215162786,1284540503.4459612
4.217586207820673,1300799657.4483044
4.221108200478562,1307376893.4130275
4.224630193136449,1310285627.500368
4.228152185794337,1296200022.7017553
4.2316741784522245,1287309130.1278522
4.235196171110113,1311547008.5221488
4.2387181637680005,1318087239.6835878
4.242240156425889,1298725623.0406797
4.2457621490837765,1336243403.6313782
4.249284141741664,1297295608.121767
4.252806134399552,1291174010.5005903
4.25632812705744,1307495799.016992
4.259850119715328,1296773987.8288667
4.263372112373216,1277510500.5610125
4.266894105031104,1267387970.1584399
4.270416097688991,1262798849.424729
4.273938090346879,1263697272.0643272
4.277460083004767,1305402673.1382
4.280982075662655,1349575526.7724745
4.284504068320543,1319118680.825138
4.288026060978431,1288723248.730281
4.291548053636317,1314771347.2532125
4.295070046294206,1319807278.904103
4.298592038952093,1310862871.3496144
4.302114031609982,1271705417.6684155
4.305636024267869,1331336062.4754589
4.309158016925758,1277017388.2652633
4.312680009583644,1276891268.7479277
4.316202002241533,1316638396.0554416
4.31972399489942,1349071623.2976482
4.323245987557309,1307360220.968897
4.326767980215196,1270088462.0531635
4.330289972873085,1295007652.7661107
4.3338119655309715,1312306088.4855583
4.33733395818886,1345652947.6349516
4.3408559508467475,1378595814.003227
4.344377943504636,1318172310.238818
4.3478999361625235,1309787692.9931338
4.351421928820412,1303245165.8106408
4.354943921478299,1344334471.8687341
4.358465914136187,1335154252.006308
4.3619879067940746,1340897371.100982
4.365509899451962,1302479608.1717863
4.3690318921098505,1284292811.9137425
