2theta (degree),Intensity
2.9884107702178215,1212478632.303985
2.991932762875709,1217364065.1501951
2.995454755533597,1231159985.0861983
2.998976748191485,1232285800.3418238
3.0024987408493726,1240810428.3240206
3.0060207335072606,1249529954.7154572
3.0095427261651486,1226258010.0602262
3.013064718823036,1237549073.9282517
3.016586711480924,1245230292.8702042
3.020108704138812,1258013466.7462544
3.0236306967966997,1225039833.242075
3.0271526894545877,1207422152.8757508
3.0306746821124757,1215078850.4183462
3.0341966747703633,1240604777.2911046
3.0377186674282513,1250421012.8266141
3.0412406600861392,1252177718.8939757
3.044762652744027,1208312320.884573
3.0482846454019144,1239075034.9040298
3.0518066380598023,1231703750.3844554
3.05532863071769,1227877558.5103235
3.058850623375578,1233945420.8063636
3.062372616033466,1236234809.6755242
3.0658946086913534,1231473910.8979151
3.0694166013492414,1197472706.2496943
3.0729385940071294,1178267664.8381782
3.076460586665017,1214548130.6461482
3.079982579322905,1215427200.8026752
3.083504571980793,1232930550.7562544
3.0870265646386805,1253119758.9660017
3.0905485572965685,1235531119.2698295
3.0940705499544565,1254660655.4616888
3.097592542612344,1229317421.1618023
3.101114535270232,1242718672.6697705
3.10463652792812,1228000780.8539424
3.1081585205860076,1205661975.123584
3.1116805132438956,1217309604.02892
3.1152025059017836,1222045183.695424
3.118724498559671,1213089691.434012
3.1222464912175587,1221584407.3771124
3.1257684838754467,1226404374.9306228
3.1292904765333343,1216206700.9746294
3.1328124691912222,1221657472.6176121
3.1363344618491102,1241611738.914878
3.139856454506998,1266049840.4363945
3.143378447164886,1213948352.7805798
3.146900439822774,1203162174.083311
3.1504224324806613,1212668236.891947
3.1539444251385493,1226448739.37902
3.1574664177964373,1245108382.1167228
3.160988410454325,1248308491.9505556
3.164510403112213,1212943946.8571908
3.168032395770101,1211122057.557545
3.1715543884279884,1211438718.9426033
3.1750763810858764,1200172267.590139
3.1785983737437644,1197782800.9733548
3.182120366401652,1242935848.8759112
3.18564235905954,1216926582.6387572
3.189164351717428,1228328750.3346503
3.1926863443753155,1236969653.237616
3.196208337033203,1226601451.0055916
3.199730329691091,1248600290.3080518
3.2032523223489786,1188165033.8344543
3.2067743150068666,1230904467.3796856
3.2102963076647546,1195996133.0200362
3.213818300322642,1215704278.4962301
3.21734029298053,1194831993.5096998
3.220862285638418,1241114334.725827
3.2243842782963057,1220025880.8133633
3.2279062709541937,1191536382.7752886
3.2314282636120817,1212218602.7514215
3.2349502562699692,1234494087.9536154
3.2384722489278572,1250450806.5140622
3.2419942415857452,1238983274.0751169
3.245516234243633,1215351225.2702682
3.2490382269015208,1204525690.0388608
3.2525602195594088,1201748987.1014113
3.2560822122172963,1201942686.3411686
3.2596042048751843,1235311097.915464
3.2631261975330723,1254216105.6145837
3.26664819019096,1251337131.5399299
3.2701701828488474,1212264874.0263677
3.2736921755067354,1229068317.1685588
3.277214168164623,1194983050.86673
3.280736160822511,1233697251.8799775
3.284258153480399,1260523762.0190735
3.2877801461382865,1232367157.4781349
3.2913021387961745,1206508576.7920308
3.2948241314540625,1226542927.8563678
3.29834612411195,1237612647.019978
3.301868116769838,1240247369.1613548
3.305390109427726,1225920228.3295963
3.3089121020856136,1253848103.8312874
3.3124340947435016,1243971707.0636315
3.3159560874013896,1215516981.9862335
3.319478080059277,1199532757.4309747
3.323000072717165,1228872494.4317532
3.326522065375053,1208785690.269064
3.3300440580329407,1224848338.7792873
3.3335660506908287,1238053980.1259518
3.3370880433487167,1191952668.4849262
3.3406100360066042,1217300960.222708
3.344132028664492,1235379284.7654018
3.3476540213223798,1227637106.0165396
3.3511760139802673,1226164473.3430922
3.3546980066381553,1251271407.2382312
3.3582199992960433,1248489570.293458
3.361741991953931,1249085237.662408
3.365263984611819,1214407653.5450854
3.368785977269707,1247063493.685496
3.3723079699275944,1244609678.8281991
3.3758299625854824,1194973913.7447433
3.3793519552433704,1257779245.096256
3.382873947901258,1251404739.0300906
3.386395940559146,1244942886.9181626
3.389917933217034,1259774201.0782962
3.3934399258749215,1235560624.2992377
3.3969619185328095,1229823030.3242254
3.4004839111906975,1254325556.062951
3.404005903848585,1288602953.5492852
3.407527896506473,1229167533.1190279
3.411049889164361,1251028088.931984
3.4145718818222486,1227187706.2609446
3.4180938744801366,1207380553.836935
3.421615867138024,1249766627.7485662
3.425137859795912,1270662004.4920287
3.4286598524537997,1251935563.7427526
3.4321818451116877,1203993552.6743367
3.4357038377695757,1259650835.2945714
3.439225830427463,1239197817.1389096
3.442747823085351,1249450648.1842186
3.446269815743239,1246941520.827255
3.4497918084011268,1239730515.6635292
3.4533138010590148,1247128616.7195585
3.4568357937169023,1230913286.8483298
3.4603577863747903,1241107250.0957153
3.4638797790326783,1240415161.4737983
3.467401771690566,1274975899.1428328
3.470923764348454,1244806519.4764566
3.474445757006342,1278227355.3790627
3.4779677496642294,1235541919.9539843
3.4814897423221174,1228470856.6070936
3.4850117349800054,1179658342.8083265
3.488533727637893,1243126347.3202603
3.492055720295781,1232865347.2064998
3.495577712953669,1203235377.810327
3.4990997056115565,1245622108.7452543
3.502621698269444,1258272537.299038
3.506143690927332,1242863879.1032286
3.50966568358522,1258969144.8307555
3.5131876762431076,1259281053.688057
3.5167096689009956,1229769168.3705432
3.5202316615588836,1266696856.8195784
3.523753654216771,1222836586.3025582
3.527275646874659,1233968101.6290455
3.530797639532547,1247534938.2408357
3.5343196321904347,1275128934.2281682
3.5378416248483227,1257526843.1601963
3.5413636175062106,1234749765.5482714
3.544885610164098,1250593303.9390264
3.548407602821986,1244044416.6577082
3.551929595479874,1252374542.488332
3.5554515881377617,1243720565.2609398
3.5589735807956497,1289793071.9409163
3.5624955734535373,1265730975.783133
3.5660175661114253,1248159179.6823983
3.5695395587693133,1220916321.1697984
3.573061551427201,1203073682.5551038
3.5765835440850884,1229281272.0884597
3.5801055367429764,1220768159.5339525
3.583627529400865,1247541038.0504878
3.5871495220587524,1279728308.6027496
3.590671514716641,1251428164.646984
3.594193507374528,1274005963.368632
3.5977155000324164,1219164642.46543
3.601237492690304,1257699425.6330976
3.604759485348192,1283334088.5016334
3.6082814780060795,1268119585.6507442
3.611803470663967,1254498190.1583002
3.615325463321855,1273079994.2368302
3.6188474559797426,1262642069.262959
3.622369448637631,1258784031.6739166
3.6258914412955185,1227522230.5435038
3.6294134339534065,1260409229.9600298
3.632935426611294,1251047925.4895651
3.636457419269182,1186451097.3170314
3.6399794119270696,1233246620.8602064
3.643501404584958,1280055494.135175
3.6470233972428456,1230702531.4445665
3.6505453899007336,1238033684.6455123
3.654067382558621,1231137852.6555312
3.657589375216509,1280208559.4061682
3.6611113678743967,1245591459.2009103
3.664633360532285,1238427397.2198532
3.6681553531901727,1251225391.6750786
3.6716773458480607,1220013707.286569
3.6751993385059483,1278071184.055952
3.6787213311638363,1303739965.5013168
3.682243323821724,1244025567.0181675
3.6857653164796114,1237102323.3376186
3.6892873091374994,1278807498.5503132
3.692809301795387,1251264205.1081548
3.6963312944532754,1210907371.7105203
3.699853287111163,1242039343.4046671
3.703375279769051,1214760806.3654633
3.7068972724269384,1251604895.8531013
3.7104192650848264,1260129716.8368962
3.713941257742714,1256987688.301706
3.7174632504006024,1248226705.8715632
3.72098524305849,1253503452.024039
3.724507235716378,1292710253.247264
3.7280292283742655,1240389851.9398859
3.7315512210321535,1275610204.6261883
3.735073213690041,1271997669.1428545
3.7385952063479295,1283946955.9861996
3.742117199005817,1295491777.6100602
3.745639191663705,1307957104.2918904
3.7491611843215926,1248938929.437079
3.7526831769794806,1229591102.8318121
3.756205169637368,1229830244.2316453
3.7597271622952557,1246809627.5227299
3.763249154953144,1259265514.738238
3.7667711476110313,1265088042.5802126
3.7702931402689197,1266816164.9386318
3.7738151329268073,1257848864.9908316
3.7773371255846953,1259026979.5306938
3.780859118242583,1237446456.062813
3.7843811109004712,1277143079.3988826
3.7879031035583584,1244390207.907046
3.791425096216247,1263179559.8222156
3.7949470888741343,1243054733.757473
3.7984690815320223,1242170343.231174
3.80199107418991,1267512557.7235236
3.805513066847798,1279306577.805715
3.8090350595056854,1298451328.7799885
3.812557052163574,1271691756.6428664
3.8160790448214614,1284876589.4997623
3.8196010374793494,1243731412.8268797
3.823123030137237,1188282554.5083957
3.826645022795125,1222679401.5275652
3.8301670154530125,1265758166.0559077
3.8336890081109,1253071223.8530748
3.8372110007687885,1245204204.0168116
3.8407329934266756,1242538388.709934
3.844254986084564,1286528952.5513675
3.8477769787424516,1259793088.5879946
3.8512989714003396,1282858723.5545228
3.854820964058227,1299623615.3049583
3.8583429567161156,1252030943.440057
3.8618649493740027,1256572374.7631989
3.865386942031891,1259049368.6494448
3.8689089346897787,1252624868.4203045
3.8724309273476667,1243486405.8978302
3.8759529200055542,1254068647.5874822
3.8794749126634427,1270987447.883331
3.88299690532133,1285626593.2215433
3.8865188979792182,1279787613.7854815
3.890040890637106,1260065480.9667268
3.893562883294994,1306436848.2948387
3.8970848759528813,1265486907.2260635
3.9006068686107693,1209978652.7758708
3.904128861268657,1242203579.3623092
3.9076508539265453,1262775281.4003375
3.911172846584433,1305935526.2535589
3.91469483924232,1295040080.736182
3.9182168319002084,1256128877.2297974
3.921738824558096,1254404205.8604295
3.925260817215984,1258210242.910964
3.9287828098738715,1275077765.376046
3.93230480253176,1288780301.0322537
3.935826795189647,1280863421.4721582
3.9393487878475355,1262731044.3297787
3.942870780505423,1240870503.8798988
3.946392773163311,1264053112.1534793
3.9499147658211986,1275361660.3124483
3.953436758479087,1278933237.081461
3.956958751136974,1276884669.2338078
3.9604807437948626,1248610924.794174
3.96400273645275,1239316361.4817827
3.967524729110638,1253635933.9027455
3.9710467217685257,1285482060.6010573
3.974568714426414,1268381433.0683897
3.9780907070843012,1308415120.1538668
3.9816126997421897,1293422408.1183758
3.9851346924000772,1272197097.1104686
3.9886566850579643,1276498162.4619203
3.9921786777158528,1264159892.7891755
3.9957006703737403,1243948289.504168
3.9992226630316283,1276992004.6295447
4.002744655689516,1285943078.585847
4.006266648347404,1282536988.7531247
4.009788641005292,1293314881.4203515
4.013310633663179,1277808163.1452045
4.016832626321067,1275370670.0322657
4.020354618978955,1295561774.404053
4.023876611636843,1277499083.4526587
4.027398604294731,1239118294.888396
4.030920596952619,1263494336.0397205
4.0344425896105065,1265643682.8073535
4.037964582268394,1315962307.0452516
4.0414865749262825,1217516648.898048
4.04500856758417,1244055554.8512924
4.0485305602420585,1277626436.5268285
4.052052552899946,1283555309.7771761
4.055574545557834,1265271488.8296192
4.059096538215721,1297486811.4736102
4.062618530873609,1256280307.7486858
4.066140523531497,1266575917.9030867
4.069662516189385,1275748978.711824
4.073184508847273,1270867079.2094893
4.076706501505161,1267578275.1461267
4.080228494163048,1292205471.3346248
4.083750486820936,1284140966.491937
4.087272479478824,1307812455.0404763
4.090794472136712,1284547691.4347868
4.0943164647946,1295628420.571276
4.097838457452488,1295729183.5193222
4.101360450110375,1301871073.9439359
4.104882442768263,1238214464.6842573
4.108404435426151,1286349208.507483
4.111926428084039,1241334727.5703456
4.115448420741927,1274654225.5476558
4.118970413399815,1344558303.9985187
4.122492406057702,1298406948.1987145
4.12601439871559,1268770085.9765983
4.129536391373478,1277544292.241515
4.133058384031366,1297057227.1359758
4.1365803766892535,1282579837.0372274
4.140102369347142,1275633389.772356
4.143624362005029,1305622631.9331253
4.147146354662917,1296505853.7697968
4.150668347320805,1277470139.9379048
4.154190339978693,1266238966.7701151
4.157712332636581,1278350262.0927844
4.161234325294469,1271668398.4163706
4.164756317952356,1294794908.5377564
4.168278310610244,1247815111.6310542
4.171800303268132,1277133019.9677267
4.17532229592602,1288259700.6563573
4.178844288583908,1313117152.2689471
4.182366281241795,1276296542.636817
4.185888273899683,1276704807.144278
4.189410266557571,1281029179.2264884
4.192932259215459,1302860125.5384383
4.196454251873347,1288527944.2629943
4.199976244531235,1321967171.1073866
4.203498237189122,1301283696.1669521
4.20702022984701,1338135729.6936724
4.210542222504897,1328549447.511077
4.214064215162786,1303677168.5389848
4.217586207820673,1281361430.7121272
4.221108200478562,1302106778.4096766
4.224630193136449,1270759466.4835095
4.228152185794337,1296460940.9268086
4.2316741784522245,1267698887.2717547
4.235196171110113,1298406940.981383
4.2387181637680005,1310944764.0570261
4.242240156425889,1292477894.858231
4.2457621490837765,1329175010.3191142
4.249284141741664,1352861536.363037
4.252806134399552,1311318901.488395
4.25632812705744,1298444802.0444899
4.259850119715328,1307691294.624349
4.263372112373216,1275688560.6334007
4.266894105031104,1290325387.6297925
4.270416097688991,1309002446.3484576
4.273938090346879,1287365122.797699
4.277460083004767,1275050908.8373153
4.280982075662655,1261611948.8398974
4.284504068320543,1267666345.5023892
4.288026060978431,1275126677.3802197
4.291548053636317,1308108521.087681
4.295070046294206,1296059128.184648
4.298592038952093,1312995653.9360425
4.302114031609982,1273571227.2390988
4.305636024267869,1283039694.5700874
4.309158016925758,1261863915.9552147
4.312680009583644,1269680210.641216
4.316202002241533,1260562294.8477755
4.31972399489942,1310978621.394231
4.323245987557309,1300590845.5874734
4.326767980215196,1300302293.3132432
4.330289972873085,1282962154.0700567
4.3338119655309715,1308808671.9348757
4.33733395818886,1287525069.1526928
4.3408559508467475,1286862495.8093376
4.344377943504636,1289330060.245109
4.3478999361625235,1272223626.801645
4.351421928820412,1285913690.582502
4.354943921478299,1302827536.501896
4.358465914136187,1325973273.4015872
4.3619879067940746,1294023187.2282956
4.365509899451962,1310422398.3010347
4.3690318921098505,1298234662.6400914
4.372553884767738,1294811075.6626136
4.376075877425626,1327676716.0238204
4.379597870083513,1325042008.851162
