2theta (degree),Intensity
2.977844792244158,1275877037.7539566
2.9813667849020455,1272613681.002472
2.9848887775599335,1254693340.0318074
2.9884107702178215,1219041385.6696024
2.991932762875709,1279247418.2279937
2.995454755533597,1227920967.1817071
2.998976748191485,1243525676.9430299
3.0024987408493726,1254326285.4068007
3.0060207335072606,1260253861.4451127
3.0095427261651486,1245615146.565894
3.013064718823036,1282400554.0668669
3.016586711480924,1258204146.8850927
3.020108704138812,1245171946.34
3.0236306967966997,1213515746.5985284
3.0271526894545877,1230778380.5230274
3.0306746821124757,1240701483.218417
3.0341966747703633,1255854133.047612
3.0377186674282513,1226746661.167308
3.0412406600861392,1243902015.2653003
3.044762652744027,1219586502.6955914
3.0482846454019144,1226170569.5159795
3.0518066380598023,1265157168.08615
3.05532863071769,1230616590.9249475
3.058850623375578,1235424807.544708
3.062372616033466,1231714991.402653
3.0658946086913534,1241917314.1027892
3.0694166013492414,1248547527.0711477
3.0729385940071294,1256906651.15142
3.076460586665017,1251600675.1520603
3.079982579322905,1248157887.7223847
3.083504571980793,1266954688.3292854
3.0870265646386805,1236658390.1295035
3.0905485572965685,1252068872.7049677
3.0940705499544565,1267746394.870848
3.097592542612344,1245383718.6970537
3.101114535270232,1234806849.0413003
3.10463652792812,1262239062.9401484
3.1081585205860076,1232618473.2675936
3.1116805132438956,1258002629.0256376
3.1152025059017836,1280561659.6803637
3.118724498559671,1240748455.429343
3.1222464912175587,1288902862.6259902
3.1257684838754467,1234147511.2678542
3.1292904765333343,1230730237.261986
3.1328124691912222,1227091483.838893
3.1363344618491102,1209427539.333164
3.139856454506998,1240073960.321691
3.143378447164886,1274863992.7237256
3.146900439822774,1258239367.5624533
3.1504224324806613,1258367353.1235433
3.1539444251385493,1268570370.3132026
3.1574664177964373,1260028733.615996
3.160988410454325,1277174382.847276
3.164510403112213,1243837088.0598152
3.168032395770101,1220146317.9561417
3.1715543884279884,1230679550.0554874
3.1750763810858764,1225625735.9015574
3.1785983737437644,1218749107.7351553
3.182120366401652,1244013941.5803843
3.18564235905954,1258307286.1497197
3.189164351717428,1254636657.6600103
3.1926863443753155,1253781095.2740948
3.196208337033203,1227976396.0002103
3.199730329691091,1247627571.9988275
3.2032523223489786,1253035796.2755356
3.2067743150068666,1221872031.6084545
3.2102963076647546,1210903778.3290465
3.213818300322642,1246329342.8383925
3.21734029298053,1265364970.6786888
3.220862285638418,1227638339.4299545
3.2243842782963057,1236109852.155876
3.2279062709541937,1264127235.1251059
3.2314282636120817,1264221328.9275203
3.2349502562699692,1258665783.4566545
3.2384722489278572,1248522707.874279
3.2419942415857452,1235960937.0091243
3.245516234243633,1245252977.1850336
3.2490382269015208,1242899622.9586391
3.2525602195594088,1268919469.2213986
3.2560822122172963,1273506082.3601644
3.2596042048751843,1246943828.308842
3.2631261975330723,1244793402.4932747
3.26664819019096,1229015053.5395384
3.2701701828488474,1226068708.14124
3.2736921755067354,1286765835.3327541
3.277214168164623,1272498388.2984464
3.280736160822511,1262863587.012165
3.284258153480399,1237025321.6758761
3.2877801461382865,1260491186.3258064
3.2913021387961745,1229341306.3514414
3.2948241314540625,1232494493.7287433
3.29834612411195,1276185846.4457889
3.301868116769838,1256983782.5888815
3.305390109427726,1252813468.5587332
3.3089121020856136,1284556978.3708403
3.3124340947435016,1292086405.5881956
3.3159560874013896,1293419438.253666
3.319478080059277,1261291399.876172
3.323000072717165,1283170302.3609767
3.326522065375053,1267140424.7181268
3.3300440580329407,1259369015.7161324
3.3335660506908287,1235097317.399146
3.3370880433487167,1248759675.7852352
3.3406100360066042,1246209088.0534322
3.344132028664492,1243098223.759678
3.3476540213223798,1233582052.599233
3.3511760139802673,1256497014.3245776
3.3546980066381553,1268167890.5182033
3.3582199992960433,1265658426.8852148
3.361741991953931,1322284461.3939729
3.365263984611819,1266043819.9530292
3.368785977269707,1265245206.6101058
3.3723079699275944,1277860787.13007
3.3758299625854824,1271703239.0945208
3.3793519552433704,1285292206.1665504
3.382873947901258,1259734835.590709
3.386395940559146,1258560784.2322142
3.389917933217034,1265503604.2007818
3.3934399258749215,1294994442.9718225
3.3969619185328095,1267678578.4091918
3.4004839111906975,1296470344.5547478
3.404005903848585,1286608314.5518167
3.407527896506473,1264751341.6039836
3.411049889164361,1249099948.4153862
3.4145718818222486,1241855135.0980778
3.4180938744801366,1214739804.0577526
3.421615867138024,1242941731.3950908
3.425137859795912,1246584735.9615157
3.4286598524537997,1272690835.25373
3.4321818451116877,1239840119.725564
3.4357038377695757,1241393048.5750382
3.439225830427463,1245718119.5707545
3.442747823085351,1236197110.9210865
3.446269815743239,1262981680.2968822
3.4497918084011268,1238626675.2349007
3.4533138010590148,1226033512.4693344
3.4568357937169023,1283373344.3598883
3.4603577863747903,1281539038.2185707
3.4638797790326783,1270371433.8345997
3.467401771690566,1248930828.5290911
3.470923764348454,1268752669.319735
3.474445757006342,1262007018.7305346
3.4779677496642294,1281063388.2106752
3.4814897423221174,1267015823.4623387
3.4850117349800054,1274225281.8016965
3.488533727637893,1295847399.3989668
3.492055720295781,1260509472.9748583
3.495577712953669,1279443028.8978162
3.4990997056115565,1244015220.9804568
3.502621698269444,1298868638.9558806
3.506143690927332,1270925738.0561619
3.50966568358522,1260916652.5082324
3.5131876762431076,1304518515.108906
3.5167096689009956,1304209899.2280538
3.5202316615588836,1292002871.971116
3.523753654216771,1279950220.8741302
3.527275646874659,1286620403.1830788
3.530797639532547,1281145831.0051255
3.5343196321904347,1247123005.2752879
3.5378416248483227,1249342548.5454655
3.5413636175062106,1239179550.9365807
3.544885610164098,1263185374.176285
3.548407602821986,1271399103.2785485
3.551929595479874,1302477024.2681637
3.5554515881377617,1299014926.4454064
3.5589735807956497,1300089525.5896358
3.5624955734535373,1278833941.8988876
3.5660175661114253,1275623828.1682117
3.5695395587693133,1270699598.3163917
3.573061551427201,1244028701.3155918
3.5765835440850884,1253567305.805718
3.5801055367429764,1254135151.4600632
3.583627529400865,1266218395.2421036
3.5871495220587524,1243707123.68453
3.590671514716641,1240637440.8782587
3.594193507374528,1276204547.3454404
3.5977155000324164,1227099014.6168182
3.601237492690304,1268839409.2709656
3.604759485348192,1242168603.0148253
3.6082814780060795,1249982072.323063
3.611803470663967,1244345794.4508014
3.615325463321855,1258802480.9141974
3.6188474559797426,1244652681.1183934
3.622369448637631,1266497433.5960724
3.6258914412955185,1245388502.0805333
3.6294134339534065,1285046585.4942324
3.632935426611294,1280181502.4077182
3.636457419269182,1279774246.6780999
3.6399794119270696,1286681774.6354353
3.643501404584958,1274781000.399063
3.6470233972428456,1274919678.3608024
3.6505453899007336,1285938449.2902842
3.654067382558621,1267588528.603244
3.657589375216509,1278401329.5966966
3.6611113678743967,1234793166.9219074
3.664633360532285,1261586193.841734
3.6681553531901727,1251714400.8168938
3.6716773458480607,1256704347.5809286
3.6751993385059483,1231815522.102528
3.6787213311638363,1247432767.8922503
3.682243323821724,1221082537.7197895
3.6857653164796114,1262041364.228605
3.6892873091374994,1290406828.2390099
3.692809301795387,1265234973.925964
3.6963312944532754,1272344755.1330185
3.699853287111163,1302389549.0521102
3.703375279769051,1307594357.6561477
3.7068972724269384,1273751502.9698884
3.7104192650848264,1279706936.7917616
3.713941257742714,1256210756.9195879
3.7174632504006024,1292519283.7648013
3.72098524305849,1332707423.3390386
3.724507235716378,1277009194.8349912
3.7280292283742655,1295315890.6280851
3.7315512210321535,1294823794.476976
3.735073213690041,1257952421.2711606
3.7385952063479295,1273881142.0956059
3.742117199005817,1283788790.2515895
3.745639191663705,1287686155.5134249
3.7491611843215926,1294051659.883304
3.7526831769794806,1269828606.5889301
3.756205169637368,1276707604.4076037
3.7597271622952557,1295633249.7353048
3.763249154953144,1313596539.6197083
3.7667711476110313,1303107334.3260427
3.7702931402689197,1293899374.430459
3.7738151329268073,1274491233.1261256
3.7773371255846953,1252588194.6097074
3.780859118242583,1241614008.163257
3.7843811109004712,1281520877.7230005
3.7879031035583584,1259098270.8722973
3.791425096216247,1280036805.486143
3.7949470888741343,1265469248.233822
3.7984690815320223,1307677356.0057402
3.80199107418991,1306500099.3798466
3.805513066847798,1336127261.3417902
3.8090350595056854,1294342234.9101791
3.812557052163574,1289245269.8879097
3.8160790448214614,1261157463.058542
3.8196010374793494,1254489993.7909405
3.823123030137237,1303602307.2000568
3.826645022795125,1272541849.5079675
3.8301670154530125,1287948038.6056807
3.8336890081109,1306385547.691355
3.8372110007687885,1265946762.016092
3.8407329934266756,1284883818.2959504
3.844254986084564,1278097043.4494724
3.8477769787424516,1256440744.2571158
3.8512989714003396,1284018778.7890165
3.854820964058227,1321834155.0702505
3.8583429567161156,1307133983.586228
3.8618649493740027,1279593790.8830166
3.865386942031891,1263098057.6102445
3.8689089346897787,1303040233.282364
3.8724309273476667,1297553225.7905414
3.8759529200055542,1280568788.5396156
3.8794749126634427,1216916674.6418328
3.88299690532133,1273296576.2249243
3.8865188979792182,1286898412.217427
3.890040890637106,1284931080.908512
3.893562883294994,1271992370.1655102
3.8970848759528813,1282842997.8989375
3.9006068686107693,1243024012.5668008
3.904128861268657,1286955428.255616
3.9076508539265453,1266918469.2796857
3.911172846584433,1290693345.3258867
3.91469483924232,1292050551.6906636
3.9182168319002084,1294489623.9825883
3.921738824558096,1312562679.9087937
3.925260817215984,1275550969.061148
3.9287828098738715,1296574835.746233
3.93230480253176,1279332408.7754166
3.935826795189647,1289223432.4938354
3.9393487878475355,1300021960.8783057
3.942870780505423,1296090247.115784
3.946392773163311,1312572239.5224872
3.9499147658211986,1316302603.0150757
3.953436758479087,1277157481.16212
3.956958751136974,1293846711.954374
3.9604807437948626,1312204662.451125
3.96400273645275,1292871021.9673572
3.967524729110638,1316020151.078071
3.9710467217685257,1318196427.9928393
3.974568714426414,1275536498.8528254
3.9780907070843012,1302235543.1963704
3.9816126997421897,1287368849.4243708
3.9851346924000772,1311519681.5248544
3.9886566850579643,1327061385.4256463
3.9921786777158528,1309614380.935591
3.9957006703737403,1306993946.1349335
3.9992226630316283,1277266067.4155176
4.002744655689516,1320389567.7451499
4.006266648347404,1319607536.340577
4.009788641005292,1309050097.018878
4.013310633663179,1285979274.7402546
4.016832626321067,1297572405.3651068
4.020354618978955,1288037204.4432983
4.023876611636843,1297879776.8044262
4.027398604294731,1300527259.9586806
4.030920596952619,1299219156.6768138
4.0344425896105065,1270597854.571313
4.037964582268394,1301324379.9051023
4.0414865749262825,1307258181.398839
4.04500856758417,1327954856.2385664
4.0485305602420585,1287521185.8765223
4.052052552899946,1357298599.3419383
4.055574545557834,1335959606.0269098
4.059096538215721,1311386334.8190918
4.062618530873609,1317992911.2530246
4.066140523531497,1273295862.587064
4.069662516189385,1341590461.3742242
4.073184508847273,1341573560.8181815
4.076706501505161,1328320005.0959759
4.080228494163048,1292260375.8857481
4.083750486820936,1276042707.8698661
4.087272479478824,1301699472.2086456
4.090794472136712,1323529048.1552734
4.0943164647946,1263722795.3832614
4.097838457452488,1294108314.0066583
4.101360450110375,1330452150.17461
4.104882442768263,1328829763.6748095
4.108404435426151,1309657256.381937
4.111926428084039,1299300932.5415475
4.115448420741927,1320796243.9919307
4.118970413399815,1295890265.0602527
4.122492406057702,1314275306.0421948
4.12601439871559,1290745293.8015826
4.129536391373478,1264596463.8430371
4.133058384031366,1340809715.8411057
4.1365803766892535,1332716847.38518
4.140102369347142,1283686552.9014068
4.143624362005029,1294984812.5239177
4.147146354662917,1287048351.5552547
4.150668347320805,1340009330.898393
4.154190339978693,1336797661.5901024
4.157712332636581,1328192370.5034926
4.161234325294469,1346352369.13353
4.164756317952356,1317346216.513721
4.168278310610244,1312747360.3369925
4.171800303268132,1297903621.6834931
4.17532229592602,1322243647.9744024
4.178844288583908,1326726001.514867
4.182366281241795,1304914441.5187325
4.185888273899683,1327282404.6574671
4.189410266557571,1304596864.3578455
4.192932259215459,1328625690.9083276
4.196454251873347,1311532599.4629292
4.199976244531235,1299628267.7269492
4.203498237189122,1303290691.6350815
4.20702022984701,1308166818.2827325
4.210542222504897,1323058453.1490486
4.214064215162786,1305073872.2138631
4.217586207820673,1343189275.818563
4.221108200478562,1301708152.5195878
4.224630193136449,1328610721.6438708
4.228152185794337,1310182370.2257075
4.2316741784522245,1314571487.153818
4.235196171110113,1317067848.2655263
4.2387181637680005,1316191410.057703
4.242240156425889,1327574668.555237
4.2457621490837765,1334456780.3430216
4.249284141741664,1278182544.104492
4.252806134399552,1298097927.670777
4.25632812705744,1300702370.6799552
4.259850119715328,1325508279.0865169
4.263372112373216,1296756575.5459325
4.266894105031104,1311051134.7716424
4.270416097688991,1326498092.901928
4.273938090346879,1322501357.7536156
4.277460083004767,1314663455.557225
4.280982075662655,1317506623.5469291
4.284504068320543,1338805679.073125
4.288026060978431,1320345407.3607426
4.291548053636317,1337867916.3906686
4.295070046294206,1305458808.9954166
4.298592038952093,1354852537.2463078
4.302114031609982,1327586064.604027
4.305636024267869,1341280634.3617628
4.309158016925758,1309773187.649188
4.312680009583644,1312434209.9184217
4.316202002241533,1337729636.658762
4.31972399489942,1343286037.7935739
4.323245987557309,1341830962.0938482
4.326767980215196,1294704268.9979348
4.330289972873085,1329514190.3402102
4.3338119655309715,1320585973.4028842
4.33733395818886,1304413044.2779288
4.3408559508467475,1305132442.256307
4.344377943504636,1316681818.8984594
4.3478999361625235,1327076451.9279213
4.351421928820412,1350895806.2908428
4.354943921478299,1385165992.1650546
4.358465914136187,1337122827.4065506
4.3619879067940746,1351622571.5798874
4.365509899451962,1374765191.954686
