2theta (degree),Intensity
2.977844792244158,1184022656.7362084
2.9813667849020455,1249412819.158256
2.9848887775599335,1217539580.1136432
2.9884107702178215,1229319402.671056
2.991932762875709,1242061738.685689
2.995454755533597,1251777032.0984578
2.998976748191485,1249886693.4354548
3.0024987408493726,1215183601.2119973
3.0060207335072606,1246899836.106794
3.0095427261651486,1213050067.7964306
3.013064718823036,1261137591.9666114
3.016586711480924,1265012513.0643554
3.020108704138812,1249472870.3077633
3.0236306967966997,1277192906.930287
3.0271526894545877,1230563238.5054023
3.0306746821124757,1217069111.4336154
3.0341966747703633,1211480730.6848695
3.0377186674282513,1257775897.0363562
3.0412406600861392,1211900344.3182175
3.044762652744027,1242110471.355285
3.0482846454019144,1249219404.0140042
3.0518066380598023,1240115180.816376
3.05532863071769,1233459305.5526845
3.058850623375578,1261348889.4320605
3.062372616033466,1259564617.238924
3.0658946086913534,1243317025.3313007
3.0694166013492414,1232913502.0677557
3.0729385940071294,1211363154.1449046
3.076460586665017,1251801402.8021398
3.079982579322905,1231836932.7853951
3.083504571980793,1264079604.4312487
3.0870265646386805,1266859342.4967535
3.0905485572965685,1247894223.7191095
3.0940705499544565,1242644953.2177892
3.097592542612344,1243007410.3942418
3.101114535270232,1248066257.1551428
3.10463652792812,1206359854.4222147
3.1081585205860076,1244700475.1619692
3.1116805132438956,1209014224.625918
3.1152025059017836,1251393840.6702478
3.118724498559671,1255844213.0304909
3.1222464912175587,1256848973.9909134
3.1257684838754467,1310636710.781776
3.1292904765333343,1206952926.9381876
3.1328124691912222,1240348288.1037858
3.1363344618491102,1240883196.6032023
3.139856454506998,1242094138.2781248
3.143378447164886,1243545826.7869897
3.146900439822774,1210193067.267645
3.1504224324806613,1227978946.7231405
3.1539444251385493,1240168067.7459137
3.1574664177964373,1226350762.7156916
3.160988410454325,1217864148.1275604
3.164510403112213,1239675986.566283
3.168032395770101,1253108929.1607416
3.1715543884279884,1203559239.131585
3.1750763810858764,1186916511.9416397
3.1785983737437644,1253085382.0673006
3.182120366401652,1255750629.1389506
3.18564235905954,1248209974.4945433
3.189164351717428,1249495828.3355844
3.1926863443753155,1237675934.5098464
3.196208337033203,1244193383.1377974
3.199730329691091,1242714485.3614423
3.2032523223489786,1224511259.9485002
3.2067743150068666,1228640356.5746484
3.2102963076647546,1246695442.6752238
3.213818300322642,1268208981.838239
3.21734029298053,1258957586.3223803
3.220862285638418,1254241727.0953467
3.2243842782963057,1264068979.3928924
3.2279062709541937,1252081093.9380245
3.2314282636120817,1252010127.7817202
3.2349502562699692,1246559894.1175478
3.2384722489278572,1248055947.147165
3.2419942415857452,1225539270.3420837
3.245516234243633,1232419294.0639994
3.2490382269015208,1237125897.4099069
3.2525602195594088,1252158984.3940685
3.2560822122172963,1236781703.063308
3.2596042048751843,1247909094.189593
3.2631261975330723,1245843090.1655157
3.26664819019096,1260390988.7272613
3.2701701828488474,1263424347.0001245
3.2736921755067354,1203554863.1292248
3.277214168164623,1271717315.918836
3.280736160822511,1256503669.506159
3.284258153480399,1281224311.6954954
3.2877801461382865,1219811443.2041152
3.2913021387961745,1194319976.1017437
3.2948241314540625,1247536044.025396
3.29834612411195,1263639864.3111196
3.301868116769838,1281800186.758257
3.305390109427726,1258212223.0698307
3.3089121020856136,1253463033.4078593
3.3124340947435016,1263528183.7335079
3.3159560874013896,1267093558.9781291
3.319478080059277,1280676982.7719328
3.323000072717165,1279880711.7628198
3.326522065375053,1225776847.7693048
3.3300440580329407,1226411012.4888911
3.3335660506908287,1218169185.3404942
3.3370880433487167,1269834325.8642628
3.3406100360066042,1241021484.3654044
3.344132028664492,1260051717.7392416
3.3476540213223798,1226688842.0080092
3.3511760139802673,1241254552.8502917
3.3546980066381553,1250258817.8810625
3.3582199992960433,1229259726.078439
3.361741991953931,1243137947.697771
3.365263984611819,1240502305.2276292
3.368785977269707,1220253198.7218173
3.3723079699275944,1215691681.1395075
3.3758299625854824,1250249962.9855099
3.3793519552433704,1276986002.6669858
3.382873947901258,1242551792.6048043
3.386395940559146,1252109551.3902628
3.389917933217034,1249818383.3284383
3.3934399258749215,1294397791.6796308
3.3969619185328095,1261456653.2888825
3.4004839111906975,1239171053.259604
3.404005903848585,1248549506.1020086
3.407527896506473,1236369411.7111578
3.411049889164361,1242182013.4383445
3.4145718818222486,1216033263.2359576
3.4180938744801366,1232853341.5107
3.421615867138024,1272415794.1940887
3.425137859795912,1263284345.2064981
3.4286598524537997,1249250990.7171109
3.4321818451116877,1230917482.9598777
3.4357038377695757,1217563876.7391255
3.439225830427463,1256539689.3435173
3.442747823085351,1243689897.957531
3.446269815743239,1230018692.4418213
3.4497918084011268,1262250044.3378313
3.4533138010590148,1255379933.3309734
3.4568357937169023,1273392292.4962237
3.4603577863747903,1279062166.306019
3.4638797790326783,1258685997.6604822
3.467401771690566,1232420353.4798741
3.470923764348454,1239579093.0225582
3.474445757006342,1233360964.7512672
3.4779677496642294,1248901760.2661145
3.4814897423221174,1245842485.6763883
3.4850117349800054,1244898725.4609385
3.488533727637893,1251488960.5831208
3.492055720295781,1262171019.8912354
3.495577712953669,1298959651.1841657
3.4990997056115565,1296030989.705599
3.502621698269444,1253455088.2997122
3.506143690927332,1220102890.3823798
3.50966568358522,1241455803.679314
3.5131876762431076,1275124817.9210584
3.5167096689009956,1258412757.0393074
3.5202316615588836,1249764346.8174334
3.523753654216771,1228129724.0811248
3.527275646874659,1227104490.9065092
3.530797639532547,1278990865.5087578
3.5343196321904347,1266613613.0280957
3.5378416248483227,1239447267.6202621
3.5413636175062106,1234635846.1854086
3.544885610164098,1245684768.0947762
3.548407602821986,1277869032.137405
3.551929595479874,1263369772.9613647
3.5554515881377617,1286160916.2619185
3.5589735807956497,1238040645.7108157
3.5624955734535373,1255651405.56714
3.5660175661114253,1252494930.8312166
3.5695395587693133,1238984975.5799322
3.573061551427201,1259688472.508549
3.5765835440850884,1256852077.7586408
3.5801055367429764,1187701003.0101373
3.583627529400865,1226158769.5341473
3.5871495220587524,1301089541.4184456
3.590671514716641,1258202339.782108
3.594193507374528,1283341809.9246366
3.5977155000324164,1259309065.3105981
3.601237492690304,1273418055.3518388
3.604759485348192,1265312945.3076558
3.6082814780060795,1251340850.621178
3.611803470663967,1233968517.3814948
3.615325463321855,1232234662.831229
3.6188474559797426,1251856765.3193417
3.622369448637631,1249104350.031668
3.6258914412955185,1264503847.772683
3.6294134339534065,1269105527.094318
3.632935426611294,1269664395.6546876
3.636457419269182,1239169847.1945515
3.6399794119270696,1259969200.2592745
3.643501404584958,1286313824.4194567
3.6470233972428456,1254236337.3928106
3.6505453899007336,1292571367.0104966
3.654067382558621,1259926882.6645288
3.657589375216509,1266035730.5953522
3.6611113678743967,1251329078.6056361
3.664633360532285,1210690281.68034
3.6681553531901727,1252288059.0057986
3.6716773458480607,1253110701.5865793
3.6751993385059483,1225148004.8803172
3.6787213311638363,1258342793.3361003
3.682243323821724,1262969615.153968
3.6857653164796114,1305399293.0104003
3.6892873091374994,1278745480.316884
3.692809301795387,1245828982.1304898
3.6963312944532754,1255230567.242591
3.699853287111163,1254738811.1062188
3.703375279769051,1247831726.6129422
3.7068972724269384,1288659445.0132537
3.7104192650848264,1215295470.4977937
3.713941257742714,1211288725.2557082
3.7174632504006024,1230559259.2239385
3.72098524305849,1301881280.9120398
3.724507235716378,1252832722.8872693
3.7280292283742655,1258769444.4216325
3.7315512210321535,1241021908.3011827
3.735073213690041,1247716970.476956
3.7385952063479295,1280297563.43201
3.742117199005817,1275184496.9032156
3.745639191663705,1281674450.0367591
3.7491611843215926,1280476703.184414
3.7526831769794806,1248226348.390245
3.756205169637368,1261219598.311033
3.7597271622952557,1265274646.1537604
3.763249154953144,1269082050.46949
3.7667711476110313,1270358608.827301
3.7702931402689197,1281265156.0142987
3.7738151329268073,1289843957.012838
3.7773371255846953,1287677676.627606
3.780859118242583,1280734401.9440782
3.7843811109004712,1291859611.2964206
3.7879031035583584,1245646182.6149125
3.791425096216247,1236882295.0986795
3.7949470888741343,1228058374.4532478
3.7984690815320223,1290875832.448137
3.80199107418991,1285202682.1413534
3.805513066847798,1292377591.8653276
3.8090350595056854,1285181953.7840436
3.812557052163574,1247987036.360937
3.8160790448214614,1255805340.3446321
3.8196010374793494,1256436366.4315553
3.823123030137237,1255706308.1545703
3.826645022795125,1247223967.499917
3.8301670154530125,1309829017.9631522
3.8336890081109,1258353097.3026166
3.8372110007687885,1266100264.6600966
3.8407329934266756,1280296096.574975
3.844254986084564,1248541890.0620236
3.8477769787424516,1263172846.615016
3.8512989714003396,1291500397.191065
3.854820964058227,1284218120.4123583
3.8583429567161156,1272523416.6507099
3.8618649493740027,1276453597.2767725
3.865386942031891,1221772191.05982
3.8689089346897787,1242225952.4986126
3.8724309273476667,1296495002.7796006
3.8759529200055542,1273144400.4169788
3.8794749126634427,1256968267.5177102
3.88299690532133,1245305410.317342
3.8865188979792182,1269551132.2009764
3.890040890637106,1237402623.6129258
3.893562883294994,1273156820.9937184
3.8970848759528813,1273126218.9992177
3.9006068686107693,1229043557.9740982
3.904128861268657,1243636650.708387
3.9076508539265453,1253380956.680958
3.911172846584433,1239484037.598385
3.91469483924232,1269889909.54508
3.9182168319002084,1244434745.3750727
3.921738824558096,1281841611.884151
3.925260817215984,1270322799.9852586
3.9287828098738715,1264289212.0066705
3.93230480253176,1252101151.605901
3.935826795189647,1244321537.0362248
3.9393487878475355,1290945608.8462505
3.942870780505423,1278665700.6544602
3.946392773163311,1275100969.1008122
3.9499147658211986,1266903073.5844948
3.953436758479087,1293054155.1166642
3.956958751136974,1266439390.0473669
3.9604807437948626,1267848168.5286322
3.96400273645275,1264078733.3384442
3.967524729110638,1276204909.1441214
3.9710467217685257,1282912839.4794395
3.974568714426414,1284393655.2150974
3.9780907070843012,1298361296.685094
3.9816126997421897,1317210278.480071
3.9851346924000772,1269401959.576619
3.9886566850579643,1272406824.6991313
3.9921786777158528,1315662598.8445399
3.9957006703737403,1319963414.1017563
3.9992226630316283,1308884970.5633824
4.002744655689516,1293908938.4692638
4.006266648347404,1288970406.4954178
4.009788641005292,1296528729.621422
4.013310633663179,1285325217.3795984
4.016832626321067,1280315912.9554276
4.020354618978955,1261338951.3208365
4.023876611636843,1263212539.705767
4.027398604294731,1277786878.3131545
4.030920596952619,1287113754.7575288
4.0344425896105065,1304477685.6639247
4.037964582268394,1292544249.1956153
4.0414865749262825,1243065807.9963367
4.04500856758417,1267046662.0911632
4.0485305602420585,1311944520.1334267
4.052052552899946,1294629228.2132244
4.055574545557834,1284769805.0009503
4.059096538215721,1247501687.363708
4.062618530873609,1292790400.269152
4.066140523531497,1304835517.4158297
4.069662516189385,1317721633.889018
4.073184508847273,1320016217.466247
4.076706501505161,1299928895.9064326
4.080228494163048,1281459177.6572373
4.083750486820936,1314692429.7609053
4.087272479478824,1337640334.084174
4.090794472136712,1345262071.2743497
4.0943164647946,1289616118.8837733
4.097838457452488,1274288139.2364748
4.101360450110375,1273951015.475478
4.104882442768263,1295212320.7803857
4.108404435426151,1315157762.828193
4.111926428084039,1307641953.0493205
4.115448420741927,1280425342.9465687
4.118970413399815,1304559729.0351996
4.122492406057702,1309366897.31312
4.12601439871559,1289191506.0048068
4.129536391373478,1258548836.871308
4.133058384031366,1280073970.5383732
4.1365803766892535,1274638660.8413854
4.140102369347142,1282030503.255361
4.143624362005029,1292810179.1066086
4.147146354662917,1301448936.2482975
4.150668347320805,1282055572.1233213
4.154190339978693,1299408522.835462
4.157712332636581,1305461821.4138954
4.161234325294469,1296906874.03106
4.164756317952356,1315941847.7573905
4.168278310610244,1304479627.9635155
4.171800303268132,1312131766.616317
4.17532229592602,1317431716.0020967
4.178844288583908,1315795396.2262015
4.182366281241795,1267275622.421176
4.185888273899683,1341917253.1829746
4.189410266557571,1336326254.1378567
4.192932259215459,1325119598.7611482
4.196454251873347,1307097698.0961344
4.199976244531235,1311763256.016455
4.203498237189122,1311578469.7247841
4.20702022984701,1316931113.6662846
4.210542222504897,1314747338.417673
4.214064215162786,1332413951.0651462
4.217586207820673,1263374955.9166882
4.221108200478562,1288531667.64109
4.224630193136449,1308994900.0641325
4.228152185794337,1302568941.5767941
4.2316741784522245,1310152943.2827656
4.235196171110113,1319977442.0390735
4.2387181637680005,1297532378.9697778
4.242240156425889,1312916316.9907215
4.2457621490837765,1305873388.251373
4.249284141741664,1316939114.289575
4.252806134399552,1302106092.6739876
4.25632812705744,1357513624.6696436
4.259850119715328,1333418285.5420947
4.263372112373216,1276787034.4374862
4.266894105031104,1302858996.2662215
4.270416097688991,1304044704.8741436
4.273938090346879,1288416113.7418034
4.277460083004767,1267987089.536528
4.280982075662655,1314564252.110779
4.284504068320543,1304614218.4296856
4.288026060978431,1305534475.7930899
4.291548053636317,1289303863.0432358
4.295070046294206,1299851134.39808
4.298592038952093,1348183238.7416053
4.302114031609982,1363178426.8230135
4.305636024267869,1317392471.168407
4.309158016925758,1309240702.6968815
4.312680009583644,1330794395.943417
4.316202002241533,1290664446.203922
4.31972399489942,1286691916.4558678
4.323245987557309,1325581869.8090787
4.326767980215196,1291871751.8461232
4.330289972873085,1342730729.2006388
4.3338119655309715,1320703569.4056072
4.33733395818886,1291299158.8795328
4.3408559508467475,1318510624.4425573
4.344377943504636,1349349116.2082803
4.3478999361625235,1337741030.34453
4.351421928820412,1302957471.1210246
4.354943921478299,1294671568.693403
4.358465914136187,1340238045.1928005
4.3619879067940746,1347778292.053592
