2theta (degree),Intensity
9.423091356178883,2358114841.20194
9.42661334883677,2388569458.330957
9.430135341494658,2367663462.3587565
9.433657334152546,2287196101.718193
9.437179326810435,2255446087.222151
9.440701319468323,2392075915.3426766
9.444223312126208,2255817135.5044885
9.447745304784098,2276510398.8029423
9.451267297441985,2293187891.758815
9.454789290099875,2340216605.939577
9.45831128275776,2300803006.261595
9.461833275415648,2312770692.119551
9.465355268073537,2327656396.4482813
9.468877260731423,2277973162.3382125
9.472399253389312,2287255443.644156
9.4759212460472,2365231107.658649
9.47944323870509,2255235956.016804
9.482965231362975,2293752078.9253654
9.486487224020863,2267091802.599366
9.490009216678752,2313463222.6135488
9.49353120933664,2279859464.4434996
9.497053201994527,2274384469.8310003
9.500575194652415,2249206329.055672
9.504097187310302,2341536183.94528
9.507619179968192,2329533181.1960974
9.511141172626077,2275814500.028974
9.514663165283967,2304230742.049476
9.518185157941854,2291358490.065223
9.521707150599743,2335822860.0225286
9.52522914325763,2311401091.2527127
9.528751135915517,2319635746.110232
9.532273128573406,2320412301.880531
9.535795121231294,2312888215.0108657
9.539317113889181,2198440095.0846844
9.542839106547069,2245345287.1319327
9.546361099204956,2265170556.2211437
9.549883091862844,2248224358.6647916
9.553405084520731,2281099304.294006
9.55692707717862,2289063165.757251
9.560449069836508,2247962114.7913303
9.563971062494396,2310654593.7432113
9.567493055152283,2263026972.814489
9.571015047810171,2263043609.650021
9.57453704046806,2267945475.1840096
9.578059033125946,2242668537.441426
9.581581025783835,2256683865.034129
9.585103018441723,2259540990.189712
9.58862501109961,2225992612.7513986
9.592147003757498,2256795182.1715384
9.595668996415386,2242036292.764466
9.599190989073275,2250508569.4700437
9.602712981731163,2244419110.018734
9.60623497438905,2212747381.766128
9.609756967046938,2219903643.699423
9.613278959704825,2268144927.59443
9.616800952362714,2265430128.541663
9.6203229450206,2230386621.319222
9.62384493767849,2237901556.4220386
9.627366930336377,2239508728.7685304
9.630888922994265,2263670258.2611713
9.634410915652152,2246928357.6580586
9.63793290831004,2257770670.7810764
9.64145490096793,2218220554.0049505
9.644976893625815,2237429151.168572
9.648498886283704,2230876442.5266504
9.652020878941592,2237637564.754462
9.65554287159948,2222166005.562206
9.659064864257367,2223641201.4878836
9.662586856915254,2246924401.453745
9.666108849573144,2215512131.516808
9.669630842231031,2213105873.361497
9.673152834888919,2196869373.8303943
9.676674827546806,2216569938.8546176
9.680196820204694,2195725712.1473727
9.683718812862583,2194330600.2588916
9.687240805520469,2231680789.100284
9.690762798178358,2211131988.542504
9.694284790836246,2229540061.612124
9.697806783494132,2218278063.9106755
9.701328776152021,2148566672.9227223
9.704850768809909,2193752423.310859
9.708372761467798,2189811711.8850026
9.711894754125684,2210341588.5650954
9.715416746783573,2176824078.7133026
9.71893873944146,2170488722.7214484
9.722460732099348,2189995008.48512
9.725982724757236,2166450566.408151
9.729504717415123,2208912208.73118
9.733026710073013,2223125735.697906
9.7365487027309,2269957035.7264814
9.740070695388786,2178145783.0045767
9.743592688046675,2217866045.0875864
9.747114680704563,2259206443.8994346
9.750636673362452,2227353317.602253
9.754158666020338,2171096151.5608063
9.757680658678225,2141771894.9779186
9.761202651336115,2239498605.428128
9.764724643994002,2170879540.13669
9.76824663665189,2107441963.7419004
9.771768629309777,2115463675.1206646
9.775290621967667,2166809254.397247
9.778812614625553,2148972472.473704
9.78233460728344,2153994140.267023
9.78585659994133,2161128193.863785
9.789378592599217,2089985891.380257
9.792900585257104,2156615676.206319
9.796422577914992,2207378015.9918613
9.79994457057288,2163288263.203428
9.803466563230769,2131015467.1211026
9.806988555888655,2164993747.8194923
9.810510548546544,2111758549.0206637
9.814032541204432,2106139324.0011504
9.817554533862321,2164244884.6995635
9.821076526520207,2202825168.5403266
9.824598519178094,2178128609.061934
9.828120511835984,2185082769.473348
9.831642504493871,2127304570.960004
9.835164497151759,2156844659.564904
9.838686489809646,2151187625.6111603
9.842208482467534,2173330284.007086
9.845730475125421,2131161559.70518
9.849252467783309,2159714287.905123
9.852774460441198,2182063476.771709
9.856296453099086,2157844375.269369
9.859818445756973,2129348752.9547198
9.86334043841486,2143479788.8221087
9.866862431072748,2129018425.8593419
9.870384423730638,2149525044.5143347
9.873906416388524,2124345754.2947273
9.877428409046413,2129536922.3877738
9.8809504017043,2162931165.108284
9.884472394362188,2153777881.4151807
9.887994387020075,2165951438.6142306
9.891516379677963,2185605621.198684
9.895038372335852,2169880726.5132003
9.89856036499374,2124068723.7852387
9.902082357651627,2117761390.4637802
9.905604350309515,2095319773.170288
9.909126342967403,2084096661.751151
9.912648335625292,2107312966.0175533
9.916170328283178,2090803143.9313388
9.919692320941067,2069005355.152035
9.923214313598955,2081604254.6075141
9.926736306256842,2101116358.744441
9.93025829891473,2128929902.762134
9.933780291572617,2138532579.1592543
9.937302284230507,2137873604.8711941
9.940824276888392,2169753078.422901
9.944346269546282,2110763255.0069535
9.94786826220417,2130865420.458156
9.951390254862057,2116379379.2279596
9.954912247519944,2086880578.6777909
9.958434240177832,2106834821.0399704
9.961956232835721,2139505321.3211904
9.965478225493609,2109706349.50765
9.969000218151496,2073578431.4923007
9.972522210809384,2101343699.5875804
9.976044203467271,2114564715.4987671
9.97956619612516,2136573921.1410842
9.983088188783046,2124556892.1077673
9.986610181440936,2068058064.9490693
9.990132174098823,2085072572.747349
9.993654166756711,2158827830.126989
9.997176159414598,2091429990.0414264
10.000698152072486,2127081209.6639752
10.004220144730375,2143474405.4814785
10.007742137388261,2087173863.2658432
10.01126413004615,2115243747.174848
10.014786122704038,2113798507.736402
10.018308115361926,2068417314.9352274
10.021830108019813,2079845855.2901018
10.0253521006777,2061735839.5041196
10.02887409333559,2059606134.0786664
10.032396085993478,2041921534.1932125
10.035918078651363,2025489130.0274854
10.039440071309253,2061602106.8173068
10.04296206396714,2072462275.9447143
10.04648405662503,2055800528.8801134
10.050006049282915,2014361190.935833
10.053528041940805,2061969829.863747
10.057050034598692,2041820196.2662044
10.06057202725658,2096697396.1769555
10.064094019914467,2021672308.5807235
10.067616012572355,2028908100.5212076
10.071138005230244,2036834636.9430642
10.07465999788813,2058624575.3037333
10.078181990546017,2059212323.6624997
10.081703983203907,2038006646.4007995
10.085225975861794,2022992828.435568
10.088747968519682,2046863898.9885123
10.09226996117757,2069237895.2366376
10.095791953835459,2051250403.905829
10.099313946493346,2028899319.5621512
10.102835939151232,2072185083.812915
10.106357931809121,2087493725.2185204
10.109879924467009,2102441043.1846213
10.113401917124898,2065252802.5140877
10.116923909782784,2055329344.1769924
10.120445902440672,2085886454.4274912
10.123967895098561,2059967851.041658
10.127489887756449,2026437241.8982804
10.131011880414336,2050357993.886929
10.134533873072224,2039892827.835543
10.138055865730113,2012941399.4573374
10.141577858388,2011282785.8444035
10.145099851045886,2016642752.6523578
10.148621843703776,2084474570.728369
10.152143836361663,2027836265.647985
10.15566582901955,1996986048.3406265
10.159187821677438,2027403946.4841723
10.162709814335326,2040224592.6576085
10.166231806993215,2055742700.16514
10.169753799651101,2038299501.5535362
10.17327579230899,2013462542.5212293
10.176797784966878,1975834772.2006302
10.180319777624767,2034491723.3339214
10.183841770282653,2011318445.5118392
10.18736376294054,1935508477.4517124
10.19088575559843,1986437179.7523348
10.194407748256317,2008432907.8446956
10.197929740914205,1982699764.729815
10.201451733572092,1983579067.933837
10.20497372622998,2034374367.5534863
10.20849571888787,2034034407.21261
10.212017711545755,2046380867.8184934
10.215539704203644,1969134076.9553921
10.219061696861532,1941098430.2608185
10.22258368951942,1990672280.751525
10.226105682177307,2024195432.3567224
10.229627674835195,2021936183.60119
10.233149667493084,2019587651.2020721
10.23667166015097,2026594390.4177732
10.240193652808859,2057055691.8791358
10.243715645466747,2058493182.502669
10.247237638124634,2038959472.2455726
10.250759630782522,1980696647.34998
10.25428162344041,1976953221.4877157
10.257803616098299,1991347524.7704787
10.261325608756186,2021486399.4157255
10.264847601414074,1999217032.395418
10.268369594071961,2033164477.0892115
10.271891586729849,1982555785.0589356
10.275413579387738,1966206351.5044951
10.278935572045624,1939602337.8866062
10.282457564703513,2003090384.743749
10.2859795573614,1981464991.477779
10.289501550019288,2029942187.6725218
10.293023542677176,1978710164.1800973
10.296545535335063,1938374261.5910656
10.300067527992953,1977526424.5218925
10.303589520650839,1937634853.12402
10.307111513308728,1959323295.8580601
10.310633505966615,1992523013.2758682
10.314155498624503,1990248390.6288576
10.31767749128239,1924704883.819576
10.321199483940278,1926165272.5546212
10.324721476598167,1944343214.3934927
10.328243469256055,1984833941.9892185
10.331765461913943,2007297298.0413
10.33528745457183,1978294004.9817379
10.338809447229718,1976051845.7532754
10.342331439887607,1911696560.8755822
10.345853432545493,1951109944.5205967
10.349375425203382,2021763932.5271242
10.35289741786127,1986743226.248078
10.356419410519157,1939017136.3672352
10.359941403177045,1927192041.200519
10.363463395834932,1956032667.943265
10.366985388492822,1969282807.5384338
10.37050738115071,1991038793.751821
10.374029373808597,1894739706.58463
10.377551366466484,1910568690.42123
10.381073359124372,1942263527.869466
10.38459535178226,1913980042.4238048
10.388117344440147,1967019205.7298493
10.391639337098036,2030982064.0844724
10.395161329755924,1951270837.740782
10.39868332241381,1875556351.753792
10.402205315071699,1923273626.3560832
10.405727307729586,1884976273.0183618
10.409249300387476,1901020295.1731973
10.412771293045362,1968609754.2180417
10.416293285703249,1907908533.0863967
10.419815278361138,1954546131.5446706
10.423337271019026,1947334833.2967837
10.426859263676914,1932325171.8351145
10.430381256334801,1934309572.2656612
10.43390324899269,1942403082.392744
10.437425241650578,1885361525.918224
10.440947234308464,1957424734.850576
10.444469226966353,2001596884.9523795
10.44799121962424,1990163802.3582418
10.451513212282128,1944019191.1948035
10.455035204940016,1946006520.2628312
10.458557197597903,1902820154.0305433
10.462079190255793,1876754649.363705
10.465601182913678,1895159230.9882612
10.469123175571568,1879053013.947424
10.472645168229455,1939796246.0311012
10.476167160887345,1967031147.8589067
10.47968915354523,1883534372.2276738
10.483211146203118,1917966177.914641
10.486733138861007,1930807311.039654
10.490255131518895,1904296334.8873348
10.493777124176782,1903762683.9680467
10.49729911683467,1900331112.1396735
10.500821109492557,1901850235.8783336
10.504343102150447,1884952730.8331006
10.507865094808333,1922431447.4470525
10.511387087466222,1868942285.0498095
10.51490908012411,1870326567.6767216
10.518431072781999,1881604526.3605857
10.521953065439885,1914388097.3942847
10.525475058097772,1927167234.039216
10.528997050755661,1904443836.5547695
10.532519043413547,1953091178.9643512
10.536041036071436,1899653747.4239519
10.539563028729324,1851773909.6919682
10.543085021387212,1890858143.336471
10.5466070140451,1878415205.1876903
10.550129006702987,1852311720.5871665
10.553650999360876,1887422431.0678344
10.557172992018764,1955821204.2326186
10.560694984676651,1882898086.4866285
10.564216977334539,1858480400.4611223
10.567738969992426,1857635493.3112419
10.571260962650316,1859072328.9397366
10.574782955308201,1860548438.2249286
10.57830494796609,1891786788.7379553
10.581826940623978,1906234846.1831393
10.585348933281866,1857993690.8850293
10.588870925939753,1878294908.7996457
10.59239291859764,1843951408.5583389
10.59591491125553,1861470667.5727487
10.599436903913416,1920221099.8732646
10.602958896571305,1903422439.4091086
10.606480889229193,1881716673.8962576
10.61000288188708,1915756603.5605574
10.613524874544968,1907486344.506215
10.617046867202856,1871313938.7395282
10.620568859860745,1875645953.5674233
10.624090852518632,1844458658.3629036
10.62761284517652,1823397296.4972236
10.631134837834407,1880440403.8752718
10.634656830492295,1826716443.7860708
10.638178823150184,1819047974.9817533
10.64170081580807,1874289952.5512915
10.64522280846596,1863344184.018496
10.648744801123847,1902153140.212882
10.652266793781735,1870203586.3443608
10.655788786439622,1821839694.030883
10.65931077909751,1817534156.8268106
10.662832771755399,1878510954.8971765
10.666354764413287,1877043087.8153865
10.669876757071174,1883186536.6658077
10.673398749729062,1841366917.8237967
10.67692074238695,1873983359.0314429
10.680442735044837,1809460457.5130877
10.683964727702724,1825481029.7793021
10.687486720360614,1799763592.1375632
10.691008713018501,1904632904.1429138
10.694530705676387,1849153696.769088
10.698052698334276,1849172515.4223385
10.701574690992164,1855147378.7747886
10.705096683650053,1881523486.5097363
10.708618676307939,1912065038.362113
10.712140668965828,1905121162.0654252
10.715662661623716,1841730449.5447726
10.719184654281603,1851238170.9699335
10.722706646939491,1857337046.9937506
10.726228639597378,1820636242.5519378
10.729750632255268,1880118127.9527833
10.733272624913155,1944870896.6886954
10.736794617571041,1879648715.7980745
10.74031661022893,1888942270.6003885
10.743838602886818,1924264070.3284192
10.747360595544706,1948862855.0088139
10.750882588202593,1986894945.4464824
10.754404580860482,2061319257.883411
10.75792657351837,2141693884.9613812
10.761448566176256,2147797984.318258
10.764970558834145,2037255437.8596194
10.768492551492033,1927638209.590113
10.772014544149922,1922118937.3164902
10.775536536807808,1900047213.5274065
10.779058529465695,1895295357.1616237
10.782580522123585,1823051051.482071
10.786102514781472,1816257976.3465436
10.78962450743936,1815031595.179796
10.793146500097247,1827775661.0401866
10.796668492755137,1862887694.426352
