2theta (degree),Intensity
2.97432279958627,1222964198.3299315
2.977844792244158,1241209648.1932602
2.9813667849020455,1231633910.1416767
2.9848887775599335,1208545503.4765608
2.9884107702178215,1226555761.5071378
2.991932762875709,1238965948.1342947
2.995454755533597,1212718225.7448215
2.998976748191485,1242929691.6018121
3.0024987408493726,1285337452.8432207
3.0060207335072606,1287982393.7044082
3.0095427261651486,1208537144.8592086
3.013064718823036,1238965850.6239264
3.016586711480924,1245327217.8264322
3.020108704138812,1246473792.3935475
3.0236306967966997,1234493379.2064962
3.0271526894545877,1258145027.3808713
3.0306746821124757,1267510279.3102658
3.0341966747703633,1242999817.2437937
3.0377186674282513,1207604195.2137449
3.0412406600861392,1248912085.7459853
3.044762652744027,1240980583.0186753
3.0482846454019144,1243707157.551473
3.0518066380598023,1258244746.8897793
3.05532863071769,1251327040.900849
3.058850623375578,1225413044.031878
3.062372616033466,1250829451.0318215
3.0658946086913534,1271698221.1440952
3.0694166013492414,1255124664.2876084
3.0729385940071294,1240010571.9754834
3.076460586665017,1218767383.0375261
3.079982579322905,1240746781.8954232
3.083504571980793,1255464681.1157112
3.0870265646386805,1220468659.2494266
3.0905485572965685,1231132420.1201234
3.0940705499544565,1262885890.6725633
3.097592542612344,1212693478.5468469
3.101114535270232,1260826791.5386333
3.10463652792812,1221168160.912864
3.1081585205860076,1255383396.6040366
3.1116805132438956,1251906142.4682944
3.1152025059017836,1234833338.1494586
3.118724498559671,1238345203.2586863
3.1222464912175587,1260486795.742791
3.1257684838754467,1200601262.7687185
3.1292904765333343,1263638658.759905
3.1328124691912222,1226828088.3191803
3.1363344618491102,1225263071.444502
3.139856454506998,1244168288.782655
3.143378447164886,1253212240.8590336
3.146900439822774,1250368576.6564777
3.1504224324806613,1245196326.3178482
3.1539444251385493,1213762828.5424266
3.1574664177964373,1223908939.146019
3.160988410454325,1252172540.7627852
3.164510403112213,1249546876.5315287
3.168032395770101,1264381672.9741518
3.1715543884279884,1266551014.240695
3.1750763810858764,1235533113.9517016
3.1785983737437644,1219352220.7712996
3.182120366401652,1213862979.840574
3.18564235905954,1215216282.805372
3.189164351717428,1246682324.7921941
3.1926863443753155,1230742345.0870924
3.196208337033203,1220409019.424519
3.199730329691091,1229071195.9099584
3.2032523223489786,1221998588.8354154
3.2067743150068666,1231429673.5668614
3.2102963076647546,1233060356.1956272
3.213818300322642,1255079230.4968128
3.21734029298053,1227160614.7718341
3.220862285638418,1237316615.6304708
3.2243842782963057,1296640416.508906
3.2279062709541937,1269017641.1180215
3.2314282636120817,1237288580.7884254
3.2349502562699692,1227585600.5560765
3.2384722489278572,1220135147.150051
3.2419942415857452,1214156562.85225
3.245516234243633,1258675236.401355
3.2490382269015208,1256889355.9101777
3.2525602195594088,1229557215.6020994
3.2560822122172963,1246459722.0275652
3.2596042048751843,1247370195.28137
3.2631261975330723,1248792222.4121907
3.26664819019096,1241465512.402862
3.2701701828488474,1226683504.2524364
3.2736921755067354,1243320626.0986543
3.277214168164623,1246522641.7944531
3.280736160822511,1258081483.5668004
3.284258153480399,1246141883.5669315
3.2877801461382865,1244718727.1448956
3.2913021387961745,1290512004.0455241
3.2948241314540625,1250546041.7248485
3.29834612411195,1218306831.4788308
3.301868116769838,1215807473.8138046
3.305390109427726,1250399850.6709
3.3089121020856136,1220232836.4190025
3.3124340947435016,1240837727.7358415
3.3159560874013896,1268342437.7703016
3.319478080059277,1262906686.2102728
3.323000072717165,1255374665.5478013
3.326522065375053,1234745139.018746
3.3300440580329407,1273142264.4646506
3.3335660506908287,1292782758.9660738
3.3370880433487167,1257289484.4085605
3.3406100360066042,1262980580.0841885
3.344132028664492,1271106122.7734761
3.3476540213223798,1255611875.3703053
3.3511760139802673,1251749652.8094938
3.3546980066381553,1234242227.759428
3.3582199992960433,1249887839.831108
3.361741991953931,1262044888.8941166
3.365263984611819,1258512703.9439633
3.368785977269707,1228775008.2840056
3.3723079699275944,1206936702.7639608
3.3758299625854824,1246973912.6671512
3.3793519552433704,1227983688.2914782
3.382873947901258,1222940402.1111245
3.386395940559146,1236329874.0539525
3.389917933217034,1236333586.3066845
3.3934399258749215,1253082059.9503067
3.3969619185328095,1267325856.529201
3.4004839111906975,1276356024.8168025
3.404005903848585,1274389623.7088053
3.407527896506473,1295807459.252041
3.411049889164361,1292724697.5583794
3.4145718818222486,1252062913.2405376
3.4180938744801366,1239937703.1071281
3.421615867138024,1218582998.3283396
3.425137859795912,1224070555.2341669
3.4286598524537997,1220822218.4887874
3.4321818451116877,1249846197.2550707
3.4357038377695757,1274421283.574482
3.439225830427463,1270499608.2173636
3.442747823085351,1253235967.8569298
3.446269815743239,1235575983.396379
3.4497918084011268,1220948174.991416
3.4533138010590148,1235631759.3710902
3.4568357937169023,1243771403.7195635
3.4603577863747903,1230572490.2362773
3.4638797790326783,1226170925.411981
3.467401771690566,1276525840.0546014
3.470923764348454,1225986543.3080661
3.474445757006342,1246381751.0150278
3.4779677496642294,1237857713.4832122
3.4814897423221174,1250919817.6732507
3.4850117349800054,1242632849.434606
3.488533727637893,1226779328.87329
3.492055720295781,1269831669.2373376
3.495577712953669,1265826468.1962838
3.4990997056115565,1248708973.4408553
3.502621698269444,1249900355.9102507
3.506143690927332,1203359671.9964356
3.50966568358522,1210717552.6853065
3.5131876762431076,1247685953.7939994
3.5167096689009956,1236924669.0015266
3.5202316615588836,1217989485.8447654
3.523753654216771,1244015710.6866465
3.527275646874659,1269950654.3045948
3.530797639532547,1252535685.7411854
3.5343196321904347,1213892218.8929057
3.5378416248483227,1240571642.9990656
3.5413636175062106,1257389499.8793576
3.544885610164098,1228196048.7686386
3.548407602821986,1236798829.8003035
3.551929595479874,1230083082.3037639
3.5554515881377617,1269227073.2859757
3.5589735807956497,1262412108.6936607
3.5624955734535373,1264275912.9390492
3.5660175661114253,1253480399.7454677
3.5695395587693133,1257262966.7400053
3.573061551427201,1256088967.5417483
3.5765835440850884,1244903698.78056
3.5801055367429764,1256678610.340138
3.583627529400865,1261886838.4304314
3.5871495220587524,1241580075.1782486
3.590671514716641,1274265793.1193876
3.594193507374528,1267919276.062236
3.5977155000324164,1263385994.4579005
3.601237492690304,1296826784.2634084
3.604759485348192,1275865628.750676
3.6082814780060795,1292945333.9263523
3.611803470663967,1246937803.9997077
3.615325463321855,1278445195.8736196
3.6188474559797426,1251075374.593803
3.622369448637631,1270268297.7223253
3.6258914412955185,1245129652.792392
3.6294134339534065,1248931004.7489967
3.632935426611294,1254242316.4860067
3.636457419269182,1272721565.5279937
3.6399794119270696,1264609240.8662581
3.643501404584958,1283391765.015338
3.6470233972428456,1285294125.0407603
3.6505453899007336,1258844609.4166744
3.654067382558621,1226410520.4763079
3.657589375216509,1246165193.1085215
3.6611113678743967,1220574853.928005
3.664633360532285,1264633902.116607
3.6681553531901727,1275307426.1793382
3.6716773458480607,1255143916.3267288
3.6751993385059483,1254203460.860742
3.6787213311638363,1266193747.9951324
3.682243323821724,1240427154.2378163
3.6857653164796114,1230568014.6116936
3.6892873091374994,1248992449.4443803
3.692809301795387,1264708504.1694252
3.6963312944532754,1265860461.658588
3.699853287111163,1251027475.1772358
3.703375279769051,1213699949.9006288
3.7068972724269384,1235580570.5371113
3.7104192650848264,1242360569.356343
3.713941257742714,1262752992.248221
3.7174632504006024,1247920110.5972705
3.72098524305849,1264334081.539105
3.724507235716378,1302354705.1023743
3.7280292283742655,1271463274.946819
3.7315512210321535,1276791924.507763
3.735073213690041,1259821791.468525
3.7385952063479295,1311891542.0571454
3.742117199005817,1263951012.5631948
3.745639191663705,1223556136.8598616
3.7491611843215926,1227046080.2622492
3.7526831769794806,1248251575.8579197
3.756205169637368,1260785069.9291255
3.7597271622952557,1248506768.1278443
3.763249154953144,1256397768.2788327
3.7667711476110313,1281600737.7910347
3.7702931402689197,1288755244.4256136
3.7738151329268073,1256733694.9878
3.7773371255846953,1249701677.581171
3.780859118242583,1240121383.8339
3.7843811109004712,1248409601.432324
3.7879031035583584,1241658934.143876
3.791425096216247,1278466614.9867444
3.7949470888741343,1280116849.9730144
3.7984690815320223,1279366983.5770242
3.80199107418991,1258642874.1219614
3.805513066847798,1290970906.5823805
3.8090350595056854,1282080127.6198962
3.812557052163574,1238690844.2850838
3.8160790448214614,1245141108.7932613
3.8196010374793494,1281958502.5990062
3.823123030137237,1258792011.1243
3.826645022795125,1305156975.5532515
3.8301670154530125,1265244869.6988785
3.8336890081109,1275516508.8295426
3.8372110007687885,1265018230.143188
3.8407329934266756,1261028482.3127005
3.844254986084564,1242758790.8177042
3.8477769787424516,1269578985.0851116
3.8512989714003396,1262197648.3484364
3.854820964058227,1270357319.5922086
3.8583429567161156,1260471432.3941152
3.8618649493740027,1257496825.1280684
3.865386942031891,1247972693.8050268
3.8689089346897787,1249955515.8162534
3.8724309273476667,1250182660.3025007
3.8759529200055542,1249387882.8326178
3.8794749126634427,1276001028.1163487
3.88299690532133,1268990250.929067
3.8865188979792182,1279960058.7975907
3.890040890637106,1278224772.2050707
3.893562883294994,1281824637.8526652
3.8970848759528813,1298139359.124119
3.9006068686107693,1271006056.8646348
3.904128861268657,1266726286.753553
3.9076508539265453,1286827867.2491899
3.911172846584433,1298738841.0395203
3.91469483924232,1287658994.3660328
3.9182168319002084,1271413993.3839967
3.921738824558096,1285556533.7715354
3.925260817215984,1303999904.5543468
3.9287828098738715,1239546766.6028297
3.93230480253176,1273462022.3486724
3.935826795189647,1264786702.7636275
3.9393487878475355,1302523784.218578
3.942870780505423,1309735923.6687608
3.946392773163311,1283635445.1228058
3.9499147658211986,1298321285.6938608
3.953436758479087,1294018999.7479653
3.956958751136974,1304904459.9994292
3.9604807437948626,1293191850.2369294
3.96400273645275,1234485791.2771935
3.967524729110638,1260330622.2683487
3.9710467217685257,1304647509.0352082
3.974568714426414,1284076851.9949958
3.9780907070843012,1302266940.1127808
3.9816126997421897,1311769008.9241896
3.9851346924000772,1274750165.488706
3.9886566850579643,1277622263.9686081
3.9921786777158528,1255493232.5856755
3.9957006703737403,1251721660.5196705
3.9992226630316283,1283819784.810407
4.002744655689516,1279178316.2244737
4.006266648347404,1311834470.8567235
4.009788641005292,1269370279.1434975
4.013310633663179,1291071953.3411872
4.016832626321067,1272333958.4900827
4.020354618978955,1296083182.0137498
4.023876611636843,1295758994.5243816
4.027398604294731,1293727472.157614
4.030920596952619,1286002978.379411
4.0344425896105065,1275390246.679827
4.037964582268394,1274549015.7174318
4.0414865749262825,1267876208.4986758
4.04500856758417,1281408466.8539011
4.0485305602420585,1295069863.3868134
4.052052552899946,1293618803.198667
4.055574545557834,1278267809.6279798
4.059096538215721,1269648799.623414
4.062618530873609,1310582721.5009296
4.066140523531497,1315654897.002425
4.069662516189385,1282232808.0538535
4.073184508847273,1294369895.2079947
4.076706501505161,1296475405.3700588
4.080228494163048,1289938028.6065137
4.083750486820936,1280392799.6798239
4.087272479478824,1298243792.7330377
4.090794472136712,1267200334.8463092
4.0943164647946,1280450020.325809
4.097838457452488,1300677820.4814198
4.101360450110375,1274501036.630994
4.104882442768263,1279778523.157276
4.108404435426151,1268662512.1570973
4.111926428084039,1336363953.512882
4.115448420741927,1290538307.8589258
4.118970413399815,1310277865.2697139
4.122492406057702,1308397181.6703012
4.12601439871559,1281867229.7097654
4.129536391373478,1288625506.4240916
4.133058384031366,1282066891.7206063
4.1365803766892535,1297464999.0778584
4.140102369347142,1290660469.2601764
4.143624362005029,1258707926.8573668
4.147146354662917,1266831130.3134873
4.150668347320805,1270044688.589231
4.154190339978693,1275722692.9297605
4.157712332636581,1295320852.7144678
4.161234325294469,1309144041.8584144
4.164756317952356,1280692712.5189521
4.168278310610244,1288200506.2358057
4.171800303268132,1305139511.5103683
4.17532229592602,1325085048.5597687
4.178844288583908,1288468654.4658043
4.182366281241795,1310514322.1779177
4.185888273899683,1318823533.9935858
4.189410266557571,1254517160.8358967
4.192932259215459,1287555104.1056023
4.196454251873347,1273552039.6573005
4.199976244531235,1283480353.2684324
4.203498237189122,1294967110.5998242
4.20702022984701,1307596331.1546307
4.210542222504897,1295804915.2625039
4.214064215162786,1286868853.0769112
4.217586207820673,1273197377.8420317
4.221108200478562,1332162853.7488296
4.224630193136449,1317684685.9147246
4.228152185794337,1293611900.5676575
4.2316741784522245,1313300416.7676058
4.235196171110113,1291326986.4852095
4.2387181637680005,1339864815.0470676
4.242240156425889,1296886417.4570465
4.2457621490837765,1314526885.99633
4.249284141741664,1295292118.548363
4.252806134399552,1293564974.0938017
4.25632812705744,1286332018.7551432
4.259850119715328,1292645618.3736925
4.263372112373216,1317624190.0238566
4.266894105031104,1332798911.8236485
4.270416097688991,1292739268.7262416
4.273938090346879,1337182603.1655157
4.277460083004767,1333016186.826012
4.280982075662655,1321472693.728768
4.284504068320543,1299449469.448288
4.288026060978431,1318127121.3716676
4.291548053636317,1284190129.3433459
4.295070046294206,1289306508.1356094
4.298592038952093,1314938013.8353837
4.302114031609982,1273463515.7478638
4.305636024267869,1301661875.5951633
4.309158016925758,1291200609.0739436
4.312680009583644,1289789385.8152697
4.316202002241533,1312470596.2916489
4.31972399489942,1327652569.6848638
4.323245987557309,1278491576.1593242
4.326767980215196,1270777540.476337
4.330289972873085,1274287275.8741913
4.3338119655309715,1309476070.0039964
4.33733395818886,1294465450.45513
4.3408559508467475,1274023086.1510208
4.344377943504636,1297147243.6251771
4.3478999361625235,1320065485.5113173
4.351421928820412,1298050421.8269327
4.354943921478299,1317010351.2585444
