2theta (degree),Intensity
2.977844792244158,1254060361.5542634
2.9813667849020455,1265628910.2547576
2.9848887775599335,1211540094.6475685
2.9884107702178215,1236380454.8136668
2.991932762875709,1263281767.197944
2.995454755533597,1268897335.7938204
2.998976748191485,1248151156.9542766
3.0024987408493726,1231828790.6638217
3.0060207335072606,1230777203.7763562
3.0095427261651486,1251477445.7580786
3.013064718823036,1252053985.8236635
3.016586711480924,1268752320.7189667
3.020108704138812,1213815428.3729131
3.0236306967966997,1272447936.8641894
3.0271526894545877,1262763271.406193
3.0306746821124757,1251070273.4507766
3.0341966747703633,1262196165.8420703
3.0377186674282513,1289681886.7274544
3.0412406600861392,1265662330.0198853
3.044762652744027,1237151874.452608
3.0482846454019144,1229805085.2975214
3.0518066380598023,1213381650.2201974
3.05532863071769,1241778273.7534893
3.058850623375578,1287272313.111974
3.062372616033466,1255260566.6184611
3.0658946086913534,1269847441.8580728
3.0694166013492414,1223438192.686172
3.0729385940071294,1224758556.0326762
3.076460586665017,1233522638.28117
3.079982579322905,1267180171.0200183
3.083504571980793,1240480710.370251
3.0870265646386805,1253097402.9943476
3.0905485572965685,1242916547.9073796
3.0940705499544565,1241777623.6401782
3.097592542612344,1258260773.2683005
3.101114535270232,1283232942.564369
3.10463652792812,1257491789.6795242
3.1081585205860076,1270370487.204243
3.1116805132438956,1250900292.2435534
3.1152025059017836,1260865835.8200307
3.118724498559671,1250318917.153361
3.1222464912175587,1240559657.115319
3.1257684838754467,1212136636.5455499
3.1292904765333343,1271888954.2744284
3.1328124691912222,1263514405.2509947
3.1363344618491102,1251885253.4009032
3.139856454506998,1226403030.5072188
3.143378447164886,1239115012.4865594
3.146900439822774,1207316207.69593
3.1504224324806613,1231617887.8977706
3.1539444251385493,1203549942.5305378
3.1574664177964373,1236020109.0947475
3.160988410454325,1208517534.9620123
3.164510403112213,1222145637.8696926
3.168032395770101,1239245521.6663632
3.1715543884279884,1256808119.0599623
3.1750763810858764,1236275037.2345526
3.1785983737437644,1270009186.3576972
3.182120366401652,1265343755.7734797
3.18564235905954,1260225366.709077
3.189164351717428,1269565194.9197419
3.1926863443753155,1245972165.9376225
3.196208337033203,1227661510.147302
3.199730329691091,1282662596.5124478
3.2032523223489786,1233266792.321172
3.2067743150068666,1199464077.0597544
3.2102963076647546,1238752765.4904082
3.213818300322642,1234393925.0114057
3.21734029298053,1234495923.9710083
3.220862285638418,1209415741.0646713
3.2243842782963057,1258017989.6352584
3.2279062709541937,1283605837.3601213
3.2314282636120817,1238916207.382723
3.2349502562699692,1250874406.4000583
3.2384722489278572,1230811769.038384
3.2419942415857452,1232211806.8489358
3.245516234243633,1251157936.2938173
3.2490382269015208,1235813931.535287
3.2525602195594088,1228936765.6216378
3.2560822122172963,1239211533.4134972
3.2596042048751843,1248572227.5279853
3.2631261975330723,1257496015.8775508
3.26664819019096,1232250502.9316878
3.2701701828488474,1259697779.9177983
3.2736921755067354,1254350077.540932
3.277214168164623,1248845000.5781703
3.280736160822511,1239292560.1951752
3.284258153480399,1211102606.0436273
3.2877801461382865,1215156109.2955434
3.2913021387961745,1230589320.3583434
3.2948241314540625,1256964110.7973292
3.29834612411195,1242127155.5433412
3.301868116769838,1245968908.9369864
3.305390109427726,1282283803.224975
3.3089121020856136,1267099127.176256
3.3124340947435016,1271329430.3706207
3.3159560874013896,1270874433.341248
3.319478080059277,1242982064.0977287
3.323000072717165,1208115012.3991363
3.326522065375053,1282039789.4949625
3.3300440580329407,1253635066.6217031
3.3335660506908287,1231658398.4119406
3.3370880433487167,1266269076.2595565
3.3406100360066042,1257904946.6254878
3.344132028664492,1257490358.2553396
3.3476540213223798,1250670506.022997
3.3511760139802673,1239545444.1639707
3.3546980066381553,1203068695.212911
3.3582199992960433,1221047659.036235
3.361741991953931,1242692949.4075775
3.365263984611819,1241743134.289585
3.368785977269707,1265341899.557739
3.3723079699275944,1286097181.5024025
3.3758299625854824,1252216794.466804
3.3793519552433704,1242212030.4899905
3.382873947901258,1198325311.9551241
3.386395940559146,1256188200.7808268
3.389917933217034,1259960614.581373
3.3934399258749215,1254792488.9277875
3.3969619185328095,1248828269.897047
3.4004839111906975,1246314481.1159713
3.404005903848585,1229610184.6444223
3.407527896506473,1234167091.719134
3.411049889164361,1235927129.1636899
3.4145718818222486,1247823668.7343173
3.4180938744801366,1250171274.0217562
3.421615867138024,1229168890.7695513
3.425137859795912,1236820020.0284162
3.4286598524537997,1217929174.1626673
3.4321818451116877,1247590058.3564537
3.4357038377695757,1225934838.9565809
3.439225830427463,1210619842.313024
3.442747823085351,1252481930.4688492
3.446269815743239,1284325687.8110373
3.4497918084011268,1253128026.129879
3.4533138010590148,1266167027.3259382
3.4568357937169023,1262137761.8656662
3.4603577863747903,1240960314.6670558
3.4638797790326783,1255523154.015412
3.467401771690566,1227080170.2513866
3.470923764348454,1228423793.0879464
3.474445757006342,1232826552.835145
3.4779677496642294,1263869934.873224
3.4814897423221174,1288725261.8642695
3.4850117349800054,1239726038.320596
3.488533727637893,1265496226.3119395
3.492055720295781,1259139589.4933152
3.495577712953669,1302799251.1579912
3.4990997056115565,1237051053.3066418
3.502621698269444,1244188604.960143
3.506143690927332,1251479112.8991396
3.50966568358522,1222211215.4146333
3.5131876762431076,1248058797.6657467
3.5167096689009956,1265588488.2426274
3.5202316615588836,1284044139.9122474
3.523753654216771,1283086891.6032152
3.527275646874659,1220393234.1567516
3.530797639532547,1239892479.7807376
3.5343196321904347,1290369240.6472588
3.5378416248483227,1280263950.8444405
3.5413636175062106,1254876837.7469559
3.544885610164098,1229564225.3299572
3.548407602821986,1274157119.7852023
3.551929595479874,1261448842.3049676
3.5554515881377617,1227418828.8271255
3.5589735807956497,1279904860.5779285
3.5624955734535373,1272501602.2634463
3.5660175661114253,1225641728.5489547
3.5695395587693133,1272930960.4369903
3.573061551427201,1261117672.6178565
3.5765835440850884,1287493967.3093545
3.5801055367429764,1241479032.2171724
3.583627529400865,1284471591.7380795
3.5871495220587524,1277136715.445444
3.590671514716641,1234526839.8277311
3.594193507374528,1238170078.667599
3.5977155000324164,1258744905.8574228
3.601237492690304,1229599597.2921228
3.604759485348192,1242513137.4965537
3.6082814780060795,1257435228.4204054
3.611803470663967,1279438481.7593737
3.615325463321855,1227787134.4840784
3.6188474559797426,1240037700.6567032
3.622369448637631,1233483650.339683
3.6258914412955185,1237055966.0269458
3.6294134339534065,1254557892.8086526
3.632935426611294,1236691997.0692291
3.636457419269182,1233411732.4495149
3.6399794119270696,1252073624.7216136
3.643501404584958,1293456248.1675415
3.6470233972428456,1279970590.626216
3.6505453899007336,1266288413.4520051
3.654067382558621,1272889530.4365668
3.657589375216509,1286085671.1167886
3.6611113678743967,1269652401.496249
3.664633360532285,1222380380.42711
3.6681553531901727,1236785600.1673024
3.6716773458480607,1271870701.528302
3.6751993385059483,1271554543.547069
3.6787213311638363,1296718254.308839
3.682243323821724,1278440460.842882
3.6857653164796114,1261742517.6245775
3.6892873091374994,1241785270.8735561
3.692809301795387,1235253722.4402184
3.6963312944532754,1278342408.981123
3.699853287111163,1276616435.0873792
3.703375279769051,1263478918.6399233
3.7068972724269384,1256917900.6885617
3.7104192650848264,1280192260.4404554
3.713941257742714,1296322087.5842965
3.7174632504006024,1278774819.1253955
3.72098524305849,1275534990.3605704
3.724507235716378,1246764555.3999212
3.7280292283742655,1254509043.1485474
3.7315512210321535,1241149995.184165
3.735073213690041,1294158262.9689898
3.7385952063479295,1284695275.438257
3.742117199005817,1285107714.411735
3.745639191663705,1249007427.3646245
3.7491611843215926,1254882884.4763145
3.7526831769794806,1278072784.5999057
3.756205169637368,1261972216.7274425
3.7597271622952557,1249072899.6147137
3.763249154953144,1279929783.4785976
3.7667711476110313,1260242032.1738336
3.7702931402689197,1225937018.495942
3.7738151329268073,1278122315.3811927
3.7773371255846953,1254305716.077106
3.780859118242583,1263345473.1168642
3.7843811109004712,1285411778.3179336
3.7879031035583584,1257985974.51816
3.791425096216247,1239885629.7279563
3.7949470888741343,1279491546.4765048
3.7984690815320223,1309443587.282508
3.80199107418991,1295553117.9205935
3.805513066847798,1301916559.9428165
3.8090350595056854,1269839533.35901
3.812557052163574,1302426254.5679235
3.8160790448214614,1279516218.487221
3.8196010374793494,1276955081.5470994
3.823123030137237,1276685184.89652
3.826645022795125,1283086645.7874372
3.8301670154530125,1295923786.1053803
3.8336890081109,1238845422.247838
3.8372110007687885,1248305028.671491
3.8407329934266756,1264652091.845376
3.844254986084564,1277672550.3235683
3.8477769787424516,1281057531.0789812
3.8512989714003396,1304370380.6274893
3.854820964058227,1305148230.7377312
3.8583429567161156,1280863977.9156892
3.8618649493740027,1293307052.5876448
3.865386942031891,1283135711.7099786
3.8689089346897787,1321162060.3438113
3.8724309273476667,1231332921.8592644
3.8759529200055542,1275280014.390991
3.8794749126634427,1315823327.4844182
3.88299690532133,1263161184.6142974
3.8865188979792182,1300675815.5965064
3.890040890637106,1327030696.201763
3.893562883294994,1275245484.4204092
3.8970848759528813,1272061248.5665824
3.9006068686107693,1287856832.4215715
3.904128861268657,1263410176.953783
3.9076508539265453,1283874139.0991042
3.911172846584433,1298246441.5254066
3.91469483924232,1280989779.6460176
3.9182168319002084,1296082184.8248277
3.921738824558096,1276994885.699521
3.925260817215984,1304048786.693591
3.9287828098738715,1257644146.7672439
3.93230480253176,1288250054.1012704
3.935826795189647,1308302673.9346085
3.9393487878475355,1330794380.878195
3.942870780505423,1313127621.3160174
3.946392773163311,1295605174.8576255
3.9499147658211986,1269490759.6549404
3.953436758479087,1282558138.4668715
3.956958751136974,1317236990.8436723
3.9604807437948626,1316077971.9483984
3.96400273645275,1308770914.204122
3.967524729110638,1274658444.3353615
3.9710467217685257,1278071352.728161
3.974568714426414,1288331135.1949048
3.9780907070843012,1342506473.125963
3.9816126997421897,1304300586.5626662
3.9851346924000772,1292643550.056923
3.9886566850579643,1288715694.256972
3.9921786777158528,1275246978.2652025
3.9957006703737403,1252162208.797584
3.9992226630316283,1280544255.741488
4.002744655689516,1269688867.7507377
4.006266648347404,1312037991.2329862
4.009788641005292,1293984020.858681
4.013310633663179,1335579288.6050918
4.016832626321067,1327037158.0583005
4.020354618978955,1314288485.1416354
4.023876611636843,1318421320.222811
4.027398604294731,1297270037.495068
4.030920596952619,1296901106.8248994
4.0344425896105065,1321918847.969519
4.037964582268394,1345826024.4054232
4.0414865749262825,1284404053.8345087
4.04500856758417,1299843662.6358647
4.0485305602420585,1305669530.796849
4.052052552899946,1271106337.3532007
4.055574545557834,1294606128.493913
4.059096538215721,1296260316.2817142
4.062618530873609,1325314103.6961446
4.066140523531497,1334967170.5760157
4.069662516189385,1299829384.3772175
4.073184508847273,1280439384.5127084
4.076706501505161,1272767411.3090987
4.080228494163048,1266937190.1497414
4.083750486820936,1334476413.306245
4.087272479478824,1318858884.2282495
4.090794472136712,1284002857.2510839
4.0943164647946,1303077646.1154046
4.097838457452488,1326780430.5974545
4.101360450110375,1295561753.8121219
4.104882442768263,1285581516.6847818
4.108404435426151,1327725714.4495914
4.111926428084039,1293201501.1243284
4.115448420741927,1297107175.1418781
4.118970413399815,1327302168.5773935
4.122492406057702,1295546893.8914123
4.12601439871559,1276991757.8729696
4.129536391373478,1297383551.412363
4.133058384031366,1291365306.2475467
4.1365803766892535,1279949986.4406466
4.140102369347142,1263516492.3076901
4.143624362005029,1286275926.8818123
4.147146354662917,1358430728.0343266
4.150668347320805,1287593641.60007
4.154190339978693,1294410072.5660424
4.157712332636581,1281109039.0021927
4.161234325294469,1294890689.561186
4.164756317952356,1321453839.906821
4.168278310610244,1342000878.3871007
4.171800303268132,1356348325.6998236
4.17532229592602,1317088657.8933413
4.178844288583908,1313341774.9429467
4.182366281241795,1336970091.610011
4.185888273899683,1335568648.014214
4.189410266557571,1327847983.665536
4.192932259215459,1323396781.6724825
4.196454251873347,1328621592.8984504
4.199976244531235,1262822113.095059
4.203498237189122,1324513995.8900173
4.20702022984701,1330738244.8320138
4.210542222504897,1317518803.703534
4.214064215162786,1282371028.7744796
4.217586207820673,1311667402.6427112
4.221108200478562,1315264676.2974594
4.224630193136449,1341293756.1618285
4.228152185794337,1283670117.2841573
4.2316741784522245,1310217752.8995955
4.235196171110113,1328336808.1693509
4.2387181637680005,1287355726.8326845
4.242240156425889,1308030837.3321774
4.2457621490837765,1304916092.3174484
4.249284141741664,1271502334.5458794
4.252806134399552,1322990306.8799996
4.25632812705744,1337534694.7300441
4.259850119715328,1290051297.5824368
4.263372112373216,1293221917.251824
4.266894105031104,1297379009.2200217
4.270416097688991,1310544909.3443618
4.273938090346879,1345782141.6930468
4.277460083004767,1307754342.3341556
4.280982075662655,1323549687.5900826
4.284504068320543,1278907819.1532319
4.288026060978431,1329348711.1757154
4.291548053636317,1315512714.1958685
4.295070046294206,1312573953.0487642
4.298592038952093,1354890981.6544914
4.302114031609982,1322832426.2890306
4.305636024267869,1314989773.713766
4.309158016925758,1304360742.5494375
4.312680009583644,1297057366.5884218
4.316202002241533,1295748559.2353907
4.31972399489942,1297628313.2861464
4.323245987557309,1329127294.631281
4.326767980215196,1330126278.127624
4.330289972873085,1333331117.646839
4.3338119655309715,1339054585.864552
4.33733395818886,1321421209.6226785
4.3408559508467475,1272984352.9059372
4.344377943504636,1267939379.7178953
4.3478999361625235,1332300513.9067674
4.351421928820412,1315274775.695715
4.354943921478299,1333278346.705689
4.358465914136187,1309053711.177319
4.3619879067940746,1320929657.453644
4.365509899451962,1318708268.7230184
