2theta (degree),Intensity
2.9848887775599335,1239200951.6920288
2.9884107702178215,1208599028.8705995
2.991932762875709,1254555929.6871073
2.995454755533597,1275881734.870805
2.998976748191485,1221560547.0677967
3.0024987408493726,1236905907.390015
3.0060207335072606,1243043938.3057187
3.0095427261651486,1234116206.940819
3.013064718823036,1229867694.2229722
3.016586711480924,1216433292.999426
3.020108704138812,1221904681.509121
3.0236306967966997,1235110560.7219474
3.0271526894545877,1281872719.301423
3.0306746821124757,1269684560.104795
3.0341966747703633,1234506325.635212
3.0377186674282513,1212572903.846454
3.0412406600861392,1252225759.2838686
3.044762652744027,1270026372.9124331
3.0482846454019144,1238277976.822751
3.0518066380598023,1235204692.9506457
3.05532863071769,1231530769.120701
3.058850623375578,1259164566.8192625
3.062372616033466,1252341566.5373247
3.0658946086913534,1210501313.4425113
3.0694166013492414,1239572751.642728
3.0729385940071294,1249145002.781233
3.076460586665017,1248164710.4089277
3.079982579322905,1262184311.9017901
3.083504571980793,1293027878.4104164
3.0870265646386805,1284528118.5012362
3.0905485572965685,1247101832.311372
3.0940705499544565,1259045438.4808662
3.097592542612344,1253417156.380914
3.101114535270232,1246541576.6272283
3.10463652792812,1235543188.113466
3.1081585205860076,1282481001.9252584
3.1116805132438956,1261591268.3504333
3.1152025059017836,1239157551.3617587
3.118724498559671,1231862254.0400457
3.1222464912175587,1208140907.1631207
3.1257684838754467,1216368441.1507704
3.1292904765333343,1218366783.56281
3.1328124691912222,1240704326.6479075
3.1363344618491102,1252170338.6702197
3.139856454506998,1275789413.1694198
3.143378447164886,1212102130.3949065
3.146900439822774,1220254032.888212
3.1504224324806613,1244410688.3254094
3.1539444251385493,1251051906.1300123
3.1574664177964373,1274624687.727855
3.160988410454325,1286266059.680704
3.164510403112213,1237330683.1194816
3.168032395770101,1238295596.3414407
3.1715543884279884,1238599691.1791763
3.1750763810858764,1239837750.7787063
3.1785983737437644,1268151853.1050653
3.182120366401652,1232312324.722544
3.18564235905954,1196400360.0919726
3.189164351717428,1265337342.9917784
3.1926863443753155,1270642751.0852158
3.196208337033203,1264204921.9004126
3.199730329691091,1215920157.1300364
3.2032523223489786,1232315813.3586025
3.2067743150068666,1235053417.591263
3.2102963076647546,1259133431.0911055
3.213818300322642,1250485786.4298496
3.21734029298053,1227543523.1952207
3.220862285638418,1238830201.2067456
3.2243842782963057,1218284169.3850496
3.2279062709541937,1228026383.4113686
3.2314282636120817,1239341648.2732377
3.2349502562699692,1256708441.158551
3.2384722489278572,1277743545.8143122
3.2419942415857452,1262697585.0719013
3.245516234243633,1250199533.1110103
3.2490382269015208,1231668719.1981256
3.2525602195594088,1267881742.8475792
3.2560822122172963,1233004333.0315
3.2596042048751843,1224115939.0416749
3.2631261975330723,1265167834.1747823
3.26664819019096,1226612827.4014611
3.2701701828488474,1245487667.5199087
3.2736921755067354,1255736119.6878555
3.277214168164623,1237291802.1916819
3.280736160822511,1248217866.6275773
3.284258153480399,1225702457.5378838
3.2877801461382865,1246472806.843176
3.2913021387961745,1257283861.2896898
3.2948241314540625,1284629879.1440282
3.29834612411195,1220286697.753816
3.301868116769838,1211788936.6955755
3.305390109427726,1227858994.543758
3.3089121020856136,1240972920.4489336
3.3124340947435016,1253209366.8124382
3.3159560874013896,1256756996.0157518
3.319478080059277,1256103329.609591
3.323000072717165,1235839661.6691663
3.326522065375053,1265884197.2912722
3.3300440580329407,1263579961.7237685
3.3335660506908287,1244189886.979299
3.3370880433487167,1251428077.1113765
3.3406100360066042,1277792895.7530816
3.344132028664492,1258704621.6198006
3.3476540213223798,1236980659.5853117
3.3511760139802673,1224502668.3887234
3.3546980066381553,1254321389.8139565
3.3582199992960433,1226283700.0628526
3.361741991953931,1226734569.7594328
3.365263984611819,1267146036.0446475
3.368785977269707,1268659696.6790445
3.3723079699275944,1235563983.9754415
3.3758299625854824,1221771894.3835576
3.3793519552433704,1190307139.870453
3.382873947901258,1235457373.1062603
3.386395940559146,1267971760.4039817
3.389917933217034,1240030227.1515768
3.3934399258749215,1262146722.4879074
3.3969619185328095,1225908910.1183114
3.4004839111906975,1246188154.780727
3.404005903848585,1307178122.269049
3.407527896506473,1303392168.5353763
3.411049889164361,1248477497.2318985
3.4145718818222486,1266634783.1987746
3.4180938744801366,1262363687.8128865
3.421615867138024,1259022465.2475882
3.425137859795912,1223962048.3822465
3.4286598524537997,1227516391.735439
3.4321818451116877,1231271666.3293493
3.4357038377695757,1225421290.430008
3.439225830427463,1235880902.728138
3.442747823085351,1212370725.1281981
3.446269815743239,1261060787.8351424
3.4497918084011268,1246227311.1816065
3.4533138010590148,1259673204.836988
3.4568357937169023,1246023255.6004105
3.4603577863747903,1285246551.5909827
3.4638797790326783,1258473963.4558742
3.467401771690566,1253692594.02333
3.470923764348454,1241390847.5077806
3.474445757006342,1254917734.6119704
3.4779677496642294,1268728334.3746707
3.4814897423221174,1265798811.1710224
3.4850117349800054,1242934338.4564466
3.488533727637893,1278187133.9048758
3.492055720295781,1256398657.4810174
3.495577712953669,1259571661.5107868
3.4990997056115565,1238513346.2237208
3.502621698269444,1269452458.8826516
3.506143690927332,1247400046.1883342
3.50966568358522,1217067467.2942357
3.5131876762431076,1249586951.4480517
3.5167096689009956,1263135583.5465007
3.5202316615588836,1225255152.0352356
3.523753654216771,1269448090.2554698
3.527275646874659,1254500390.2046428
3.530797639532547,1262603254.4996953
3.5343196321904347,1278166405.4817853
3.5378416248483227,1273607651.4519083
3.5413636175062106,1264444600.0844057
3.544885610164098,1255452536.8317668
3.548407602821986,1235339877.4488728
3.551929595479874,1236009835.6491427
3.5554515881377617,1297114206.2716174
3.5589735807956497,1264550669.9463375
3.5624955734535373,1282911275.2828293
3.5660175661114253,1257961336.780131
3.5695395587693133,1263672626.599155
3.573061551427201,1256498351.1917968
3.5765835440850884,1265036985.0581565
3.5801055367429764,1293285740.6733897
3.583627529400865,1289043758.457546
3.5871495220587524,1252988181.5513098
3.590671514716641,1213589620.705235
3.594193507374528,1235845519.9788413
3.5977155000324164,1284367680.232533
3.601237492690304,1221870167.4544039
3.604759485348192,1219216462.7458346
3.6082814780060795,1262446128.1381075
3.611803470663967,1285059517.4036322
3.615325463321855,1243652652.9742088
3.6188474559797426,1235722702.385365
3.622369448637631,1253157228.4934719
3.6258914412955185,1297508537.276028
3.6294134339534065,1280852360.1789935
3.632935426611294,1272467045.5938077
3.636457419269182,1265369639.8218656
3.6399794119270696,1316072559.705915
3.643501404584958,1264659421.3807893
3.6470233972428456,1253056703.3551095
3.6505453899007336,1265100633.9923358
3.654067382558621,1290072253.7831824
3.657589375216509,1247551882.567422
3.6611113678743967,1264887994.3731534
3.664633360532285,1254140356.2761738
3.6681553531901727,1260703238.5461102
3.6716773458480607,1266445186.9263508
3.6751993385059483,1266135399.726414
3.6787213311638363,1257522522.5197277
3.682243323821724,1250656051.2119713
3.6857653164796114,1255930969.479672
3.6892873091374994,1272618844.269606
3.692809301795387,1295617413.9075975
3.6963312944532754,1249085607.4834354
3.699853287111163,1236520061.7871933
3.703375279769051,1275236006.2089994
3.7068972724269384,1270679016.542598
3.7104192650848264,1247450917.0698204
3.713941257742714,1273511868.4333332
3.7174632504006024,1243444312.9665406
3.72098524305849,1270962823.791931
3.724507235716378,1286460561.360108
3.7280292283742655,1236950623.1379037
3.7315512210321535,1254712445.8502626
3.735073213690041,1289605826.9094741
3.7385952063479295,1261158946.9846518
3.742117199005817,1280325321.3519573
3.745639191663705,1281921133.329579
3.7491611843215926,1262397824.1844974
3.7526831769794806,1259437980.4783995
3.756205169637368,1299155800.77525
3.7597271622952557,1287355474.4744637
3.763249154953144,1273441662.9843829
3.7667711476110313,1277711863.1367538
3.7702931402689197,1300735890.4395504
3.7738151329268073,1261320373.9571867
3.7773371255846953,1286370897.6651702
3.780859118242583,1277391570.499374
3.7843811109004712,1283677068.6829436
3.7879031035583584,1283445154.4590302
3.791425096216247,1265410130.761551
3.7949470888741343,1264864941.374452
3.7984690815320223,1272493678.2134016
3.80199107418991,1266570081.3848772
3.805513066847798,1276817477.017795
3.8090350595056854,1272418606.2849107
3.812557052163574,1295893366.728758
3.8160790448214614,1286802436.779795
3.8196010374793494,1283240537.3974116
3.823123030137237,1235682625.26741
3.826645022795125,1259582994.2611394
3.8301670154530125,1278389227.340837
3.8336890081109,1305318721.899544
3.8372110007687885,1277015820.7547197
3.8407329934266756,1317382531.5043888
3.844254986084564,1300758161.8962169
3.8477769787424516,1274839752.3236957
3.8512989714003396,1324743607.6131258
3.854820964058227,1284160636.0842073
3.8583429567161156,1275627704.9874885
3.8618649493740027,1344976920.3011668
3.865386942031891,1306362018.83058
3.8689089346897787,1284158856.1540253
3.8724309273476667,1281524536.4126258
3.8759529200055542,1285719709.9548705
3.8794749126634427,1244974433.105754
3.88299690532133,1247503941.9158719
3.8865188979792182,1281333858.659391
3.890040890637106,1278161810.1625237
3.893562883294994,1280566071.018719
3.8970848759528813,1296035046.5974617
3.9006068686107693,1276748690.657278
3.904128861268657,1248890344.3173056
3.9076508539265453,1283898602.2984507
3.911172846584433,1291673504.7720656
3.91469483924232,1295441027.6124215
3.9182168319002084,1277211186.1998017
3.921738824558096,1278676086.6370187
3.925260817215984,1317382962.178748
3.9287828098738715,1269545283.0102885
3.93230480253176,1278990116.8279414
3.935826795189647,1288231981.0623186
3.9393487878475355,1282241071.0148978
3.942870780505423,1294746479.4638588
3.946392773163311,1298502694.0397034
3.9499147658211986,1311174166.8255599
3.953436758479087,1315206763.4248195
3.956958751136974,1266392904.5283532
3.9604807437948626,1281939871.9368362
3.96400273645275,1257155471.325476
3.967524729110638,1262352557.5362062
3.9710467217685257,1264515383.4568472
3.974568714426414,1316937266.8102677
3.9780907070843012,1308597563.5955124
3.9816126997421897,1321646589.8354862
3.9851346924000772,1318033224.1803281
3.9886566850579643,1299601587.83858
3.9921786777158528,1286542408.0089037
3.9957006703737403,1292186828.8385086
3.9992226630316283,1312032928.740118
4.002744655689516,1294377904.8527439
4.006266648347404,1293944688.6918063
4.009788641005292,1295017586.0531163
4.013310633663179,1313909861.6499364
4.016832626321067,1316426638.6498106
4.020354618978955,1275048088.5937545
4.023876611636843,1289989786.4349577
4.027398604294731,1304484619.4616451
4.030920596952619,1310290006.246852
4.0344425896105065,1242687033.3280945
4.037964582268394,1309002067.513774
4.0414865749262825,1282207812.335291
4.04500856758417,1308748099.7931516
4.0485305602420585,1278491416.3637977
4.052052552899946,1291597219.1827815
4.055574545557834,1308907879.848551
4.059096538215721,1282847372.6982918
4.062618530873609,1282921374.7659016
4.066140523531497,1307747120.2346094
4.069662516189385,1307623966.4306436
4.073184508847273,1302358591.9868217
4.076706501505161,1290456624.361579
4.080228494163048,1299131959.0454783
4.083750486820936,1283982063.751832
4.087272479478824,1284210163.0202422
4.090794472136712,1279358137.1361043
4.0943164647946,1309664632.1916966
4.097838457452488,1299453607.645001
4.101360450110375,1294694346.9019551
4.104882442768263,1268104428.084972
4.108404435426151,1291489106.7634215
4.111926428084039,1292885220.0940154
4.115448420741927,1337835508.8348854
4.118970413399815,1322066882.762235
4.122492406057702,1294471377.542135
4.12601439871559,1283337782.813833
4.129536391373478,1313605352.3081424
4.133058384031366,1306724541.4171107
4.1365803766892535,1319627936.6546292
4.140102369347142,1304132734.0330622
4.143624362005029,1310736743.2129061
4.147146354662917,1321443851.0413234
4.150668347320805,1318492991.2085507
4.154190339978693,1320920136.8142521
4.157712332636581,1268308840.79023
4.161234325294469,1283319894.019043
4.164756317952356,1340375209.1495943
4.168278310610244,1325884194.8475773
4.171800303268132,1285106778.6901004
4.17532229592602,1308304928.4251723
4.178844288583908,1308293539.2295854
4.182366281241795,1303723985.9989793
4.185888273899683,1285825392.4789639
4.189410266557571,1285964170.3476558
4.192932259215459,1303822722.5957642
4.196454251873347,1331571115.0671716
4.199976244531235,1293048348.4772196
4.203498237189122,1327398510.2551901
4.20702022984701,1322196016.3544586
4.210542222504897,1304599202.043193
4.214064215162786,1297151152.3658407
4.217586207820673,1306447790.246504
4.221108200478562,1323471685.852322
4.224630193136449,1328807998.9050384
4.228152185794337,1282238734.6929336
4.2316741784522245,1292328258.969621
4.235196171110113,1307594022.7003882
4.2387181637680005,1355379411.3952286
4.242240156425889,1324557466.6184719
4.2457621490837765,1333104180.7535748
4.249284141741664,1282554504.0502787
4.252806134399552,1319958746.3143058
4.25632812705744,1294844817.4999318
4.259850119715328,1335865079.619881
4.263372112373216,1327973963.1239805
4.266894105031104,1327953226.920206
4.270416097688991,1312787813.553689
4.273938090346879,1314686951.2213
4.277460083004767,1327251883.6056097
4.280982075662655,1316930906.1566992
4.284504068320543,1320670239.2673335
4.288026060978431,1307466223.8246546
4.291548053636317,1307408693.956785
4.295070046294206,1329563064.0247564
4.298592038952093,1282080844.526871
4.302114031609982,1297784671.8735366
4.305636024267869,1302338611.4885845
4.309158016925758,1318859323.101034
4.312680009583644,1313870447.640757
4.316202002241533,1334271134.5854213
4.31972399489942,1327360858.3295066
4.323245987557309,1322179842.3154745
4.326767980215196,1337767557.815592
4.330289972873085,1303228827.1967359
4.3338119655309715,1349285017.151895
4.33733395818886,1311915487.3206687
4.3408559508467475,1338877666.6233048
4.344377943504636,1360063047.043409
4.3478999361625235,1328515320.3703253
4.351421928820412,1304886946.955985
4.354943921478299,1306116563.3831394
4.358465914136187,1348491991.7246354
4.3619879067940746,1301307475.7327056
4.365509899451962,1297303071.748299
4.3690318921098505,1299447165.6887999
4.372553884767738,1328511503.831295
4.376075877425626,1346006935.295994
