2theta (degree),Intensity
2.9813667849020455,1235673181.4604232
2.9848887775599335,1232698556.43131
2.9884107702178215,1242483517.8233368
2.991932762875709,1248052684.8541582
2.995454755533597,1211222077.2064707
2.998976748191485,1207972067.4288318
3.0024987408493726,1192429702.3793712
3.0060207335072606,1233666599.288768
3.0095427261651486,1243814548.0590267
3.013064718823036,1227126914.6157532
3.016586711480924,1250629618.6411877
3.020108704138812,1242760426.5816271
3.0236306967966997,1209606789.2460115
3.0271526894545877,1225013931.0843258
3.0306746821124757,1225211235.9339225
3.0341966747703633,1227199800.3462212
3.0377186674282513,1214940556.1216328
3.0412406600861392,1234857119.558872
3.044762652744027,1255432905.2967885
3.0482846454019144,1243871282.1921916
3.0518066380598023,1268790090.3005874
3.05532863071769,1255026218.1667178
3.058850623375578,1228113776.4073296
3.062372616033466,1229207873.9155715
3.0658946086913534,1208454400.080171
3.0694166013492414,1230805809.0340238
3.0729385940071294,1276388697.5182512
3.076460586665017,1255861116.8373675
3.079982579322905,1225105575.9318008
3.083504571980793,1212297775.6150565
3.0870265646386805,1258158259.367649
3.0905485572965685,1249235717.1516984
3.0940705499544565,1239086722.5396354
3.097592542612344,1230588367.0282085
3.101114535270232,1241008272.6450198
3.10463652792812,1202415130.511519
3.1081585205860076,1210707785.9169579
3.1116805132438956,1215973479.522238
3.1152025059017836,1232895434.9926386
3.118724498559671,1262391279.990602
3.1222464912175587,1270207767.4944143
3.1257684838754467,1242024761.170405
3.1292904765333343,1239250333.7111492
3.1328124691912222,1178260545.1112084
3.1363344618491102,1193987472.7096913
3.139856454506998,1227713891.3018618
3.143378447164886,1239530116.7265213
3.146900439822774,1228648047.8846722
3.1504224324806613,1231262663.4362726
3.1539444251385493,1228624312.7997038
3.1574664177964373,1235441051.1698737
3.160988410454325,1214434734.209588
3.164510403112213,1217011375.89476
3.168032395770101,1200138760.8242483
3.1715543884279884,1226238476.5412383
3.1750763810858764,1217949530.0984995
3.1785983737437644,1246557553.0201833
3.182120366401652,1220917595.094775
3.18564235905954,1279695086.8705034
3.189164351717428,1232489548.0705106
3.1926863443753155,1232111620.9887362
3.196208337033203,1214243210.0476933
3.199730329691091,1227536306.7260144
3.2032523223489786,1204478093.2496421
3.2067743150068666,1228688933.8991547
3.2102963076647546,1237138437.0558414
3.213818300322642,1237926851.980333
3.21734029298053,1228901019.0726573
3.220862285638418,1198058376.5704997
3.2243842782963057,1227388823.114337
3.2279062709541937,1211009535.969594
3.2314282636120817,1210221146.1814897
3.2349502562699692,1246566661.5875688
3.2384722489278572,1222049266.3562474
3.2419942415857452,1205554914.3451235
3.245516234243633,1222914043.200166
3.2490382269015208,1242088084.996047
3.2525602195594088,1218656565.2794952
3.2560822122172963,1236185370.695546
3.2596042048751843,1230955037.8504725
3.2631261975330723,1239420962.9136014
3.26664819019096,1185960310.886609
3.2701701828488474,1218129793.1095912
3.2736921755067354,1231098893.7608652
3.277214168164623,1231061797.0578732
3.280736160822511,1149282198.752986
3.284258153480399,1192132090.6332822
3.2877801461382865,1237516556.866931
3.2913021387961745,1252730067.2200882
3.2948241314540625,1236381672.8747783
3.29834612411195,1223381923.7243035
3.301868116769838,1218306110.9937475
3.305390109427726,1220564536.096576
3.3089121020856136,1220307847.6509643
3.3124340947435016,1230370343.6961567
3.3159560874013896,1252728575.944513
3.319478080059277,1239342875.7943733
3.323000072717165,1241762836.944967
3.326522065375053,1257411028.4500222
3.3300440580329407,1242650978.8630126
3.3335660506908287,1203988631.6443532
3.3370880433487167,1228297316.273208
3.3406100360066042,1234511572.042634
3.344132028664492,1214311250.1645
3.3476540213223798,1227354566.9014602
3.3511760139802673,1233238881.758067
3.3546980066381553,1213054508.6455648
3.3582199992960433,1229572949.9157543
3.361741991953931,1238381405.103427
3.365263984611819,1253602483.5304158
3.368785977269707,1263502088.3962805
3.3723079699275944,1245878200.5846102
3.3758299625854824,1206789564.356016
3.3793519552433704,1209483465.2748327
3.382873947901258,1234538967.4126568
3.386395940559146,1276264727.772771
3.389917933217034,1225976056.4097514
3.3934399258749215,1220017407.4474282
3.3969619185328095,1273364021.1760108
3.4004839111906975,1256609490.766119
3.404005903848585,1240369892.481317
3.407527896506473,1266716436.9776695
3.411049889164361,1228962976.1458972
3.4145718818222486,1254847520.515642
3.4180938744801366,1236897346.6713061
3.421615867138024,1242899533.562396
3.425137859795912,1237851530.8035758
3.4286598524537997,1215405156.5703974
3.4321818451116877,1254122625.9391184
3.4357038377695757,1263975915.0010033
3.439225830427463,1238884493.0366077
3.442747823085351,1240873057.6768827
3.446269815743239,1214263128.8685253
3.4497918084011268,1234614847.1134527
3.4533138010590148,1212310119.5376444
3.4568357937169023,1217224582.8897629
3.4603577863747903,1212873587.8056676
3.4638797790326783,1225040527.2544384
3.467401771690566,1234685914.8923125
3.470923764348454,1246910133.7455564
3.474445757006342,1230781984.7013423
3.4779677496642294,1233287472.4588478
3.4814897423221174,1234654017.0239668
3.4850117349800054,1229044308.5156417
3.488533727637893,1250943529.7086594
3.492055720295781,1230751076.2884364
3.495577712953669,1289688833.635619
3.4990997056115565,1267248608.469754
3.502621698269444,1233438722.7831028
3.506143690927332,1211993358.828651
3.50966568358522,1229153995.5087135
3.5131876762431076,1243547610.5516217
3.5167096689009956,1241566528.712352
3.5202316615588836,1243006871.7499318
3.523753654216771,1239860914.4651816
3.527275646874659,1220767977.4622502
3.530797639532547,1224082145.3263445
3.5343196321904347,1255793476.3241796
3.5378416248483227,1236262623.9004457
3.5413636175062106,1236171586.2037902
3.544885610164098,1232374791.934441
3.548407602821986,1265322439.514893
3.551929595479874,1254718390.4031043
3.5554515881377617,1243396658.3782961
3.5589735807956497,1237712982.531399
3.5624955734535373,1242453440.3684125
3.5660175661114253,1274157151.566937
3.5695395587693133,1245278364.804623
3.573061551427201,1258933121.6343012
3.5765835440850884,1281333737.2999897
3.5801055367429764,1252067644.1932147
3.583627529400865,1247371707.8176033
3.5871495220587524,1253542634.3938935
3.590671514716641,1267418287.1579382
3.594193507374528,1263264021.207173
3.5977155000324164,1247612952.4822063
3.601237492690304,1263911970.8262787
3.604759485348192,1248626676.6556792
3.6082814780060795,1263171387.8108711
3.611803470663967,1223883199.4377196
3.615325463321855,1277178934.5806642
3.6188474559797426,1234102934.042516
3.622369448637631,1254927981.0111642
3.6258914412955185,1234057487.7941084
3.6294134339534065,1258404302.6022515
3.632935426611294,1239271518.7006614
3.636457419269182,1272223600.0337703
3.6399794119270696,1269252871.4784715
3.643501404584958,1264406697.796953
3.6470233972428456,1209278406.6355443
3.6505453899007336,1264021410.8979912
3.654067382558621,1231701207.6244442
3.657589375216509,1209391016.7091782
3.6611113678743967,1228182898.5488107
3.664633360532285,1252100493.2456985
3.6681553531901727,1228896044.7558029
3.6716773458480607,1237847400.0747085
3.6751993385059483,1229862421.7895355
3.6787213311638363,1252095192.6379817
3.682243323821724,1220831127.880825
3.6857653164796114,1248715131.940659
3.6892873091374994,1195982982.8819144
3.692809301795387,1225752803.42175
3.6963312944532754,1273752455.1351435
3.699853287111163,1309121602.2048945
3.703375279769051,1246017575.7504115
3.7068972724269384,1245851262.0232992
3.7104192650848264,1250693076.0821548
3.713941257742714,1244258840.357286
3.7174632504006024,1246454811.8386624
3.72098524305849,1249339712.681998
3.724507235716378,1259352785.840188
3.7280292283742655,1217213422.8265023
3.7315512210321535,1262376082.3479111
3.735073213690041,1267444130.8505015
3.7385952063479295,1266232165.9923022
3.742117199005817,1293889947.4169621
3.745639191663705,1281534987.3818293
3.7491611843215926,1295178796.7232883
3.7526831769794806,1249012552.8604393
3.756205169637368,1241150791.089165
3.7597271622952557,1257851684.5142238
3.763249154953144,1288395937.6705794
3.7667711476110313,1276517909.9608805
3.7702931402689197,1254763894.1768045
3.7738151329268073,1253719176.1714354
3.7773371255846953,1266697317.8767133
3.780859118242583,1262368924.8443701
3.7843811109004712,1246230612.2591789
3.7879031035583584,1279554346.5615404
3.791425096216247,1253649461.4243426
3.7949470888741343,1280418491.4247386
3.7984690815320223,1266629986.8734803
3.80199107418991,1263610630.6622515
3.805513066847798,1267512479.0454156
3.8090350595056854,1230871157.53996
3.812557052163574,1247815256.1973474
3.8160790448214614,1240077748.4624298
3.8196010374793494,1221676806.325406
3.823123030137237,1213068229.096064
3.826645022795125,1253055138.88529
3.8301670154530125,1210587703.063645
3.8336890081109,1269464875.5865564
3.8372110007687885,1283824680.830853
3.8407329934266756,1226707543.3199253
3.844254986084564,1247314676.9632301
3.8477769787424516,1235795335.6229768
3.8512989714003396,1245150776.0658166
3.854820964058227,1282645977.1027882
3.8583429567161156,1228461228.5024152
3.8618649493740027,1219426758.766896
3.865386942031891,1273038472.0647793
3.8689089346897787,1279407151.0501225
3.8724309273476667,1263381663.250653
3.8759529200055542,1280897602.2341423
3.8794749126634427,1287881079.630041
3.88299690532133,1230378768.2994394
3.8865188979792182,1256739564.278207
3.890040890637106,1261485045.7853851
3.893562883294994,1267405191.1192615
3.8970848759528813,1270307133.863963
3.9006068686107693,1278906235.5892804
3.904128861268657,1262678268.9647713
3.9076508539265453,1293077620.083446
3.911172846584433,1265909705.205314
3.91469483924232,1222553372.2537515
3.9182168319002084,1241813970.5075421
3.921738824558096,1316170849.902895
3.925260817215984,1261720054.3395412
3.9287828098738715,1250814406.9166312
3.93230480253176,1290467805.3229222
3.935826795189647,1316699029.445997
3.9393487878475355,1290606902.6531436
3.942870780505423,1277122629.8315032
3.946392773163311,1278048333.0511274
3.9499147658211986,1291678278.1992676
3.953436758479087,1285855313.1618762
3.956958751136974,1292361605.9295516
3.9604807437948626,1274370155.457338
3.96400273645275,1254970923.9227629
3.967524729110638,1281306326.370914
3.9710467217685257,1292828734.6996675
3.974568714426414,1245216630.3894923
3.9780907070843012,1263244287.7422147
3.9816126997421897,1284026548.8690631
3.9851346924000772,1261591465.8867857
3.9886566850579643,1302940092.4187143
3.9921786777158528,1280823401.578084
3.9957006703737403,1307496729.128718
3.9992226630316283,1304400489.9875522
4.002744655689516,1275955212.865821
4.006266648347404,1286336712.3546896
4.009788641005292,1298043893.675866
4.013310633663179,1302627528.4894602
4.016832626321067,1304213129.9120598
4.020354618978955,1296942086.636649
4.023876611636843,1248729012.9496927
4.027398604294731,1294853650.307364
4.030920596952619,1263662883.8999326
4.0344425896105065,1281457294.7674625
4.037964582268394,1293694026.902524
4.0414865749262825,1231564703.4835296
4.04500856758417,1257243249.9005158
4.0485305602420585,1274269666.0358047
4.052052552899946,1263831214.820905
4.055574545557834,1308250844.5124023
4.059096538215721,1282996771.6729987
4.062618530873609,1320287225.8480904
4.066140523531497,1289872351.4966512
4.069662516189385,1255891738.230425
4.073184508847273,1291456985.5928955
4.076706501505161,1273734501.7679534
4.080228494163048,1304160895.769472
4.083750486820936,1294772099.0416405
4.087272479478824,1307608789.324731
4.090794472136712,1218755264.12983
4.0943164647946,1261487349.9886203
4.097838457452488,1272925825.2717195
4.101360450110375,1266048098.836223
4.104882442768263,1281426825.5914993
4.108404435426151,1252092799.263141
4.111926428084039,1267932581.0265732
4.115448420741927,1287916139.832039
4.118970413399815,1313724099.1524704
4.122492406057702,1280086372.9582772
4.12601439871559,1261988992.297976
4.129536391373478,1293808915.9536967
4.133058384031366,1298781651.8623497
4.1365803766892535,1293485507.744912
4.140102369347142,1245295502.386428
4.143624362005029,1263072329.8855925
4.147146354662917,1303204071.6842933
4.150668347320805,1277306429.5684898
4.154190339978693,1302667914.1695414
4.157712332636581,1293553411.8771482
4.161234325294469,1301957102.1973774
4.164756317952356,1265531709.7935648
4.168278310610244,1278044026.1813135
4.171800303268132,1296544061.1583943
4.17532229592602,1297582013.8009593
4.178844288583908,1279787187.43687
4.182366281241795,1273522181.885457
4.185888273899683,1314877381.9618936
4.189410266557571,1287264421.93841
4.192932259215459,1326455366.1930618
4.196454251873347,1280907018.6471589
4.199976244531235,1305757541.6798096
4.203498237189122,1291648142.070554
4.20702022984701,1267846327.0843859
4.210542222504897,1347870084.0969875
4.214064215162786,1290021479.0351465
4.217586207820673,1312200299.4468265
4.221108200478562,1298882005.594315
4.224630193136449,1324440850.334429
4.228152185794337,1281738205.036731
4.2316741784522245,1281777523.9608684
4.235196171110113,1264118931.0390573
4.2387181637680005,1284619395.3306153
4.242240156425889,1312063674.43594
4.2457621490837765,1319275620.7324777
4.249284141741664,1282144932.9691968
4.252806134399552,1321496087.3418102
4.25632812705744,1318904412.912412
4.259850119715328,1327691489.6447544
4.263372112373216,1311059255.9310472
4.266894105031104,1296153941.8105557
4.270416097688991,1326006472.6652312
4.273938090346879,1321295909.1975112
4.277460083004767,1292026398.8952315
4.280982075662655,1311347914.4590816
4.284504068320543,1293309929.9016857
4.288026060978431,1311615220.9492264
4.291548053636317,1296584515.5286162
4.295070046294206,1302297398.8144143
4.298592038952093,1294432495.388913
4.302114031609982,1283159805.080521
4.305636024267869,1295009701.977292
4.309158016925758,1308243827.1837747
4.312680009583644,1301690553.1363256
4.316202002241533,1290674493.8467262
4.31972399489942,1327109039.395878
4.323245987557309,1319023160.22486
4.326767980215196,1307504198.0241215
4.330289972873085,1265595224.4685297
4.3338119655309715,1321021092.1712546
4.33733395818886,1299246422.7743423
4.3408559508467475,1278931188.8953643
4.344377943504636,1306871274.0280464
4.3478999361625235,1275177185.9407
4.351421928820412,1296461785.5924482
4.354943921478299,1316264144.7400634
4.358465914136187,1323504510.8529813
4.3619879067940746,1313398223.2925627
4.365509899451962,1322531898.2735705
4.3690318921098505,1299695265.6700604
4.372553884767738,1309425252.1934946
