2theta (degree),Intensity
2.977844792244158,1206797620.8642333
2.9813667849020455,1253294799.0217519
2.9848887775599335,1225932754.0829034
2.9884107702178215,1223556043.4557314
2.991932762875709,1233090152.0786486
2.995454755533597,1245002381.2105186
2.998976748191485,1235592205.6560256
3.0024987408493726,1239625739.3265402
3.0060207335072606,1268170092.5947287
3.0095427261651486,1259189779.1343882
3.013064718823036,1207810004.8874753
3.016586711480924,1291308056.5246146
3.020108704138812,1266834225.2061617
3.0236306967966997,1241095992.1990392
3.0271526894545877,1226773855.144027
3.0306746821124757,1239183437.4324543
3.0341966747703633,1235636675.3896375
3.0377186674282513,1238704217.9652355
3.0412406600861392,1221702325.004429
3.044762652744027,1240121374.526303
3.0482846454019144,1238383075.2998543
3.0518066380598023,1209146069.2354624
3.05532863071769,1243353739.0693693
3.058850623375578,1249232694.8415036
3.062372616033466,1245844304.5993652
3.0658946086913534,1255858043.3671355
3.0694166013492414,1233092856.5284343
3.0729385940071294,1234469778.0705266
3.076460586665017,1227818620.6354628
3.079982579322905,1256474270.076171
3.083504571980793,1233957746.8298764
3.0870265646386805,1238861197.0111306
3.0905485572965685,1238348990.7036262
3.0940705499544565,1277731684.6554585
3.097592542612344,1264666514.6061308
3.101114535270232,1270221265.1815007
3.10463652792812,1262521139.3537385
3.1081585205860076,1231639617.8600364
3.1116805132438956,1230086885.3560255
3.1152025059017836,1256459414.825792
3.118724498559671,1265707658.662242
3.1222464912175587,1243253122.330506
3.1257684838754467,1263193958.5919316
3.1292904765333343,1245935986.9954963
3.1328124691912222,1231600853.8766809
3.1363344618491102,1220676274.17949
3.139856454506998,1240979062.0349941
3.143378447164886,1217848192.4947896
3.146900439822774,1249262336.7347596
3.1504224324806613,1238075930.3750505
3.1539444251385493,1254444040.6562307
3.1574664177964373,1260877664.8301442
3.160988410454325,1281680572.830301
3.164510403112213,1253154335.4905744
3.168032395770101,1246190734.4839923
3.1715543884279884,1227058710.4842017
3.1750763810858764,1225033076.3787966
3.1785983737437644,1244988495.4547815
3.182120366401652,1263015758.671836
3.18564235905954,1238710580.2798078
3.189164351717428,1228558783.605993
3.1926863443753155,1231803864.174417
3.196208337033203,1256719570.3094769
3.199730329691091,1270385852.8913355
3.2032523223489786,1258978709.077771
3.2067743150068666,1246201599.4566412
3.2102963076647546,1246828070.678826
3.213818300322642,1248828101.0625753
3.21734029298053,1240615200.3338606
3.220862285638418,1217258923.0033212
3.2243842782963057,1224414427.157821
3.2279062709541937,1249011477.4411235
3.2314282636120817,1267722458.3972611
3.2349502562699692,1215670532.498272
3.2384722489278572,1196511789.5841012
3.2419942415857452,1248074781.070617
3.245516234243633,1243464263.4621887
3.2490382269015208,1270411889.8468509
3.2525602195594088,1238431655.3788137
3.2560822122172963,1255714199.2127104
3.2596042048751843,1216799710.1186962
3.2631261975330723,1270146100.0739825
3.26664819019096,1253536420.458805
3.2701701828488474,1253670322.848323
3.2736921755067354,1211847830.159502
3.277214168164623,1249167845.462333
3.280736160822511,1236131247.7188616
3.284258153480399,1242953538.2233388
3.2877801461382865,1219380625.0786343
3.2913021387961745,1249623128.5768301
3.2948241314540625,1240171829.197202
3.29834612411195,1275675765.4017646
3.301868116769838,1248511319.2197168
3.305390109427726,1266478033.602929
3.3089121020856136,1263212697.8068178
3.3124340947435016,1257890358.302401
3.3159560874013896,1223700702.7556496
3.319478080059277,1243659130.6434417
3.323000072717165,1240281091.329573
3.326522065375053,1255516594.4554095
3.3300440580329407,1269552225.2625284
3.3335660506908287,1260236495.1108742
3.3370880433487167,1253599822.5677187
3.3406100360066042,1258576626.070036
3.344132028664492,1246952627.8870597
3.3476540213223798,1244560868.3460946
3.3511760139802673,1273831172.2921228
3.3546980066381553,1301622242.1772945
3.3582199992960433,1269565837.7497265
3.361741991953931,1280537563.8627324
3.365263984611819,1246300356.212981
3.368785977269707,1230329240.9217057
3.3723079699275944,1257062102.0182078
3.3758299625854824,1240545179.7300458
3.3793519552433704,1244430900.2341762
3.382873947901258,1231036329.1016698
3.386395940559146,1262102991.0317261
3.389917933217034,1249098751.577172
3.3934399258749215,1219293910.9136398
3.3969619185328095,1216939515.1918473
3.4004839111906975,1262896724.8192031
3.404005903848585,1260786883.5831761
3.407527896506473,1253252737.2736394
3.411049889164361,1273028134.9578152
3.4145718818222486,1262343961.7117174
3.4180938744801366,1252130905.6915674
3.421615867138024,1245222165.451706
3.425137859795912,1287623663.3365314
3.4286598524537997,1254814498.933409
3.4321818451116877,1205372365.0816584
3.4357038377695757,1249188093.0045025
3.439225830427463,1266295022.092585
3.442747823085351,1229760231.6429303
3.446269815743239,1266199903.3952258
3.4497918084011268,1265589126.1976154
3.4533138010590148,1259429959.6720634
3.4568357937169023,1259873688.325365
3.4603577863747903,1270578376.7829432
3.4638797790326783,1260643323.1657763
3.467401771690566,1254679484.6048346
3.470923764348454,1263763101.4424536
3.474445757006342,1268945498.364763
3.4779677496642294,1238827898.3828948
3.4814897423221174,1215837875.9903698
3.4850117349800054,1241455686.0868812
3.488533727637893,1288195860.5864894
3.492055720295781,1292175766.3056147
3.495577712953669,1271549784.4139624
3.4990997056115565,1269778764.9581385
3.502621698269444,1216074106.9487464
3.506143690927332,1197153862.7781537
3.50966568358522,1265715584.0154865
3.5131876762431076,1279367551.7252584
3.5167096689009956,1289932273.5458393
3.5202316615588836,1275961835.4577167
3.523753654216771,1287293141.5358162
3.527275646874659,1257689205.5144002
3.530797639532547,1277275404.4415905
3.5343196321904347,1232769969.3796916
3.5378416248483227,1252152494.7620676
3.5413636175062106,1252964569.5957327
3.544885610164098,1265666964.3728843
3.548407602821986,1251617601.691094
3.551929595479874,1243805827.1439369
3.5554515881377617,1268810548.8286247
3.5589735807956497,1260053459.8640208
3.5624955734535373,1248862347.2833521
3.5660175661114253,1239007189.854432
3.5695395587693133,1278554527.3981678
3.573061551427201,1237640909.6401618
3.5765835440850884,1227369890.1988585
3.5801055367429764,1239305718.5623128
3.583627529400865,1269430358.2114604
3.5871495220587524,1247763917.9718983
3.590671514716641,1269208490.5968246
3.594193507374528,1242695007.2984807
3.5977155000324164,1283789929.7894988
3.601237492690304,1250582293.6986184
3.604759485348192,1229724476.2611587
3.6082814780060795,1213871095.262369
3.611803470663967,1244920817.9431028
3.615325463321855,1274247312.9788046
3.6188474559797426,1251226656.961983
3.622369448637631,1259024174.6536505
3.6258914412955185,1246520930.231276
3.6294134339534065,1262266045.5294566
3.632935426611294,1238396298.2379928
3.636457419269182,1277997140.2700763
3.6399794119270696,1245343856.4245975
3.643501404584958,1245916962.7490525
3.6470233972428456,1259430898.1896203
3.6505453899007336,1256340246.9677622
3.654067382558621,1245960554.7493963
3.657589375216509,1270022100.8007765
3.6611113678743967,1259821464.84469
3.664633360532285,1264000853.2922435
3.6681553531901727,1268657476.242284
3.6716773458480607,1232760482.801661
3.6751993385059483,1264428644.3382137
3.6787213311638363,1235596988.9437013
3.682243323821724,1244549524.345661
3.6857653164796114,1257197851.3016636
3.6892873091374994,1263122076.7865798
3.692809301795387,1252703020.8330317
3.6963312944532754,1291953895.0922327
3.699853287111163,1280127880.316988
3.703375279769051,1278184923.5013692
3.7068972724269384,1269079761.8861566
3.7104192650848264,1267731217.9967282
3.713941257742714,1256911203.9593282
3.7174632504006024,1241206617.1171267
3.72098524305849,1283133505.165796
3.724507235716378,1267496684.8392472
3.7280292283742655,1274905770.602563
3.7315512210321535,1291059306.4664156
3.735073213690041,1260477153.5100303
3.7385952063479295,1223893027.9325259
3.742117199005817,1265160645.77308
3.745639191663705,1260184200.973353
3.7491611843215926,1299975297.5710897
3.7526831769794806,1291995924.40249
3.756205169637368,1261516409.1802197
3.7597271622952557,1235016363.4735124
3.763249154953144,1278071588.027206
3.7667711476110313,1235695673.6225147
3.7702931402689197,1248948030.459833
3.7738151329268073,1229057752.5339031
3.7773371255846953,1231275091.7354982
3.780859118242583,1267129595.0679245
3.7843811109004712,1283956336.1871033
3.7879031035583584,1266853728.1000772
3.791425096216247,1294609272.9160416
3.7949470888741343,1275563735.3483078
3.7984690815320223,1229871357.1817257
3.80199107418991,1265821901.8495572
3.805513066847798,1260904428.6591358
3.8090350595056854,1243751687.1736236
3.812557052163574,1278496548.5453575
3.8160790448214614,1273713727.7035005
3.8196010374793494,1271826868.176459
3.823123030137237,1288795164.98522
3.826645022795125,1283461682.4549947
3.8301670154530125,1256471001.7040293
3.8336890081109,1275614287.6024768
3.8372110007687885,1277369932.2788205
3.8407329934266756,1280344206.6951795
3.844254986084564,1243229771.9247239
3.8477769787424516,1231821362.661606
3.8512989714003396,1237722157.5965755
3.854820964058227,1258081394.9786954
3.8583429567161156,1289335800.780615
3.8618649493740027,1311864461.635261
3.865386942031891,1263861152.3135924
3.8689089346897787,1263450893.5332894
3.8724309273476667,1294724743.915275
3.8759529200055542,1297456417.249862
3.8794749126634427,1257854923.4923406
3.88299690532133,1234073577.1888103
3.8865188979792182,1299866925.0367124
3.890040890637106,1262478521.050171
3.893562883294994,1230905309.0833752
3.8970848759528813,1273303083.2249997
3.9006068686107693,1269111506.6338916
3.904128861268657,1263725408.7957377
3.9076508539265453,1279725259.8004777
3.911172846584433,1280618253.1755517
3.91469483924232,1308914179.4599626
3.9182168319002084,1279794084.2269664
3.921738824558096,1277155447.937673
3.925260817215984,1274611371.2492957
3.9287828098738715,1294479551.0715415
3.93230480253176,1285379709.7774644
3.935826795189647,1246783156.7183084
3.9393487878475355,1276526967.218171
3.942870780505423,1287427089.2112062
3.946392773163311,1269973591.6452558
3.9499147658211986,1287422495.746284
3.953436758479087,1327320753.0847654
3.956958751136974,1287460930.6990318
3.9604807437948626,1294993112.3412755
3.96400273645275,1269180045.0257335
3.967524729110638,1303963575.1727648
3.9710467217685257,1319021749.5070317
3.974568714426414,1287670753.086751
3.9780907070843012,1314289311.073344
3.9816126997421897,1271235791.8886547
3.9851346924000772,1298196751.090382
3.9886566850579643,1236214856.908398
3.9921786777158528,1286718374.4833393
3.9957006703737403,1283816864.7897897
3.9992226630316283,1268716820.2400918
4.002744655689516,1287476811.164944
4.006266648347404,1336142206.0844169
4.009788641005292,1304038101.3050373
4.013310633663179,1286569181.7079651
4.016832626321067,1295914896.010227
4.020354618978955,1305726553.2349532
4.023876611636843,1237172499.7555227
4.027398604294731,1264199221.2613564
4.030920596952619,1299959100.6461692
4.0344425896105065,1324028189.627329
4.037964582268394,1283825750.9954705
4.0414865749262825,1317201581.1728442
4.04500856758417,1323416282.7542408
4.0485305602420585,1291350625.5609596
4.052052552899946,1271801739.810824
4.055574545557834,1252999209.164457
4.059096538215721,1296191023.186902
4.062618530873609,1326747269.3296022
4.066140523531497,1241300762.9524877
4.069662516189385,1261504718.5245829
4.073184508847273,1280408205.4788265
4.076706501505161,1320214998.4624093
4.080228494163048,1295607722.350211
4.083750486820936,1308916906.537838
4.087272479478824,1303850215.313867
4.090794472136712,1293486280.1233096
4.0943164647946,1285049685.4141228
4.097838457452488,1293099696.82375
4.101360450110375,1299331659.6201868
4.104882442768263,1289837802.3326716
4.108404435426151,1313823735.1443803
4.111926428084039,1317506576.6739554
4.115448420741927,1340810468.3559735
4.118970413399815,1266875065.6647797
4.122492406057702,1299074799.356862
4.12601439871559,1314227780.2620556
4.129536391373478,1305940498.205469
4.133058384031366,1291330762.3743389
4.1365803766892535,1271168086.718548
4.140102369347142,1290168057.5654259
4.143624362005029,1288425938.5957801
4.147146354662917,1308241151.8125799
4.150668347320805,1275717807.775372
4.154190339978693,1309524126.281738
4.157712332636581,1340810402.9398313
4.161234325294469,1303168160.245465
4.164756317952356,1292799318.1977172
4.168278310610244,1307186132.9740937
4.171800303268132,1311263397.1719623
4.17532229592602,1296466226.201363
4.178844288583908,1280619840.2451704
4.182366281241795,1280350417.4701817
4.185888273899683,1294659356.4711995
4.189410266557571,1304395860.5221517
4.192932259215459,1319899405.623929
4.196454251873347,1319412156.012038
4.199976244531235,1318800713.1601102
4.203498237189122,1288488571.5030427
4.20702022984701,1274803099.7868805
4.210542222504897,1298952956.626008
4.214064215162786,1296980306.2484784
4.217586207820673,1313080133.2295482
4.221108200478562,1336647139.5715973
4.224630193136449,1299548302.076038
4.228152185794337,1316050468.3603914
4.2316741784522245,1277562192.1731458
4.235196171110113,1367923646.2731466
4.2387181637680005,1309754722.8397293
4.242240156425889,1304475152.5940802
4.2457621490837765,1317823809.6629567
4.249284141741664,1324006998.3729305
4.252806134399552,1326992532.7372947
4.25632812705744,1314340798.8243203
4.259850119715328,1333358302.8694656
4.263372112373216,1319889836.1045253
4.266894105031104,1334441656.641188
4.270416097688991,1293341267.7816997
4.273938090346879,1314783664.3994799
4.277460083004767,1293486972.4117472
4.280982075662655,1317263772.1763852
4.284504068320543,1338385882.5909388
4.288026060978431,1309839089.2992802
4.291548053636317,1303389470.9020097
4.295070046294206,1325558425.4935477
4.298592038952093,1313473646.1557932
4.302114031609982,1324076741.4263198
4.305636024267869,1302400362.0195053
4.309158016925758,1308962139.0784886
4.312680009583644,1338328513.8332477
4.316202002241533,1336258689.3212187
4.31972399489942,1305252737.004451
4.323245987557309,1312121573.3511682
4.326767980215196,1296426310.1844606
4.330289972873085,1334513993.2864869
4.3338119655309715,1323721504.0010743
4.33733395818886,1332083214.195949
4.3408559508467475,1323452323.8292172
4.344377943504636,1295142675.6601918
4.3478999361625235,1309209609.2813365
4.351421928820412,1345852742.2642255
4.354943921478299,1329762987.0541356
4.358465914136187,1283333721.3690243
4.3619879067940746,1307116775.4802723
4.365509899451962,1305262208.0317936
