2theta (degree),Intensity
2.9884107702178215,1245347669.0290318
2.991932762875709,1225798262.9281738
2.995454755533597,1203514269.226704
2.998976748191485,1248507335.6467495
3.0024987408493726,1238131142.1173031
3.0060207335072606,1228379033.4328067
3.0095427261651486,1235978018.9878893
3.013064718823036,1237751642.7664971
3.016586711480924,1243592909.2319238
3.020108704138812,1237849282.0737245
3.0236306967966997,1248681967.9417417
3.0271526894545877,1236282826.7978215
3.0306746821124757,1252582014.119738
3.0341966747703633,1279991596.4063873
3.0377186674282513,1266127296.3760915
3.0412406600861392,1256360789.581674
3.044762652744027,1209802750.2112575
3.0482846454019144,1232427629.0780303
3.0518066380598023,1225802416.32006
3.05532863071769,1221749637.9044733
3.058850623375578,1218817287.182467
3.062372616033466,1218896934.1008792
3.0658946086913534,1235440102.1306822
3.0694166013492414,1243636596.0984097
3.0729385940071294,1208155217.0112984
3.076460586665017,1213640980.2080874
3.079982579322905,1224281507.1979449
3.083504571980793,1257833736.1329544
3.0870265646386805,1275410194.6016614
3.0905485572965685,1257444827.402271
3.0940705499544565,1254183166.6149418
3.097592542612344,1245329136.8324096
3.101114535270232,1229338285.572242
3.10463652792812,1263511158.2894862
3.1081585205860076,1245753504.7703686
3.1116805132438956,1254440152.7137783
3.1152025059017836,1265876198.5774744
3.118724498559671,1259027568.8520508
3.1222464912175587,1246765566.1035066
3.1257684838754467,1250637910.0146887
3.1292904765333343,1220753885.75568
3.1328124691912222,1253491184.151913
3.1363344618491102,1224440019.5198338
3.139856454506998,1222049944.785906
3.143378447164886,1249782274.432787
3.146900439822774,1240059027.0731857
3.1504224324806613,1206558679.199794
3.1539444251385493,1255873936.554435
3.1574664177964373,1243852450.4587975
3.160988410454325,1239269985.8436482
3.164510403112213,1238451322.1721444
3.168032395770101,1225764652.4468167
3.1715543884279884,1233427618.6476178
3.1750763810858764,1219006135.4141974
3.1785983737437644,1217999479.6432934
3.182120366401652,1229710519.3619504
3.18564235905954,1214288067.5621686
3.189164351717428,1260639238.4882967
3.1926863443753155,1249518891.368342
3.196208337033203,1233075734.375948
3.199730329691091,1242023709.4462078
3.2032523223489786,1240476159.8367083
3.2067743150068666,1271784999.4160461
3.2102963076647546,1248342032.626617
3.213818300322642,1214489584.2524872
3.21734029298053,1229731900.2111979
3.220862285638418,1237633748.6395779
3.2243842782963057,1253333138.4900014
3.2279062709541937,1279619268.755104
3.2314282636120817,1237657146.9905114
3.2349502562699692,1208237528.5027728
3.2384722489278572,1218289361.8585896
3.2419942415857452,1251023323.716407
3.245516234243633,1276381816.1903224
3.2490382269015208,1243634524.8804026
3.2525602195594088,1257054298.1641397
3.2560822122172963,1256453414.05761
3.2596042048751843,1270414292.292671
3.2631261975330723,1237299499.1712642
3.26664819019096,1265893521.951426
3.2701701828488474,1272499796.5607543
3.2736921755067354,1255559893.9796987
3.277214168164623,1256672828.3075068
3.280736160822511,1243147572.901383
3.284258153480399,1232785738.6309383
3.2877801461382865,1277046636.9100301
3.2913021387961745,1249898304.2936845
3.2948241314540625,1240618711.2152686
3.29834612411195,1213524299.29
3.301868116769838,1231497874.158758
3.305390109427726,1197594231.1714242
3.3089121020856136,1219705189.4157982
3.3124340947435016,1282215777.8275437
3.3159560874013896,1268490448.699964
3.319478080059277,1253534920.1344633
3.323000072717165,1233447788.5914605
3.326522065375053,1225405014.7192647
3.3300440580329407,1225716665.503976
3.3335660506908287,1214852766.813351
3.3370880433487167,1234951475.7691717
3.3406100360066042,1270057983.4566672
3.344132028664492,1244342570.2795355
3.3476540213223798,1279534012.66213
3.3511760139802673,1292875604.335613
3.3546980066381553,1275409662.2068465
3.3582199992960433,1255230417.889234
3.361741991953931,1252001094.5098336
3.365263984611819,1285052988.049378
3.368785977269707,1261803744.5219383
3.3723079699275944,1262499176.1823068
3.3758299625854824,1230955828.6240501
3.3793519552433704,1210535115.0440454
3.382873947901258,1229837123.498721
3.386395940559146,1236412897.425104
3.389917933217034,1240342179.5001683
3.3934399258749215,1253736848.7139215
3.3969619185328095,1214896952.4724903
3.4004839111906975,1236518930.7695038
3.404005903848585,1250661754.9289064
3.407527896506473,1258012269.4762187
3.411049889164361,1239695183.0157015
3.4145718818222486,1265763508.1814017
3.4180938744801366,1255406649.0631104
3.421615867138024,1243324698.2841372
3.425137859795912,1237804293.1601067
3.4286598524537997,1217156872.1181357
3.4321818451116877,1228263586.2595384
3.4357038377695757,1264515363.3614879
3.439225830427463,1258271789.1130507
3.442747823085351,1262866352.9135122
3.446269815743239,1239976526.9604802
3.4497918084011268,1249034331.9711103
3.4533138010590148,1290553173.5464246
3.4568357937169023,1250167520.5798442
3.4603577863747903,1240844923.4457529
3.4638797790326783,1258980228.2981603
3.467401771690566,1244488898.476414
3.470923764348454,1270142578.7592618
3.474445757006342,1240646688.6560183
3.4779677496642294,1248003803.5987017
3.4814897423221174,1253812904.855945
3.4850117349800054,1224581385.0345943
3.488533727637893,1232137898.707073
3.492055720295781,1236684244.2962835
3.495577712953669,1267974097.9444327
3.4990997056115565,1253898472.8300316
3.502621698269444,1269847380.7395782
3.506143690927332,1230562077.4078457
3.50966568358522,1245120161.8682098
3.5131876762431076,1261388698.084352
3.5167096689009956,1224841514.6208456
3.5202316615588836,1241532326.5241184
3.523753654216771,1254581243.138174
3.527275646874659,1251322828.7726948
3.530797639532547,1264832538.398744
3.5343196321904347,1251807542.2073028
3.5378416248483227,1260479037.8187594
3.5413636175062106,1257364745.9327514
3.544885610164098,1229092067.5172794
3.548407602821986,1275643267.385399
3.551929595479874,1268638934.4433727
3.5554515881377617,1282832679.2690487
3.5589735807956497,1265910843.8554316
3.5624955734535373,1266658909.625225
3.5660175661114253,1241443870.4973319
3.5695395587693133,1263245556.6108434
3.573061551427201,1226526520.042569
3.5765835440850884,1227718572.0768974
3.5801055367429764,1245043668.9961472
3.583627529400865,1253395689.430212
3.5871495220587524,1207016225.8523383
3.590671514716641,1251857712.5700998
3.594193507374528,1272042750.7666411
3.5977155000324164,1266488904.747666
3.601237492690304,1254998791.572565
3.604759485348192,1247147507.0464706
3.6082814780060795,1264082719.0967271
3.611803470663967,1252899377.8259873
3.615325463321855,1258761941.506352
3.6188474559797426,1260745526.1136446
3.622369448637631,1214805082.4220288
3.6258914412955185,1246403004.0318434
3.6294134339534065,1264092348.584528
3.632935426611294,1254933475.3316686
3.636457419269182,1270816894.4121268
3.6399794119270696,1259857049.9392583
3.643501404584958,1262201544.5766666
3.6470233972428456,1260217317.2151043
3.6505453899007336,1263702110.5373063
3.654067382558621,1265381693.4306235
3.657589375216509,1274125205.5964015
3.6611113678743967,1284282197.3177624
3.664633360532285,1264133810.8997486
3.6681553531901727,1228205554.718218
3.6716773458480607,1221605661.1453028
3.6751993385059483,1276059441.671725
3.6787213311638363,1276448977.1985922
3.682243323821724,1237829293.2751398
3.6857653164796114,1240192049.4604657
3.6892873091374994,1263699864.3726616
3.692809301795387,1250897241.1278746
3.6963312944532754,1246290594.697736
3.699853287111163,1267593773.7919106
3.703375279769051,1268310991.2913237
3.7068972724269384,1214442491.3180778
3.7104192650848264,1248102100.426555
3.713941257742714,1242555289.3571467
3.7174632504006024,1278149906.9118195
3.72098524305849,1261705136.2962232
3.724507235716378,1256422581.0431411
3.7280292283742655,1256994629.5042949
3.7315512210321535,1270335466.2075677
3.735073213690041,1303751946.687954
3.7385952063479295,1252782980.8154435
3.742117199005817,1230018545.2377205
3.745639191663705,1244979547.961402
3.7491611843215926,1247660457.8715897
3.7526831769794806,1269862826.615453
3.756205169637368,1244596329.8773484
3.7597271622952557,1284906043.0507326
3.763249154953144,1281075305.7293406
3.7667711476110313,1311503125.0576885
3.7702931402689197,1284898810.1396735
3.7738151329268073,1257376552.926105
3.7773371255846953,1249110365.6583831
3.780859118242583,1246975940.199618
3.7843811109004712,1258085193.91165
3.7879031035583584,1276591175.6655722
3.791425096216247,1269641389.964384
3.7949470888741343,1291768381.6103575
3.7984690815320223,1266289468.3476992
3.80199107418991,1268722315.6698868
3.805513066847798,1302085194.5040548
3.8090350595056854,1282464181.4097404
3.812557052163574,1251606097.4978352
3.8160790448214614,1276950519.4489744
3.8196010374793494,1276448591.2491639
3.823123030137237,1268131762.504232
3.826645022795125,1288661936.500738
3.8301670154530125,1298563727.7088149
3.8336890081109,1283867034.0369706
3.8372110007687885,1285966321.183836
3.8407329934266756,1274559809.5580993
3.844254986084564,1267414412.4712179
3.8477769787424516,1293747193.9058084
3.8512989714003396,1260366718.519412
3.854820964058227,1284742528.2159526
3.8583429567161156,1290093984.1019843
3.8618649493740027,1270749223.2115316
3.865386942031891,1297429398.7904716
3.8689089346897787,1276736690.2301314
3.8724309273476667,1307948208.705239
3.8759529200055542,1316438025.1130369
3.8794749126634427,1290738152.796541
3.88299690532133,1255046550.6879117
3.8865188979792182,1312855908.1179092
3.890040890637106,1293460673.6489186
3.893562883294994,1263216740.940406
3.8970848759528813,1268289393.2409034
3.9006068686107693,1295245564.4701614
3.904128861268657,1239605847.8015654
3.9076508539265453,1284633007.2686472
3.911172846584433,1310312338.7846215
3.91469483924232,1262308707.3184688
3.9182168319002084,1252576352.296283
3.921738824558096,1251852647.718863
3.925260817215984,1297727971.0119493
3.9287828098738715,1269847194.2750156
3.93230480253176,1306423195.8034563
3.935826795189647,1332152963.1154318
3.9393487878475355,1318995457.4150317
3.942870780505423,1297598597.281897
3.946392773163311,1300595439.1388836
3.9499147658211986,1242089908.2452817
3.953436758479087,1257813680.5582366
3.956958751136974,1250907627.9654543
3.9604807437948626,1293845760.5669694
3.96400273645275,1279533767.079022
3.967524729110638,1280304717.814026
3.9710467217685257,1271964699.325327
3.974568714426414,1304726754.3864684
3.9780907070843012,1293944751.1356647
3.9816126997421897,1300770921.4198422
3.9851346924000772,1302994654.1131735
3.9886566850579643,1280091047.4960418
3.9921786777158528,1274754693.1445358
3.9957006703737403,1311210045.1682024
3.9992226630316283,1332374350.4664767
4.002744655689516,1298189287.2478766
4.006266648347404,1244820958.8055546
4.009788641005292,1278899829.2150946
4.013310633663179,1302833860.9108686
4.016832626321067,1315269096.6520329
4.020354618978955,1305280560.6695797
4.023876611636843,1303471311.4069514
4.027398604294731,1293700250.677099
4.030920596952619,1262701438.5183494
4.0344425896105065,1282899478.3481865
4.037964582268394,1285645741.4076316
4.0414865749262825,1278307093.295406
4.04500856758417,1262649662.6241798
4.0485305602420585,1283918810.8657343
4.052052552899946,1261550009.266874
4.055574545557834,1292094687.3050036
4.059096538215721,1343112971.9362988
4.062618530873609,1285205613.168882
4.066140523531497,1302867494.5322149
4.069662516189385,1280735815.601307
4.073184508847273,1328160990.9234946
4.076706501505161,1301579697.679832
4.080228494163048,1281737804.6210458
4.083750486820936,1305344155.7105484
4.087272479478824,1277245443.5868149
4.090794472136712,1265669609.822352
4.0943164647946,1297110671.8176746
4.097838457452488,1274496968.078061
4.101360450110375,1291724854.8458207
4.104882442768263,1306998288.9884012
4.108404435426151,1307031281.7931418
4.111926428084039,1315855195.470599
4.115448420741927,1338868601.5373223
4.118970413399815,1265193859.0050628
4.122492406057702,1280134908.987698
4.12601439871559,1257221075.3100321
4.129536391373478,1278670232.9055188
4.133058384031366,1271360141.9943707
4.1365803766892535,1290496046.8769739
4.140102369347142,1283017456.7417405
4.143624362005029,1275666258.5701818
4.147146354662917,1278269066.0661168
4.150668347320805,1281936128.8026237
4.154190339978693,1267584370.775994
4.157712332636581,1251682297.3377717
4.161234325294469,1310594672.0395179
4.164756317952356,1297040990.325482
4.168278310610244,1304385643.623748
4.171800303268132,1322507688.051829
4.17532229592602,1307008601.1505506
4.178844288583908,1327186787.2509975
4.182366281241795,1350531437.1846855
4.185888273899683,1323906542.055379
4.189410266557571,1319068568.4614387
4.192932259215459,1293146309.8293386
4.196454251873347,1294882295.2691355
4.199976244531235,1319769168.4138083
4.203498237189122,1325797340.4279325
4.20702022984701,1273018088.9827652
4.210542222504897,1300376422.3910592
4.214064215162786,1299134943.1073985
4.217586207820673,1332617268.387916
4.221108200478562,1336623477.2821913
4.224630193136449,1334035806.8772602
4.228152185794337,1337677703.0981183
4.2316741784522245,1312066394.0948014
4.235196171110113,1303160765.1694946
4.2387181637680005,1297984294.082919
4.242240156425889,1298152034.1023486
4.2457621490837765,1296784279.5370123
4.249284141741664,1295023706.4203036
4.252806134399552,1326123488.884042
4.25632812705744,1291083333.0348861
4.259850119715328,1313458585.2410474
4.263372112373216,1288495311.5571384
4.266894105031104,1303438691.5579972
4.270416097688991,1305781485.70738
4.273938090346879,1335540634.773331
4.277460083004767,1281671733.7198849
4.280982075662655,1294787000.5083637
4.284504068320543,1311396616.0971017
4.288026060978431,1320861055.4248698
4.291548053636317,1334112988.079373
4.295070046294206,1330344428.815188
4.298592038952093,1351682115.53137
4.302114031609982,1320531475.4503918
4.305636024267869,1276660198.2524474
4.309158016925758,1290301389.9127352
4.312680009583644,1290920004.3739605
4.316202002241533,1286681061.462463
4.31972399489942,1261172995.41492
4.323245987557309,1306637602.9346344
4.326767980215196,1318308614.1958022
4.330289972873085,1323903501.8790684
4.3338119655309715,1331446614.6207187
4.33733395818886,1322589556.5076966
4.3408559508467475,1356625488.626534
4.344377943504636,1331006816.7997103
4.3478999361625235,1314916372.9659276
4.351421928820412,1326943473.2117605
4.354943921478299,1338526345.336004
4.358465914136187,1337019319.7552912
4.3619879067940746,1333228998.8326209
4.365509899451962,1323053608.5262773
4.3690318921098505,1329196590.6601086
4.372553884767738,1318823633.2010057
4.376075877425626,1325356347.0683887
4.379597870083513,1320669003.3883064
