2theta (degree),Intensity
2.991932762875709,1244199109.5993989
2.995454755533597,1263568088.4229038
2.998976748191485,1252469205.6606648
3.0024987408493726,1249633973.395927
3.0060207335072606,1220157035.0113418
3.0095427261651486,1227533632.2922206
3.013064718823036,1269047294.2820737
3.016586711480924,1284857194.3879478
3.020108704138812,1226762041.6756556
3.0236306967966997,1229434958.4523976
3.0271526894545877,1244308264.4054544
3.0306746821124757,1254801533.2585878
3.0341966747703633,1236383304.4065151
3.0377186674282513,1226067117.1554997
3.0412406600861392,1257464787.349818
3.044762652744027,1221895271.1940362
3.0482846454019144,1247704511.3188632
3.0518066380598023,1244509732.4424882
3.05532863071769,1239291704.7485673
3.058850623375578,1239674289.7768164
3.062372616033466,1255917448.9215107
3.0658946086913534,1224841297.3364923
3.0694166013492414,1225424188.2679884
3.0729385940071294,1245003823.8640125
3.076460586665017,1250611365.78073
3.079982579322905,1255104843.4560254
3.083504571980793,1282385826.617388
3.0870265646386805,1255443615.0483532
3.0905485572965685,1245724236.132079
3.0940705499544565,1232800360.0410435
3.097592542612344,1261981999.9601324
3.101114535270232,1250848938.2691772
3.10463652792812,1255140854.7732038
3.1081585205860076,1241984033.1889598
3.1116805132438956,1229133397.987093
3.1152025059017836,1218180616.4900875
3.118724498559671,1214519450.1613615
3.1222464912175587,1257872225.7286181
3.1257684838754467,1254305391.5602617
3.1292904765333343,1224348595.907889
3.1328124691912222,1269600817.3353345
3.1363344618491102,1268102990.1551828
3.139856454506998,1250844742.1240258
3.143378447164886,1209292780.699612
3.146900439822774,1226611413.5046115
3.1504224324806613,1208923526.8636801
3.1539444251385493,1248825152.6160784
3.1574664177964373,1211053840.8984244
3.160988410454325,1239180029.2773366
3.164510403112213,1207848044.2927399
3.168032395770101,1225738178.995222
3.1715543884279884,1212720723.2308054
3.1750763810858764,1239997892.3447192
3.1785983737437644,1247459117.2581222
3.182120366401652,1260263247.3011584
3.18564235905954,1255620558.9939342
3.189164351717428,1241169941.51211
3.1926863443753155,1247104349.0266948
3.196208337033203,1224189170.663308
3.199730329691091,1178912500.04478
3.2032523223489786,1198629593.5793478
3.2067743150068666,1221732955.366115
3.2102963076647546,1247638169.5294366
3.213818300322642,1255183832.4941478
3.21734029298053,1249546710.9262023
3.220862285638418,1240654896.085788
3.2243842782963057,1244908853.4722278
3.2279062709541937,1224102085.691616
3.2314282636120817,1229629673.591517
3.2349502562699692,1235366807.2227092
3.2384722489278572,1252523071.3179166
3.2419942415857452,1223437615.9942286
3.245516234243633,1276251279.7379215
3.2490382269015208,1258519014.3731945
3.2525602195594088,1258912225.510845
3.2560822122172963,1258837512.214926
3.2596042048751843,1264545668.88643
3.2631261975330723,1246489420.0484252
3.26664819019096,1245063566.1491039
3.2701701828488474,1239391732.2901945
3.2736921755067354,1237178659.1349885
3.277214168164623,1232022043.303165
3.280736160822511,1254140503.229542
3.284258153480399,1263822939.3621016
3.2877801461382865,1266517274.9207902
3.2913021387961745,1219724630.0416417
3.2948241314540625,1200467241.4820278
3.29834612411195,1220258321.5653594
3.301868116769838,1213813225.946873
3.305390109427726,1214642988.6933765
3.3089121020856136,1235871151.7680244
3.3124340947435016,1267256188.2006867
3.3159560874013896,1285018556.5401301
3.319478080059277,1238462685.9504743
3.323000072717165,1226505634.610652
3.326522065375053,1263420976.893034
3.3300440580329407,1227982554.4395187
3.3335660506908287,1179423113.788126
3.3370880433487167,1229170019.9628217
3.3406100360066042,1264139117.4820535
3.344132028664492,1233864910.3303716
3.3476540213223798,1221313800.9117873
3.3511760139802673,1255182928.1452096
3.3546980066381553,1246167794.8685863
3.3582199992960433,1224281486.3932827
3.361741991953931,1216151008.3250885
3.365263984611819,1235691764.015601
3.368785977269707,1261286557.3282692
3.3723079699275944,1293466924.9816575
3.3758299625854824,1256466721.5640302
3.3793519552433704,1228703200.9242764
3.382873947901258,1229589942.578413
3.386395940559146,1258441281.6549737
3.389917933217034,1257140347.8629003
3.3934399258749215,1257033828.6028812
3.3969619185328095,1246125549.281931
3.4004839111906975,1251564948.243941
3.404005903848585,1237529008.7914033
3.407527896506473,1245606235.3795297
3.411049889164361,1230008547.087458
3.4145718818222486,1248811208.249231
3.4180938744801366,1248610356.2903695
3.421615867138024,1239425814.3261306
3.425137859795912,1245360588.480319
3.4286598524537997,1252044264.047276
3.4321818451116877,1269255459.1093748
3.4357038377695757,1243409631.3845959
3.439225830427463,1243820500.5479717
3.442747823085351,1218696308.0616353
3.446269815743239,1230750677.2676525
3.4497918084011268,1221685649.1221843
3.4533138010590148,1233052653.2537715
3.4568357937169023,1225831912.8857012
3.4603577863747903,1273050195.2820244
3.4638797790326783,1234824633.7370882
3.467401771690566,1279850419.4367766
3.470923764348454,1234498843.7756102
3.474445757006342,1260161903.667113
3.4779677496642294,1260550643.0976884
3.4814897423221174,1192144253.5190923
3.4850117349800054,1198281162.9411623
3.488533727637893,1219792763.0304039
3.492055720295781,1269291150.9359918
3.495577712953669,1233351436.5263114
3.4990997056115565,1262791535.9531605
3.502621698269444,1233890039.7173197
3.506143690927332,1249251260.2847166
3.50966568358522,1282310139.1414359
3.5131876762431076,1284906023.9936495
3.5167096689009956,1230122495.9118965
3.5202316615588836,1248897645.4961362
3.523753654216771,1258221839.9603872
3.527275646874659,1264414178.927944
3.530797639532547,1250430916.4966671
3.5343196321904347,1252964603.816919
3.5378416248483227,1239115836.1728482
3.5413636175062106,1231093433.0180674
3.544885610164098,1238851593.4786568
3.548407602821986,1319880949.8857262
3.551929595479874,1259961625.4178922
3.5554515881377617,1216405156.3291597
3.5589735807956497,1247861351.1952183
3.5624955734535373,1237542814.5440373
3.5660175661114253,1217292224.5095692
3.5695395587693133,1263154175.6699386
3.573061551427201,1286895984.9839334
3.5765835440850884,1233386376.718494
3.5801055367429764,1253725979.047515
3.583627529400865,1226592345.6074288
3.5871495220587524,1256503632.8192682
3.590671514716641,1247643719.1709585
3.594193507374528,1275019264.9739573
3.5977155000324164,1231260384.936027
3.601237492690304,1226958468.8349874
3.604759485348192,1260684754.8106482
3.6082814780060795,1236398163.2128708
3.611803470663967,1247803710.157242
3.615325463321855,1279147823.0883398
3.6188474559797426,1195779168.370594
3.622369448637631,1242991052.3825808
3.6258914412955185,1250067105.0778255
3.6294134339534065,1253093768.0058956
3.632935426611294,1239145721.7908096
3.636457419269182,1226469379.4773269
3.6399794119270696,1245814277.353816
3.643501404584958,1240748584.6682541
3.6470233972428456,1242408586.9899318
3.6505453899007336,1281418608.6596467
3.654067382558621,1242560292.2622294
3.657589375216509,1241703764.816751
3.6611113678743967,1283978095.6891692
3.664633360532285,1264171183.7798715
3.6681553531901727,1258460706.2392662
3.6716773458480607,1251496566.1338677
3.6751993385059483,1213173133.0725026
3.6787213311638363,1291582486.2056184
3.682243323821724,1289065120.3420763
3.6857653164796114,1259367753.2689629
3.6892873091374994,1281442559.2794654
3.692809301795387,1265128487.8373716
3.6963312944532754,1287099622.8023365
3.699853287111163,1288946678.5704927
3.703375279769051,1266771484.549601
3.7068972724269384,1254113729.559975
3.7104192650848264,1286072860.0262265
3.713941257742714,1234975315.5100896
3.7174632504006024,1247536517.5951235
3.72098524305849,1244000529.9764345
3.724507235716378,1251611179.3714077
3.7280292283742655,1263571841.2501297
3.7315512210321535,1284899473.0663016
3.735073213690041,1291602680.8161275
3.7385952063479295,1294799558.078198
3.742117199005817,1308145458.3026745
3.745639191663705,1307997401.952598
3.7491611843215926,1279213862.0402124
3.7526831769794806,1289859834.9000087
3.756205169637368,1274862672.6441112
3.7597271622952557,1280097922.1239974
3.763249154953144,1267526675.8807833
3.7667711476110313,1234978851.1649833
3.7702931402689197,1257215805.3158007
3.7738151329268073,1240460086.313499
3.7773371255846953,1262788146.1856718
3.780859118242583,1270237141.6870344
3.7843811109004712,1293455338.1178021
3.7879031035583584,1272972356.792897
3.791425096216247,1285425184.0542278
3.7949470888741343,1263160582.788929
3.7984690815320223,1252476850.568461
3.80199107418991,1265728695.2618527
3.805513066847798,1265207487.533944
3.8090350595056854,1261313425.3557105
3.812557052163574,1258290060.572975
3.8160790448214614,1245531744.2787044
3.8196010374793494,1256721741.4514692
3.823123030137237,1274745139.6772952
3.826645022795125,1233890669.7904365
3.8301670154530125,1246673276.132186
3.8336890081109,1274673826.0288675
3.8372110007687885,1274771384.53835
3.8407329934266756,1259712489.1717
3.844254986084564,1283881576.158102
3.8477769787424516,1254435075.3674507
3.8512989714003396,1274713433.357497
3.854820964058227,1247853557.5321991
3.8583429567161156,1287428485.2488651
3.8618649493740027,1223498815.4515667
3.865386942031891,1217462311.695654
3.8689089346897787,1285055584.200258
3.8724309273476667,1304517802.9406493
3.8759529200055542,1271520720.7849154
3.8794749126634427,1257286608.0797608
3.88299690532133,1239075004.4964547
3.8865188979792182,1253945778.4770522
3.890040890637106,1257368446.8987908
3.893562883294994,1269363515.2598083
3.8970848759528813,1274039660.0043201
3.9006068686107693,1291525525.116834
3.904128861268657,1284440289.582088
3.9076508539265453,1315045438.3854144
3.911172846584433,1292791080.6790555
3.91469483924232,1298392541.0227058
3.9182168319002084,1269831963.8165572
3.921738824558096,1236820440.1427512
3.925260817215984,1265050251.8121114
3.9287828098738715,1320614977.1810634
3.93230480253176,1280503529.53077
3.935826795189647,1250839844.3049288
3.9393487878475355,1282466581.1153426
3.942870780505423,1294825091.7312415
3.946392773163311,1289445274.2167907
3.9499147658211986,1290680123.8420422
3.953436758479087,1294804904.5576947
3.956958751136974,1285610879.3504643
3.9604807437948626,1291628339.3559978
3.96400273645275,1287421292.8482988
3.967524729110638,1308037935.9353588
3.9710467217685257,1272744149.5139918
3.974568714426414,1276345613.0827372
3.9780907070843012,1257814055.3046606
3.9816126997421897,1260226225.031304
3.9851346924000772,1279619007.6494563
3.9886566850579643,1246732466.9859452
3.9921786777158528,1254591365.5999992
3.9957006703737403,1285622093.2108788
3.9992226630316283,1308060899.891381
4.002744655689516,1286126309.9096518
4.006266648347404,1267215261.4538698
4.009788641005292,1294972157.9302402
4.013310633663179,1339655870.5174592
4.016832626321067,1301495654.591382
4.020354618978955,1293998852.7906396
4.023876611636843,1269438309.4299867
4.027398604294731,1290626959.7736132
4.030920596952619,1291771596.1874585
4.0344425896105065,1295103820.4052374
4.037964582268394,1271827072.7627904
4.0414865749262825,1295117308.5412588
4.04500856758417,1276480245.4926465
4.0485305602420585,1309977383.0495737
4.052052552899946,1271778511.4638128
4.055574545557834,1262021273.0698864
4.059096538215721,1288450678.787394
4.062618530873609,1290404321.1113806
4.066140523531497,1305995783.294713
4.069662516189385,1309839658.1889062
4.073184508847273,1289973792.6715338
4.076706501505161,1298847286.2742023
4.080228494163048,1265127428.414235
4.083750486820936,1268552059.3473878
4.087272479478824,1309533507.3730805
4.090794472136712,1273962616.460661
4.0943164647946,1287075099.2637968
4.097838457452488,1304013536.9979293
4.101360450110375,1294302293.7894409
4.104882442768263,1285043571.4684246
4.108404435426151,1293216635.2012541
4.111926428084039,1275573017.3392558
4.115448420741927,1241777521.8490913
4.118970413399815,1279394432.4518406
4.122492406057702,1280160919.7474144
4.12601439871559,1270977546.7303717
4.129536391373478,1304143187.8231204
4.133058384031366,1273469883.9903843
4.1365803766892535,1280775909.1439111
4.140102369347142,1266550239.435891
4.143624362005029,1303189020.2255673
4.147146354662917,1336552599.1408937
4.150668347320805,1269828621.2669594
4.154190339978693,1272355134.460894
4.157712332636581,1295281984.139824
4.161234325294469,1311799097.0878956
4.164756317952356,1301521566.4865806
4.168278310610244,1291269779.3702345
4.171800303268132,1293643035.851941
4.17532229592602,1305348804.325937
4.178844288583908,1284189859.4311683
4.182366281241795,1289014750.941934
4.185888273899683,1287052908.4406629
4.189410266557571,1301310456.882896
4.192932259215459,1302146112.0910478
4.196454251873347,1319389130.991768
4.199976244531235,1310797423.555788
4.203498237189122,1298135085.0976186
4.20702022984701,1321506831.608526
4.210542222504897,1297501633.1315777
4.214064215162786,1276802639.910607
4.217586207820673,1280343656.052211
4.221108200478562,1268717783.7971294
4.224630193136449,1268472295.2559
4.228152185794337,1308899199.3899171
4.2316741784522245,1297537866.4447913
4.235196171110113,1291583698.1306155
4.2387181637680005,1310535458.1629593
4.242240156425889,1288584861.3057573
4.2457621490837765,1265055491.416494
4.249284141741664,1301571145.7092037
4.252806134399552,1321833867.0240052
4.25632812705744,1294714759.9267983
4.259850119715328,1323229766.8107853
4.263372112373216,1321194123.1129289
4.266894105031104,1291620134.6182911
4.270416097688991,1320213872.9419599
4.273938090346879,1327358473.3422892
4.277460083004767,1289182712.343655
4.280982075662655,1283567054.4337223
4.284504068320543,1305521255.6777039
4.288026060978431,1283371171.8839316
4.291548053636317,1305122254.2693942
4.295070046294206,1299581290.3313348
4.298592038952093,1329640163.6419382
4.302114031609982,1286012852.6442235
4.305636024267869,1312533323.6438427
4.309158016925758,1294155334.3445559
4.312680009583644,1288066360.6454132
4.316202002241533,1305008602.6323564
4.31972399489942,1313898053.9834485
4.323245987557309,1338435033.390808
4.326767980215196,1304286299.5864263
4.330289972873085,1267892788.9570987
4.3338119655309715,1286719576.0820575
4.33733395818886,1321069556.4750848
4.3408559508467475,1298459954.8087096
4.344377943504636,1307360325.3383725
4.3478999361625235,1314702314.6295745
4.351421928820412,1292987217.5584164
4.354943921478299,1341154601.7449808
4.358465914136187,1298561409.840981
4.3619879067940746,1322392400.3790495
4.365509899451962,1301997547.5659685
4.3690318921098505,1303105231.3543978
4.372553884767738,1298255367.1880717
4.376075877425626,1340754227.032953
4.379597870083513,1337832197.8431892
4.383119862741402,1338467366.3947833
4.386641855399289,1302525518.4200737
