2theta (degree),Intensity
2.9813667849020455,1262494288.608851
2.9848887775599335,1274076910.4120493
2.9884107702178215,1211250497.057166
2.991932762875709,1229101898.5257673
2.995454755533597,1270347404.0496771
2.998976748191485,1236389316.12984
3.0024987408493726,1200987435.5603426
3.0060207335072606,1228334379.7638893
3.0095427261651486,1254778469.9729044
3.013064718823036,1238411351.3482883
3.016586711480924,1249311184.4659913
3.020108704138812,1244896227.5654252
3.0236306967966997,1259092458.4048314
3.0271526894545877,1251738843.8334296
3.0306746821124757,1222039394.173362
3.0341966747703633,1216300218.8596663
3.0377186674282513,1234540324.0096197
3.0412406600861392,1246268346.730642
3.044762652744027,1256349754.2709956
3.0482846454019144,1242707060.0979521
3.0518066380598023,1242649782.9805152
3.05532863071769,1211583686.1695156
3.058850623375578,1263435862.5184836
3.062372616033466,1260539006.258798
3.0658946086913534,1262020564.5289342
3.0694166013492414,1265203302.6711001
3.0729385940071294,1247497071.8090005
3.076460586665017,1261376411.2310684
3.079982579322905,1241551503.808843
3.083504571980793,1250668315.2750044
3.0870265646386805,1230251304.6457143
3.0905485572965685,1261269384.9753444
3.0940705499544565,1208004054.723876
3.097592542612344,1240944649.3159556
3.101114535270232,1253736358.5175173
3.10463652792812,1240521443.7528152
3.1081585205860076,1260068180.3548944
3.1116805132438956,1230951076.778855
3.1152025059017836,1215062290.8472254
3.118724498559671,1195147487.8189318
3.1222464912175587,1241807656.751277
3.1257684838754467,1252813534.8014913
3.1292904765333343,1256486560.6992636
3.1328124691912222,1222634643.292468
3.1363344618491102,1273646116.48414
3.139856454506998,1238145597.3427567
3.143378447164886,1240988523.5498695
3.146900439822774,1258507850.9617836
3.1504224324806613,1258964410.1942017
3.1539444251385493,1232154520.4376488
3.1574664177964373,1272797827.1361601
3.160988410454325,1257389046.524762
3.164510403112213,1221075797.874803
3.168032395770101,1245720708.6841588
3.1715543884279884,1270676083.7145562
3.1750763810858764,1231626406.044867
3.1785983737437644,1235294104.5577025
3.182120366401652,1254808446.5544574
3.18564235905954,1250767507.10888
3.189164351717428,1254918301.4098606
3.1926863443753155,1237406419.3605976
3.196208337033203,1222582968.3328936
3.199730329691091,1272542730.1401067
3.2032523223489786,1263183510.321815
3.2067743150068666,1229995852.871506
3.2102963076647546,1243715092.181672
3.213818300322642,1272502319.061472
3.21734029298053,1233748398.238239
3.220862285638418,1233429861.2352946
3.2243842782963057,1245795214.7371051
3.2279062709541937,1266524135.6023648
3.2314282636120817,1269022682.9081407
3.2349502562699692,1213766041.794058
3.2384722489278572,1243319282.851195
3.2419942415857452,1271453338.7853081
3.245516234243633,1221750336.2576475
3.2490382269015208,1224034516.4689531
3.2525602195594088,1278243236.1996439
3.2560822122172963,1236059811.9669302
3.2596042048751843,1219473124.2806616
3.2631261975330723,1279242888.2498512
3.26664819019096,1219388810.3869998
3.2701701828488474,1235317556.6769242
3.2736921755067354,1250115745.6824577
3.277214168164623,1226606059.2521791
3.280736160822511,1252237582.2207627
3.284258153480399,1281995942.211917
3.2877801461382865,1259090058.6002011
3.2913021387961745,1267159898.8720162
3.2948241314540625,1260108533.715818
3.29834612411195,1271438690.7905705
3.301868116769838,1242775785.9833724
3.305390109427726,1252878387.7380962
3.3089121020856136,1251254991.4022088
3.3124340947435016,1224076596.16601
3.3159560874013896,1220650951.7841756
3.319478080059277,1236184860.4191446
3.323000072717165,1251780832.0371954
3.326522065375053,1245273660.4706683
3.3300440580329407,1241557599.1167278
3.3335660506908287,1273579282.7314858
3.3370880433487167,1262046189.729017
3.3406100360066042,1260422192.5436583
3.344132028664492,1263341748.2802584
3.3476540213223798,1217086299.1103137
3.3511760139802673,1263942600.7789383
3.3546980066381553,1263250405.803112
3.3582199992960433,1264367796.5707502
3.361741991953931,1239492887.8874154
3.365263984611819,1243172453.1494904
3.368785977269707,1292972503.0410097
3.3723079699275944,1283274811.4895456
3.3758299625854824,1271845337.2344322
3.3793519552433704,1247221791.3519948
3.382873947901258,1276453476.147066
3.386395940559146,1245439908.653892
3.389917933217034,1256152236.3758643
3.3934399258749215,1235332366.4132638
3.3969619185328095,1211304847.8136935
3.4004839111906975,1260336717.2163975
3.404005903848585,1228357960.5307636
3.407527896506473,1267868515.2639031
3.411049889164361,1273845968.8191
3.4145718818222486,1265621368.0579808
3.4180938744801366,1266010830.0826948
3.421615867138024,1278217107.2858515
3.425137859795912,1280276561.5589893
3.4286598524537997,1263522567.9010775
3.4321818451116877,1232725549.1410496
3.4357038377695757,1251534060.2477932
3.439225830427463,1266288190.2257335
3.442747823085351,1256831236.2688823
3.446269815743239,1254739783.8272128
3.4497918084011268,1270898191.9398522
3.4533138010590148,1237716289.6519358
3.4568357937169023,1268748069.956052
3.4603577863747903,1251231108.0745277
3.4638797790326783,1266294047.4777133
3.467401771690566,1205703988.2465856
3.470923764348454,1265501868.9435086
3.474445757006342,1256392170.1931167
3.4779677496642294,1264439364.2082813
3.4814897423221174,1245862543.5344195
3.4850117349800054,1251177290.658419
3.488533727637893,1254104944.6432846
3.492055720295781,1239390047.9230397
3.495577712953669,1254284277.3242838
3.4990997056115565,1279008074.2162879
3.502621698269444,1263334338.8808253
3.506143690927332,1237394727.8398137
3.50966568358522,1267614962.934499
3.5131876762431076,1268900595.0008802
3.5167096689009956,1244454014.5616739
3.5202316615588836,1259381951.3952765
3.523753654216771,1233194507.8744342
3.527275646874659,1246805571.4737341
3.530797639532547,1268567881.3039496
3.5343196321904347,1265645944.4687421
3.5378416248483227,1251081294.9116504
3.5413636175062106,1245359497.173713
3.544885610164098,1226361465.3623416
3.548407602821986,1246985051.271145
3.551929595479874,1261042081.6521723
3.5554515881377617,1287478280.3328204
3.5589735807956497,1283647186.3883388
3.5624955734535373,1224603568.493473
3.5660175661114253,1267972561.6391368
3.5695395587693133,1287916030.4830577
3.573061551427201,1253613961.7864377
3.5765835440850884,1265294516.8853385
3.5801055367429764,1280695606.5592024
3.583627529400865,1267262427.0729506
3.5871495220587524,1211657393.6767514
3.590671514716641,1235303933.3681133
3.594193507374528,1219963354.3348267
3.5977155000324164,1213741901.2041185
3.601237492690304,1276432139.5562613
3.604759485348192,1235621456.9209485
3.6082814780060795,1227396408.6374936
3.611803470663967,1293123904.2677984
3.615325463321855,1262828250.1158793
3.6188474559797426,1236920015.3147786
3.622369448637631,1245083516.9969008
3.6258914412955185,1231257408.7929358
3.6294134339534065,1233155282.580456
3.632935426611294,1261410741.270042
3.636457419269182,1290768600.9262197
3.6399794119270696,1247932988.087982
3.643501404584958,1275209787.3742244
3.6470233972428456,1262485706.9889455
3.6505453899007336,1254732861.9798348
3.654067382558621,1247913651.064359
3.657589375216509,1292829057.2754843
3.6611113678743967,1276838663.6216934
3.664633360532285,1238251480.6648896
3.6681553531901727,1206889605.9566479
3.6716773458480607,1233455445.2356157
3.6751993385059483,1250255165.2539597
3.6787213311638363,1265584875.157567
3.682243323821724,1295839412.3769248
3.6857653164796114,1235261662.8673484
3.6892873091374994,1252622789.1567805
3.692809301795387,1243962359.468348
3.6963312944532754,1257523986.8225942
3.699853287111163,1261107014.2363682
3.703375279769051,1250678973.2961183
3.7068972724269384,1264884329.4536483
3.7104192650848264,1250906775.8961601
3.713941257742714,1230863122.4673662
3.7174632504006024,1267413929.3977757
3.72098524305849,1294090980.4503427
3.724507235716378,1240313995.9467163
3.7280292283742655,1247600879.5552967
3.7315512210321535,1273145554.5689504
3.735073213690041,1272080983.5046237
3.7385952063479295,1301860395.5251987
3.742117199005817,1288228725.4162815
3.745639191663705,1272637068.4547606
3.7491611843215926,1295618824.879003
3.7526831769794806,1277097269.0541787
3.756205169637368,1261622666.054891
3.7597271622952557,1222944583.1482565
3.763249154953144,1260589452.0918999
3.7667711476110313,1283941926.60766
3.7702931402689197,1271980049.5640035
3.7738151329268073,1259893465.3047655
3.7773371255846953,1243428113.381814
3.780859118242583,1248064422.2504823
3.7843811109004712,1271561686.9781933
3.7879031035583584,1274603783.9802916
3.791425096216247,1235930522.5940547
3.7949470888741343,1262975628.7992742
3.7984690815320223,1295825835.3264053
3.80199107418991,1318529961.9438612
3.805513066847798,1269758165.1450303
3.8090350595056854,1263976808.766464
3.812557052163574,1276567241.7935138
3.8160790448214614,1294078506.3962593
3.8196010374793494,1247636945.766731
3.823123030137237,1245940275.483045
3.826645022795125,1258239469.8221135
3.8301670154530125,1291092962.5658584
3.8336890081109,1290123082.019739
3.8372110007687885,1267377557.4935198
3.8407329934266756,1266717388.8472612
3.844254986084564,1260329255.5155907
3.8477769787424516,1258730420.3821225
3.8512989714003396,1270840845.8260663
3.854820964058227,1297431013.831983
3.8583429567161156,1282051317.719157
3.8618649493740027,1286803766.6953745
3.865386942031891,1275968916.2667289
3.8689089346897787,1276348992.8997726
3.8724309273476667,1279282433.3119211
3.8759529200055542,1277653023.9721372
3.8794749126634427,1278140830.9075284
3.88299690532133,1292471217.5532687
3.8865188979792182,1287217358.7644439
3.890040890637106,1331235364.2991207
3.893562883294994,1287261841.4789662
3.8970848759528813,1276588404.6569085
3.9006068686107693,1267666384.0379548
3.904128861268657,1270719080.5375345
3.9076508539265453,1296051747.702611
3.911172846584433,1281562755.627743
3.91469483924232,1257435827.3293655
3.9182168319002084,1267127618.3353243
3.921738824558096,1233164070.534534
3.925260817215984,1268042103.9026504
3.9287828098738715,1311728680.8955991
3.93230480253176,1298780111.9423947
3.935826795189647,1268900195.3152428
3.9393487878475355,1253477420.245427
3.942870780505423,1274944847.2663388
3.946392773163311,1261322211.6565344
3.9499147658211986,1263066796.7086847
3.953436758479087,1263930161.6018882
3.956958751136974,1285591339.2763815
3.9604807437948626,1308260915.1876044
3.96400273645275,1245711553.2896814
3.967524729110638,1268623390.312768
3.9710467217685257,1274927527.7866895
3.974568714426414,1295554743.5847738
3.9780907070843012,1269521922.359628
3.9816126997421897,1335692665.0720553
3.9851346924000772,1307334403.097665
3.9886566850579643,1269750779.2265599
3.9921786777158528,1298505644.5699358
3.9957006703737403,1270720695.6682432
3.9992226630316283,1282609444.3507247
4.002744655689516,1283566363.0391736
4.006266648347404,1306559122.5178685
4.009788641005292,1301162634.1035302
4.013310633663179,1335674868.3774776
4.016832626321067,1287160760.411628
4.020354618978955,1305653918.2965765
4.023876611636843,1266753300.0210392
4.027398604294731,1284113633.5426102
4.030920596952619,1292849373.409131
4.0344425896105065,1273501842.183797
4.037964582268394,1293733074.6516552
4.0414865749262825,1275260680.187321
4.04500856758417,1282880291.5674472
4.0485305602420585,1310438714.0277898
4.052052552899946,1285949400.0617375
4.055574545557834,1284997840.2501793
4.059096538215721,1288125888.5002723
4.062618530873609,1281335944.924479
4.066140523531497,1304992829.5934503
4.069662516189385,1304217677.5452886
4.073184508847273,1330214565.200803
4.076706501505161,1326257791.5323184
4.080228494163048,1281781697.9092877
4.083750486820936,1318959658.7616863
4.087272479478824,1312730986.0010014
4.090794472136712,1315385068.9934013
4.0943164647946,1293899731.7136621
4.097838457452488,1297793087.5816317
4.101360450110375,1272029850.1025264
4.104882442768263,1307509875.6783729
4.108404435426151,1316428455.7679708
4.111926428084039,1275383717.0973964
4.115448420741927,1312306334.9702282
4.118970413399815,1297172911.3173199
4.122492406057702,1272965988.4478705
4.12601439871559,1317359398.067622
4.129536391373478,1303470679.9892032
4.133058384031366,1317661292.2084057
4.1365803766892535,1284781944.8756378
4.140102369347142,1296412986.3479974
4.143624362005029,1284592171.2576346
4.147146354662917,1345290840.3776715
4.150668347320805,1318961174.692826
4.154190339978693,1314336159.6535394
4.157712332636581,1287121310.259885
4.161234325294469,1266937879.9378479
4.164756317952356,1263309918.0338643
4.168278310610244,1291763259.9804327
4.171800303268132,1321363293.0229003
4.17532229592602,1277794429.695984
4.178844288583908,1280391330.0607367
4.182366281241795,1298220808.1938202
4.185888273899683,1300145692.5378294
4.189410266557571,1300103203.5167325
4.192932259215459,1289857569.5558536
4.196454251873347,1288874744.7328725
4.199976244531235,1292202847.7573233
4.203498237189122,1326320522.145995
4.20702022984701,1322902568.8261945
4.210542222504897,1277353700.569108
4.214064215162786,1286301379.7492132
4.217586207820673,1320156669.2803552
4.221108200478562,1331606448.9367297
4.224630193136449,1318268140.4052367
4.228152185794337,1310965521.161399
4.2316741784522245,1284039007.3281474
4.235196171110113,1280301426.1598368
4.2387181637680005,1271067078.861508
4.242240156425889,1299467993.6831098
4.2457621490837765,1280233219.8487413
4.249284141741664,1323819556.1521983
4.252806134399552,1338679393.7266698
4.25632812705744,1324783797.32246
4.259850119715328,1311572261.6829998
4.263372112373216,1312397471.4315083
4.266894105031104,1307710489.5263493
4.270416097688991,1288789454.9458091
4.273938090346879,1288998153.1019232
4.277460083004767,1285257845.5256672
4.280982075662655,1278658471.7268739
4.284504068320543,1321482065.0975633
4.288026060978431,1335749482.1184201
4.291548053636317,1301215480.3776019
4.295070046294206,1325641335.5578542
4.298592038952093,1363181468.199523
4.302114031609982,1324691658.491798
4.305636024267869,1308117400.0084689
4.309158016925758,1325771981.0340717
4.312680009583644,1329111728.4879029
4.316202002241533,1293406478.3094027
4.31972399489942,1339490971.5742917
4.323245987557309,1327878504.0230215
4.326767980215196,1336337220.5579572
4.330289972873085,1317753987.9630115
4.3338119655309715,1341256386.9520428
4.33733395818886,1294155483.9171996
4.3408559508467475,1298548025.8451622
4.344377943504636,1330741869.9254758
4.3478999361625235,1331305766.218791
4.351421928820412,1351837497.6479115
4.354943921478299,1341627210.6351252
4.358465914136187,1362312514.5423245
4.3619879067940746,1300758704.2627995
4.365509899451962,1353161590.5592954
4.3690318921098505,1331094366.6195214
