2theta (degree),Intensity
2.9848887775599335,1201260582.4194365
2.9884107702178215,1237728746.5821357
2.991932762875709,1272767658.2472754
2.995454755533597,1260818803.4170096
2.998976748191485,1224123419.8156333
3.0024987408493726,1240534597.2188828
3.0060207335072606,1218189343.061781
3.0095427261651486,1203913075.7474706
3.013064718823036,1270549897.6434004
3.016586711480924,1240227710.2020476
3.020108704138812,1246630277.7822888
3.0236306967966997,1265260333.2939124
3.0271526894545877,1229473158.3667033
3.0306746821124757,1259644680.6689076
3.0341966747703633,1252754920.6008332
3.0377186674282513,1211802379.2365532
3.0412406600861392,1235782300.977167
3.044762652744027,1225904177.3703847
3.0482846454019144,1226477074.0521398
3.0518066380598023,1225600001.2654235
3.05532863071769,1248754552.8164258
3.058850623375578,1183752084.7723103
3.062372616033466,1244613916.0145597
3.0658946086913534,1254925417.1784952
3.0694166013492414,1226236391.0073926
3.0729385940071294,1248369832.4662318
3.076460586665017,1278359502.7516382
3.079982579322905,1261982126.863833
3.083504571980793,1236082198.4451916
3.0870265646386805,1271564398.488931
3.0905485572965685,1233975869.9533296
3.0940705499544565,1218109623.5818164
3.097592542612344,1232105534.421972
3.101114535270232,1216193354.0544987
3.10463652792812,1223513832.090797
3.1081585205860076,1243397637.5884588
3.1116805132438956,1263067755.3249574
3.1152025059017836,1190742682.8462124
3.118724498559671,1240516223.887131
3.1222464912175587,1245010135.5558357
3.1257684838754467,1235631700.0656786
3.1292904765333343,1209272721.0114095
3.1328124691912222,1232698332.3368115
3.1363344618491102,1272555317.2395167
3.139856454506998,1235042038.6325932
3.143378447164886,1227078691.1186826
3.146900439822774,1263781296.336141
3.1504224324806613,1280549982.7302253
3.1539444251385493,1226014541.3252466
3.1574664177964373,1175524632.8160625
3.160988410454325,1187138796.7167215
3.164510403112213,1224454924.298507
3.168032395770101,1243337227.5151258
3.1715543884279884,1274830465.8598669
3.1750763810858764,1245242013.4613774
3.1785983737437644,1246824384.3887525
3.182120366401652,1231886786.6897628
3.18564235905954,1238123773.329165
3.189164351717428,1229616215.4263604
3.1926863443753155,1206500515.2854564
3.196208337033203,1221014457.8957107
3.199730329691091,1216948616.3728712
3.2032523223489786,1208356338.0279756
3.2067743150068666,1208306604.2983844
3.2102963076647546,1219975680.9699457
3.213818300322642,1267381044.2005956
3.21734029298053,1250724420.3626468
3.220862285638418,1251021587.552683
3.2243842782963057,1250921677.5305767
3.2279062709541937,1250767668.5071554
3.2314282636120817,1280390573.3078122
3.2349502562699692,1236870710.1585653
3.2384722489278572,1221049701.9596853
3.2419942415857452,1231835800.477019
3.245516234243633,1270159796.7449677
3.2490382269015208,1217713177.0550895
3.2525602195594088,1227075590.5149348
3.2560822122172963,1204178659.006674
3.2596042048751843,1198898915.4667695
3.2631261975330723,1271661921.8353157
3.26664819019096,1253702782.8068125
3.2701701828488474,1206376907.2711422
3.2736921755067354,1236419590.0022323
3.277214168164623,1247129918.6578543
3.280736160822511,1259060044.4907134
3.284258153480399,1259864517.6563525
3.2877801461382865,1224479362.4031866
3.2913021387961745,1232277327.1881123
3.2948241314540625,1228401949.5221143
3.29834612411195,1234046504.4787886
3.301868116769838,1263772476.4019053
3.305390109427726,1237949686.2977197
3.3089121020856136,1235147625.0273187
3.3124340947435016,1255340222.8349295
3.3159560874013896,1217406052.5524838
3.319478080059277,1266906190.7078424
3.323000072717165,1266900787.1547983
3.326522065375053,1241961173.8839684
3.3300440580329407,1269809831.524641
3.3335660506908287,1249682167.6833212
3.3370880433487167,1216185786.207545
3.3406100360066042,1244928064.822707
3.344132028664492,1218416007.2711859
3.3476540213223798,1256091269.851639
3.3511760139802673,1269561688.6576464
3.3546980066381553,1234863757.9230237
3.3582199992960433,1245342602.0572877
3.361741991953931,1257536930.8285604
3.365263984611819,1212208986.2935889
3.368785977269707,1234618359.098281
3.3723079699275944,1236679997.728053
3.3758299625854824,1245370615.4792204
3.3793519552433704,1202586889.6167364
3.382873947901258,1235130803.2961926
3.386395940559146,1234805289.710047
3.389917933217034,1267434559.6098173
3.3934399258749215,1283379854.5784383
3.3969619185328095,1244515072.309693
3.4004839111906975,1242487580.8484473
3.404005903848585,1278416626.6767511
3.407527896506473,1244260108.4858153
3.411049889164361,1237776001.449428
3.4145718818222486,1230821064.8524866
3.4180938744801366,1256297593.1837294
3.421615867138024,1260448523.9062116
3.425137859795912,1250559099.983592
3.4286598524537997,1213495568.5449364
3.4321818451116877,1261815029.6341968
3.4357038377695757,1260312608.7602003
3.439225830427463,1224196171.139623
3.442747823085351,1222778551.452372
3.446269815743239,1227913297.010434
3.4497918084011268,1242223526.3992226
3.4533138010590148,1241040325.8718543
3.4568357937169023,1206397137.1949804
3.4603577863747903,1213439184.985182
3.4638797790326783,1239271024.377434
3.467401771690566,1272564314.6250293
3.470923764348454,1239681006.6380382
3.474445757006342,1240382684.925323
3.4779677496642294,1230471504.7848094
3.4814897423221174,1253214473.5407233
3.4850117349800054,1251334856.1318705
3.488533727637893,1256925781.825443
3.492055720295781,1254359166.7655864
3.495577712953669,1264195138.5928028
3.4990997056115565,1248992101.7486713
3.502621698269444,1256722454.50536
3.506143690927332,1249633315.3869836
3.50966568358522,1194604156.8559132
3.5131876762431076,1268186626.3955538
3.5167096689009956,1273745088.5224478
3.5202316615588836,1267184146.7138262
3.523753654216771,1246656249.5636048
3.527275646874659,1230265161.893071
3.530797639532547,1256844106.1501963
3.5343196321904347,1243824485.7898295
3.5378416248483227,1307148464.7073543
3.5413636175062106,1248077804.7373793
3.544885610164098,1247790627.5787501
3.548407602821986,1265310043.9536123
3.551929595479874,1250922258.9008875
3.5554515881377617,1245502834.6748712
3.5589735807956497,1235003426.891497
3.5624955734535373,1217049484.6406355
3.5660175661114253,1216676457.1604302
3.5695395587693133,1261925963.7026176
3.573061551427201,1286883108.1613135
3.5765835440850884,1285895116.8548934
3.5801055367429764,1268145036.1606758
3.583627529400865,1258333060.932601
3.5871495220587524,1239470010.9205754
3.590671514716641,1235848688.0279617
3.594193507374528,1234715583.6936562
3.5977155000324164,1268916014.8938537
3.601237492690304,1247347871.8530586
3.604759485348192,1219918477.1589308
3.6082814780060795,1252256191.6186895
3.611803470663967,1232903958.2949157
3.615325463321855,1249768809.2775652
3.6188474559797426,1276869363.4931707
3.622369448637631,1244552325.069795
3.6258914412955185,1242255803.822435
3.6294134339534065,1265423349.010259
3.632935426611294,1283490981.4714773
3.636457419269182,1275189437.4642973
3.6399794119270696,1256201484.9781935
3.643501404584958,1231712313.231916
3.6470233972428456,1268889262.5396507
3.6505453899007336,1248782099.9752803
3.654067382558621,1250972302.4760277
3.657589375216509,1294383377.8984165
3.6611113678743967,1289866761.2995405
3.664633360532285,1278519776.592662
3.6681553531901727,1267097780.8586166
3.6716773458480607,1256592917.9632504
3.6751993385059483,1265327133.3701117
3.6787213311638363,1266874020.8290744
3.682243323821724,1256053509.210347
3.6857653164796114,1259086925.6505089
3.6892873091374994,1255771015.6203709
3.692809301795387,1253794769.526103
3.6963312944532754,1290876895.1334374
3.699853287111163,1276086149.8465328
3.703375279769051,1242164644.369097
3.7068972724269384,1269417886.2935426
3.7104192650848264,1297077200.1504319
3.713941257742714,1296875135.4710476
3.7174632504006024,1260357272.5560777
3.72098524305849,1262193803.5252764
3.724507235716378,1300233890.0762184
3.7280292283742655,1285859552.3408318
3.7315512210321535,1296962123.502325
3.735073213690041,1264124145.4128773
3.7385952063479295,1241569395.3656812
3.742117199005817,1272090453.3151565
3.745639191663705,1281321794.29208
3.7491611843215926,1264572436.9039352
3.7526831769794806,1235507209.6387138
3.756205169637368,1297557030.2559142
3.7597271622952557,1305232086.841569
3.763249154953144,1283921168.0535605
3.7667711476110313,1281208954.5181384
3.7702931402689197,1278561952.4127674
3.7738151329268073,1245838273.9708922
3.7773371255846953,1265919241.9280536
3.780859118242583,1275078794.6459148
3.7843811109004712,1242110770.456767
3.7879031035583584,1228714337.7554862
3.791425096216247,1267544466.3189542
3.7949470888741343,1289756398.645089
3.7984690815320223,1271361699.4261105
3.80199107418991,1284915806.5038507
3.805513066847798,1264459794.289354
3.8090350595056854,1299908589.5228822
3.812557052163574,1272396428.6678555
3.8160790448214614,1300623939.5638561
3.8196010374793494,1305338782.1852717
3.823123030137237,1286850863.6560032
3.826645022795125,1301656000.0918796
3.8301670154530125,1301690281.1738973
3.8336890081109,1311222916.9862576
3.8372110007687885,1287298555.7159808
3.8407329934266756,1269678268.1976085
3.844254986084564,1298422738.9341488
3.8477769787424516,1267061222.0824263
3.8512989714003396,1262392311.2331831
3.854820964058227,1314938325.8946009
3.8583429567161156,1293044821.7921853
3.8618649493740027,1255822848.872402
3.865386942031891,1279679141.166548
3.8689089346897787,1302519650.4858518
3.8724309273476667,1270362973.219577
3.8759529200055542,1250060066.7056224
3.8794749126634427,1284996722.3957434
3.88299690532133,1277818735.2322707
3.8865188979792182,1301779511.022066
3.890040890637106,1260684374.8503501
3.893562883294994,1256642125.5051923
3.8970848759528813,1291086738.0192804
3.9006068686107693,1268492406.5232644
3.904128861268657,1271952779.8070517
3.9076508539265453,1252633768.7639148
3.911172846584433,1285991398.012844
3.91469483924232,1306062023.403032
3.9182168319002084,1253823864.4260707
3.921738824558096,1275781876.6137748
3.925260817215984,1272389566.0873022
3.9287828098738715,1274002106.715769
3.93230480253176,1331597627.892299
3.935826795189647,1318686964.3335238
3.9393487878475355,1289868668.060132
3.942870780505423,1296224132.522391
3.946392773163311,1289784379.680429
3.9499147658211986,1294899364.0518556
3.953436758479087,1289931908.517088
3.956958751136974,1262497607.5407517
3.9604807437948626,1252857790.047121
3.96400273645275,1259400918.3778307
3.967524729110638,1260379426.061421
3.9710467217685257,1282135362.3702683
3.974568714426414,1258134333.9720094
3.9780907070843012,1252253818.4480553
3.9816126997421897,1300283941.415238
3.9851346924000772,1288928938.9419386
3.9886566850579643,1310456013.1290936
3.9921786777158528,1315906480.3983889
3.9957006703737403,1327880170.5370634
3.9992226630316283,1329309193.447634
4.002744655689516,1311037813.1107817
4.006266648347404,1296718241.485243
4.009788641005292,1276736475.2828968
4.013310633663179,1279697006.9305067
4.016832626321067,1294825926.327973
4.020354618978955,1253421359.5087354
4.023876611636843,1311869075.8116868
4.027398604294731,1336653349.7536733
4.030920596952619,1286332379.11179
4.0344425896105065,1321081999.0790057
4.037964582268394,1304600817.9147356
4.0414865749262825,1329845182.6671865
4.04500856758417,1315627794.0648553
4.0485305602420585,1310732240.4558856
4.052052552899946,1319175695.378978
4.055574545557834,1342308479.9997265
4.059096538215721,1289692666.187104
4.062618530873609,1280678034.8409073
4.066140523531497,1288378102.8136468
4.069662516189385,1307461751.428522
4.073184508847273,1298229806.4311144
4.076706501505161,1269901887.1020496
4.080228494163048,1297977475.0668237
4.083750486820936,1269982519.2218163
4.087272479478824,1301985332.3695986
4.090794472136712,1256581321.9455037
4.0943164647946,1320643099.6144197
4.097838457452488,1281608890.082395
4.101360450110375,1270037524.8791482
4.104882442768263,1254457275.2953746
4.108404435426151,1277165687.2291498
4.111926428084039,1292869212.3466551
4.115448420741927,1295488574.288914
4.118970413399815,1288958761.6193166
4.122492406057702,1317538069.249507
4.12601439871559,1336791805.8411899
4.129536391373478,1338183999.6119623
4.133058384031366,1281628782.388961
4.1365803766892535,1304150471.179646
4.140102369347142,1297241711.7684672
4.143624362005029,1307167104.6128485
4.147146354662917,1303417774.686827
4.150668347320805,1299093650.9591155
4.154190339978693,1275590760.3783784
4.157712332636581,1287423459.5104816
4.161234325294469,1303035876.995034
4.164756317952356,1314916062.430028
4.168278310610244,1287060445.1235974
4.171800303268132,1318069602.0244265
4.17532229592602,1337706997.1733816
4.178844288583908,1283516728.7721612
4.182366281241795,1273469491.2030544
4.185888273899683,1318698823.4241548
4.189410266557571,1327772847.9250505
4.192932259215459,1316146774.9055738
4.196454251873347,1297244746.0872347
4.199976244531235,1282759119.5363257
4.203498237189122,1292698161.0087118
4.20702022984701,1317683375.5216038
4.210542222504897,1316453931.134065
4.214064215162786,1301593482.9395452
4.217586207820673,1288538367.2637577
4.221108200478562,1331740670.6750674
4.224630193136449,1313873213.5665562
4.228152185794337,1286743549.4195864
4.2316741784522245,1283205071.598773
4.235196171110113,1324089940.6122706
4.2387181637680005,1322328215.9856408
4.242240156425889,1315573896.9458442
4.2457621490837765,1335761295.4861162
4.249284141741664,1315944248.640563
4.252806134399552,1327942286.568029
4.25632812705744,1299668062.5785425
4.259850119715328,1327898942.2911463
4.263372112373216,1325442189.9696968
4.266894105031104,1328809683.750653
4.270416097688991,1280814717.0897362
4.273938090346879,1319700107.4991136
4.277460083004767,1313739328.7181191
4.280982075662655,1315885443.9525688
4.284504068320543,1326797269.242575
4.288026060978431,1314875244.6831822
4.291548053636317,1342976223.9550197
4.295070046294206,1347746221.2901154
4.298592038952093,1344893647.2441812
4.302114031609982,1306243540.6361227
4.305636024267869,1310955992.6399276
4.309158016925758,1304226199.0514915
4.312680009583644,1329334303.7857125
4.316202002241533,1337883936.686895
4.31972399489942,1320382908.8100467
4.323245987557309,1348054844.9965692
4.326767980215196,1312398605.9053376
4.330289972873085,1303137283.3339224
4.3338119655309715,1326219644.3497012
4.33733395818886,1280858479.7807703
4.3408559508467475,1269488789.8347745
4.344377943504636,1276705988.5658557
4.3478999361625235,1340132779.4209976
4.351421928820412,1322421723.5454822
4.354943921478299,1353006831.0873022
4.358465914136187,1314432012.2235115
4.3619879067940746,1319838319.4215746
4.365509899451962,1317120027.462445
4.3690318921098505,1265378817.6758008
4.372553884767738,1305156106.3525288
4.376075877425626,1316511810.4987285
