2theta (degree),Intensity
2.9848887775599335,1255788540.4921598
2.9884107702178215,1232652917.7473667
2.991932762875709,1220784613.4726312
2.995454755533597,1238187098.7762673
2.998976748191485,1247541103.2344306
3.0024987408493726,1211324666.2870455
3.0060207335072606,1251187280.255786
3.0095427261651486,1272861658.887155
3.013064718823036,1262448204.4180968
3.016586711480924,1263290972.460971
3.020108704138812,1244384951.7434325
3.0236306967966997,1247793577.3500152
3.0271526894545877,1254306535.8755796
3.0306746821124757,1270410958.5152605
3.0341966747703633,1252538432.6725397
3.0377186674282513,1235206520.9780955
3.0412406600861392,1261460692.5320027
3.044762652744027,1231299068.464453
3.0482846454019144,1261680524.1625574
3.0518066380598023,1235083022.946764
3.05532863071769,1246372731.8503692
3.058850623375578,1231691557.2332993
3.062372616033466,1249753302.855785
3.0658946086913534,1272408666.9833536
3.0694166013492414,1242094598.453792
3.0729385940071294,1251779767.4370782
3.076460586665017,1256022292.8931506
3.079982579322905,1234182441.1159778
3.083504571980793,1254815649.6443305
3.0870265646386805,1241127852.2949915
3.0905485572965685,1254157473.5044222
3.0940705499544565,1262643858.706813
3.097592542612344,1230208133.4870095
3.101114535270232,1264830582.4406495
3.10463652792812,1211890305.0671296
3.1081585205860076,1256903665.767011
3.1116805132438956,1250307143.1315997
3.1152025059017836,1176997581.1465082
3.118724498559671,1231597106.611132
3.1222464912175587,1240934638.3259256
3.1257684838754467,1261488463.193449
3.1292904765333343,1217406091.3051965
3.1328124691912222,1237219150.4634485
3.1363344618491102,1251610312.0950322
3.139856454506998,1256825011.246897
3.143378447164886,1240502932.1127481
3.146900439822774,1228461355.7437778
3.1504224324806613,1240548867.259607
3.1539444251385493,1268782594.5508308
3.1574664177964373,1272310760.9771285
3.160988410454325,1240975746.5843632
3.164510403112213,1246123867.8633711
3.168032395770101,1237179115.4079752
3.1715543884279884,1239698709.9100494
3.1750763810858764,1271367419.3219974
3.1785983737437644,1244731051.6295664
3.182120366401652,1222439884.90047
3.18564235905954,1227277293.2274556
3.189164351717428,1257204846.0208795
3.1926863443753155,1223541970.9193394
3.196208337033203,1254291388.6987896
3.199730329691091,1205033904.0003767
3.2032523223489786,1239889610.8727407
3.2067743150068666,1241114908.9825048
3.2102963076647546,1239805351.7723844
3.213818300322642,1236847362.0890923
3.21734029298053,1238801255.1282403
3.220862285638418,1229639020.3444042
3.2243842782963057,1236767399.4768157
3.2279062709541937,1235399717.977385
3.2314282636120817,1244295319.0832975
3.2349502562699692,1222901110.5157561
3.2384722489278572,1247756578.2984397
3.2419942415857452,1229163625.575701
3.245516234243633,1266604796.8557637
3.2490382269015208,1243650734.1989775
3.2525602195594088,1202648999.7315848
3.2560822122172963,1217678919.1743593
3.2596042048751843,1240888901.6949081
3.2631261975330723,1260873019.924838
3.26664819019096,1248061133.725985
3.2701701828488474,1234018967.8841288
3.2736921755067354,1266842354.4522069
3.277214168164623,1267663088.5883353
3.280736160822511,1221551662.401926
3.284258153480399,1241921332.0028327
3.2877801461382865,1229684417.515059
3.2913021387961745,1260197176.264908
3.2948241314540625,1262703159.7983768
3.29834612411195,1236732147.2798223
3.301868116769838,1269448120.415977
3.305390109427726,1256058740.479439
3.3089121020856136,1256026661.0871716
3.3124340947435016,1272510309.7078483
3.3159560874013896,1246389765.8384233
3.319478080059277,1252214876.0098417
3.323000072717165,1274923337.9448092
3.326522065375053,1276415697.673234
3.3300440580329407,1259584334.84104
3.3335660506908287,1236180838.0203972
3.3370880433487167,1248295483.651732
3.3406100360066042,1271139291.9838114
3.344132028664492,1224906238.0156245
3.3476540213223798,1231952926.1849897
3.3511760139802673,1230391677.3687112
3.3546980066381553,1246965983.6718442
3.3582199992960433,1278431783.054237
3.361741991953931,1276008393.4994657
3.365263984611819,1265868259.768595
3.368785977269707,1239515819.8156443
3.3723079699275944,1247879124.8791149
3.3758299625854824,1243932413.8303182
3.3793519552433704,1226073649.5775223
3.382873947901258,1252127017.048924
3.386395940559146,1242073274.5051136
3.389917933217034,1277623049.6054094
3.3934399258749215,1309787718.715692
3.3969619185328095,1239779223.7534542
3.4004839111906975,1225366385.698079
3.404005903848585,1232576060.0101562
3.407527896506473,1224701048.1083674
3.411049889164361,1234877470.501294
3.4145718818222486,1284156839.746636
3.4180938744801366,1251347382.7465334
3.421615867138024,1269840954.253387
3.425137859795912,1242140219.1238146
3.4286598524537997,1278592811.2960908
3.4321818451116877,1253441826.362598
3.4357038377695757,1264176389.1735442
3.439225830427463,1246149711.331628
3.442747823085351,1274898183.950668
3.446269815743239,1234622229.511529
3.4497918084011268,1231110811.4248471
3.4533138010590148,1261443897.439413
3.4568357937169023,1266750402.23921
3.4603577863747903,1262460638.6556802
3.4638797790326783,1272669533.6329012
3.467401771690566,1257773600.0844748
3.470923764348454,1244828130.8317196
3.474445757006342,1250528929.7898219
3.4779677496642294,1258282533.3220482
3.4814897423221174,1233904498.9640899
3.4850117349800054,1236929755.9539683
3.488533727637893,1245107439.7911613
3.492055720295781,1248262237.0060596
3.495577712953669,1276236892.9519722
3.4990997056115565,1283374015.223988
3.502621698269444,1294877841.3522444
3.506143690927332,1281628305.7195232
3.50966568358522,1275429938.0616806
3.5131876762431076,1239254686.7807555
3.5167096689009956,1283044617.6882153
3.5202316615588836,1249365528.6669526
3.523753654216771,1250802391.7635002
3.527275646874659,1287557057.4860437
3.530797639532547,1277784356.6674144
3.5343196321904347,1299385827.860123
3.5378416248483227,1265761261.670241
3.5413636175062106,1247383882.0810854
3.544885610164098,1237957621.6823738
3.548407602821986,1269875186.4213905
3.551929595479874,1274190252.1450613
3.5554515881377617,1273422158.0836174
3.5589735807956497,1275374119.8178365
3.5624955734535373,1295857343.5124426
3.5660175661114253,1287639912.8303154
3.5695395587693133,1287561900.004505
3.573061551427201,1281152430.7109096
3.5765835440850884,1259553459.3352163
3.5801055367429764,1290504386.308002
3.583627529400865,1267340902.2563431
3.5871495220587524,1268352435.2126017
3.590671514716641,1241237686.8584151
3.594193507374528,1284703883.2150474
3.5977155000324164,1252360779.217879
3.601237492690304,1220167434.281914
3.604759485348192,1278306509.6155393
3.6082814780060795,1255038128.3174038
3.611803470663967,1237329030.2170146
3.615325463321855,1237196811.1774304
3.6188474559797426,1245889348.0800803
3.622369448637631,1225299027.3364131
3.6258914412955185,1228721012.9269516
3.6294134339534065,1227964374.3551261
3.632935426611294,1235939406.8147995
3.636457419269182,1230207138.5097418
3.6399794119270696,1291047373.2107537
3.643501404584958,1259547767.2016864
3.6470233972428456,1254079164.8407645
3.6505453899007336,1264715343.9375455
3.654067382558621,1270175740.135553
3.657589375216509,1271256076.1138737
3.6611113678743967,1254890156.4540176
3.664633360532285,1261134000.510734
3.6681553531901727,1275684463.2106802
3.6716773458480607,1253879034.5109942
3.6751993385059483,1237681517.944099
3.6787213311638363,1260490605.1498644
3.682243323821724,1269441357.9776037
3.6857653164796114,1251080161.3779104
3.6892873091374994,1253514713.2050362
3.692809301795387,1243358229.1704755
3.6963312944532754,1294696260.7599454
3.699853287111163,1287559083.0620904
3.703375279769051,1287845702.353233
3.7068972724269384,1261736736.4307444
3.7104192650848264,1292534751.0495987
3.713941257742714,1274245124.5835884
3.7174632504006024,1288570684.626271
3.72098524305849,1287979361.5590038
3.724507235716378,1229998046.5790346
3.7280292283742655,1286201706.112282
3.7315512210321535,1273786224.1302583
3.735073213690041,1246927016.2219317
3.7385952063479295,1258289075.186164
3.742117199005817,1281835966.1459389
3.745639191663705,1289944264.9837859
3.7491611843215926,1291543007.592753
3.7526831769794806,1272362333.1643434
3.756205169637368,1290931191.3638153
3.7597271622952557,1297674518.06769
3.763249154953144,1261766370.5073705
3.7667711476110313,1265663557.2990713
3.7702931402689197,1254917508.2242415
3.7738151329268073,1252228184.0426111
3.7773371255846953,1262436725.132234
3.780859118242583,1283133611.0314686
3.7843811109004712,1280784971.1630328
3.7879031035583584,1247843557.8949318
3.791425096216247,1266072877.0811722
3.7949470888741343,1275470479.2953842
3.7984690815320223,1262573309.4046447
3.80199107418991,1279677747.5177588
3.805513066847798,1286419945.8321548
3.8090350595056854,1240279553.9999557
3.812557052163574,1275699052.4768016
3.8160790448214614,1270424589.1309419
3.8196010374793494,1266434417.553605
3.823123030137237,1245829862.918219
3.826645022795125,1253951284.240999
3.8301670154530125,1277442979.6199744
3.8336890081109,1295929635.8597941
3.8372110007687885,1281616548.9485092
3.8407329934266756,1302787530.2727523
3.844254986084564,1277428111.5278454
3.8477769787424516,1284106654.817422
3.8512989714003396,1295327532.0358698
3.854820964058227,1251793967.8806682
3.8583429567161156,1282975563.6250305
3.8618649493740027,1269214830.6727936
3.865386942031891,1246174346.3515992
3.8689089346897787,1248780870.3075523
3.8724309273476667,1294556105.8845682
3.8759529200055542,1284921102.128268
3.8794749126634427,1294812983.9167712
3.88299690532133,1293547864.446666
3.8865188979792182,1295166435.5377204
3.890040890637106,1284955682.191567
3.893562883294994,1259916570.0706055
3.8970848759528813,1271392329.1819043
3.9006068686107693,1261159411.0886428
3.904128861268657,1302629216.31659
3.9076508539265453,1297807588.5905645
3.911172846584433,1252776157.280728
3.91469483924232,1269570635.5506759
3.9182168319002084,1254237448.4723372
3.921738824558096,1296565828.7566981
3.925260817215984,1277149811.3714492
3.9287828098738715,1257679876.3003178
3.93230480253176,1285060229.7013617
3.935826795189647,1322584948.7053568
3.9393487878475355,1287948719.6853368
3.942870780505423,1265086259.4609175
3.946392773163311,1264697314.3291593
3.9499147658211986,1312488125.947626
3.953436758479087,1291755109.681914
3.956958751136974,1251474619.1058354
3.9604807437948626,1297235569.4449313
3.96400273645275,1307718751.7606158
3.967524729110638,1261097715.640037
3.9710467217685257,1294821548.9905934
3.974568714426414,1290793947.293973
3.9780907070843012,1301081930.4219203
3.9816126997421897,1290946202.3746378
3.9851346924000772,1277174061.5404346
3.9886566850579643,1291227316.965697
3.9921786777158528,1285233626.607496
3.9957006703737403,1257289603.5290651
3.9992226630316283,1321382984.6068122
4.002744655689516,1300655373.4507918
4.006266648347404,1286845964.4982011
4.009788641005292,1326075237.995135
4.013310633663179,1359045368.240881
4.016832626321067,1301198342.546063
4.020354618978955,1278290461.2612445
4.023876611636843,1321020828.660753
4.027398604294731,1290196640.265814
4.030920596952619,1280829122.7912114
4.0344425896105065,1316825596.3552701
4.037964582268394,1303422494.1485395
4.0414865749262825,1274817313.5266294
4.04500856758417,1286509008.8563063
4.0485305602420585,1335975001.8251162
4.052052552899946,1314607919.4783483
4.055574545557834,1320812631.7628233
4.059096538215721,1274650969.9300625
4.062618530873609,1337954390.640297
4.066140523531497,1325482917.6999435
4.069662516189385,1340216769.8043377
4.073184508847273,1289805854.0781624
4.076706501505161,1292580875.4378335
4.080228494163048,1284190459.0621495
4.083750486820936,1276914356.0493624
4.087272479478824,1258730117.8741095
4.090794472136712,1307208250.1893864
4.0943164647946,1296250830.511004
4.097838457452488,1299329894.9575853
4.101360450110375,1308508671.114088
4.104882442768263,1292619158.6459439
4.108404435426151,1291011114.039466
4.111926428084039,1299017841.6808493
4.115448420741927,1272582456.8361044
4.118970413399815,1273268685.512607
4.122492406057702,1262144626.9209013
4.12601439871559,1304177096.244236
4.129536391373478,1302050732.140686
4.133058384031366,1303227222.785791
4.1365803766892535,1320957036.017582
4.140102369347142,1349887521.7741396
4.143624362005029,1319262456.4011137
4.147146354662917,1286267670.3887715
4.150668347320805,1275943568.6426344
4.154190339978693,1299647221.4064863
4.157712332636581,1277506423.1803942
4.161234325294469,1299543659.033547
4.164756317952356,1337184458.0055563
4.168278310610244,1297551831.6402137
4.171800303268132,1292482831.1887386
4.17532229592602,1302097680.9189973
4.178844288583908,1327903276.1399026
4.182366281241795,1322608725.1852949
4.185888273899683,1311662670.635253
4.189410266557571,1283539692.4404407
4.192932259215459,1259897450.9119382
4.196454251873347,1294096271.5624633
4.199976244531235,1305416658.7207425
4.203498237189122,1317946178.4447248
4.20702022984701,1297858729.0309784
4.210542222504897,1312583466.611316
4.214064215162786,1332271488.1585665
4.217586207820673,1330248821.2211268
4.221108200478562,1323973249.8868887
4.224630193136449,1328446509.566469
4.228152185794337,1301477014.869439
4.2316741784522245,1282702936.0973725
4.235196171110113,1282332135.451963
4.2387181637680005,1317224383.3389032
4.242240156425889,1299212587.0649753
4.2457621490837765,1341123811.4350185
4.249284141741664,1323023973.6359866
4.252806134399552,1366914248.8727467
4.25632812705744,1362352708.9154596
4.259850119715328,1335746328.4182613
4.263372112373216,1319074211.2197177
4.266894105031104,1312024972.7132218
4.270416097688991,1311499758.198512
4.273938090346879,1323719850.6471002
4.277460083004767,1302631925.6694493
4.280982075662655,1276101492.9908214
4.284504068320543,1324255906.3523543
4.288026060978431,1360198685.7894504
4.291548053636317,1272000502.7958398
4.295070046294206,1269195897.0970013
4.298592038952093,1355403837.549957
4.302114031609982,1316083975.4200583
4.305636024267869,1304824465.1325405
4.309158016925758,1296941612.3715348
4.312680009583644,1315939676.9447224
4.316202002241533,1324303592.9577615
4.31972399489942,1331502157.5442843
4.323245987557309,1312381355.8147933
4.326767980215196,1317904428.0607133
4.330289972873085,1320870268.9810991
4.3338119655309715,1334189465.9473162
4.33733395818886,1297798940.966347
4.3408559508467475,1255536746.6727214
4.344377943504636,1306134948.786557
4.3478999361625235,1307544255.767697
4.351421928820412,1305414774.817836
4.354943921478299,1301649130.1797035
4.358465914136187,1347879888.8346453
4.3619879067940746,1308850238.4465537
4.365509899451962,1311581676.932005
4.3690318921098505,1317434643.6501498
