2theta (degree),Intensity
2.977844792244158,1228327658.4937005
2.9813667849020455,1208219687.6001425
2.9848887775599335,1205255700.2935536
2.9884107702178215,1252222394.3122675
2.991932762875709,1252867433.457295
2.995454755533597,1244787897.106023
2.998976748191485,1264425695.8977165
3.0024987408493726,1199280833.7024791
3.0060207335072606,1186873817.7332268
3.0095427261651486,1235731635.4008954
3.013064718823036,1221764637.941965
3.016586711480924,1209505846.7990441
3.020108704138812,1224328557.9934905
3.0236306967966997,1239976031.0574937
3.0271526894545877,1190760607.8742273
3.0306746821124757,1251481013.5083125
3.0341966747703633,1247044906.7954018
3.0377186674282513,1218995028.2005079
3.0412406600861392,1252127407.9554906
3.044762652744027,1249198409.1257372
3.0482846454019144,1254418317.3480415
3.0518066380598023,1249886259.6977074
3.05532863071769,1213659358.5870378
3.058850623375578,1234915661.085938
3.062372616033466,1255815517.68101
3.0658946086913534,1226010600.0317876
3.0694166013492414,1227646780.0540476
3.0729385940071294,1268297011.553474
3.076460586665017,1262101899.5002897
3.079982579322905,1234976141.4122522
3.083504571980793,1253279627.4911304
3.0870265646386805,1217070328.371388
3.0905485572965685,1211897802.852952
3.0940705499544565,1242588396.1245074
3.097592542612344,1241347945.4795938
3.101114535270232,1214709779.3072534
3.10463652792812,1229640318.9664242
3.1081585205860076,1246617087.9013264
3.1116805132438956,1210632085.1013582
3.1152025059017836,1208683554.7949417
3.118724498559671,1260013272.6983805
3.1222464912175587,1234271955.0567675
3.1257684838754467,1229317712.4927359
3.1292904765333343,1244877386.4694564
3.1328124691912222,1224101135.346995
3.1363344618491102,1240083732.0584004
3.139856454506998,1240575364.3429267
3.143378447164886,1221068976.1556745
3.146900439822774,1260863014.8824308
3.1504224324806613,1237848888.1711051
3.1539444251385493,1245065238.7190907
3.1574664177964373,1217676160.4000735
3.160988410454325,1266969118.1620817
3.164510403112213,1250048407.2107077
3.168032395770101,1256905819.85435
3.1715543884279884,1245963090.65923
3.1750763810858764,1243859274.322192
3.1785983737437644,1228905318.784211
3.182120366401652,1261493400.3009205
3.18564235905954,1296468961.3083413
3.189164351717428,1236373171.3226478
3.1926863443753155,1241507292.230185
3.196208337033203,1191846836.5441413
3.199730329691091,1256552251.1027613
3.2032523223489786,1241738161.2882125
3.2067743150068666,1253209704.5549114
3.2102963076647546,1201401313.6913939
3.213818300322642,1243621192.162906
3.21734029298053,1273098772.5948753
3.220862285638418,1222779320.7128155
3.2243842782963057,1237459762.074077
3.2279062709541937,1188285657.2739077
3.2314282636120817,1205466454.0054018
3.2349502562699692,1270112755.3265967
3.2384722489278572,1268477932.1371455
3.2419942415857452,1247854124.5613308
3.245516234243633,1223688233.1290925
3.2490382269015208,1226788123.786438
3.2525602195594088,1237422914.9782453
3.2560822122172963,1224617164.1335604
3.2596042048751843,1220096557.709357
3.2631261975330723,1201002769.9421253
3.26664819019096,1238144834.6610327
3.2701701828488474,1270292160.2212908
3.2736921755067354,1281491155.1907508
3.277214168164623,1253639435.4158082
3.280736160822511,1242520705.7630444
3.284258153480399,1257775907.6867464
3.2877801461382865,1208396901.414766
3.2913021387961745,1219359117.8001363
3.2948241314540625,1265370756.0632188
3.29834612411195,1266869553.962763
3.301868116769838,1231580658.5996096
3.305390109427726,1194425872.4107149
3.3089121020856136,1260576553.712611
3.3124340947435016,1271942960.6869755
3.3159560874013896,1229537842.2724643
3.319478080059277,1288855694.8558424
3.323000072717165,1288948966.4481936
3.326522065375053,1248404511.4846148
3.3300440580329407,1223379150.8579733
3.3335660506908287,1240342783.8695376
3.3370880433487167,1228147394.7421765
3.3406100360066042,1219923941.6754127
3.344132028664492,1249013432.1785655
3.3476540213223798,1277846772.8113453
3.3511760139802673,1249824084.80109
3.3546980066381553,1253934632.392091
3.3582199992960433,1248162608.0815961
3.361741991953931,1264007289.7622888
3.365263984611819,1229377187.1796143
3.368785977269707,1222463673.109891
3.3723079699275944,1225637148.9250646
3.3758299625854824,1269534201.584995
3.3793519552433704,1253683386.4649737
3.382873947901258,1242027001.5417166
3.386395940559146,1239001209.9152155
3.389917933217034,1254291455.2054546
3.3934399258749215,1274321590.45664
3.3969619185328095,1226513583.6334481
3.4004839111906975,1229962331.3849308
3.404005903848585,1253960978.001021
3.407527896506473,1260575390.020322
3.411049889164361,1292759382.544714
3.4145718818222486,1265808420.0419292
3.4180938744801366,1235213016.8723166
3.421615867138024,1220631932.1441307
3.425137859795912,1263432517.2286205
3.4286598524537997,1266452518.8391137
3.4321818451116877,1258986831.2480183
3.4357038377695757,1230190748.053049
3.439225830427463,1251967301.388233
3.442747823085351,1258763115.8672578
3.446269815743239,1245195750.872138
3.4497918084011268,1246947207.004183
3.4533138010590148,1275395369.1606927
3.4568357937169023,1269419231.338874
3.4603577863747903,1250830104.1464639
3.4638797790326783,1231060419.0835457
3.467401771690566,1272556092.277069
3.470923764348454,1277102549.9862008
3.474445757006342,1254442991.9712322
3.4779677496642294,1274366991.3039548
3.4814897423221174,1282510695.5467875
3.4850117349800054,1259804888.0023978
3.488533727637893,1262729691.9862037
3.492055720295781,1244093386.609179
3.495577712953669,1327436818.4226232
3.4990997056115565,1290116273.1039612
3.502621698269444,1218229183.524737
3.506143690927332,1269802702.6149778
3.50966568358522,1262828955.4640384
3.5131876762431076,1283475532.0215745
3.5167096689009956,1285644515.5644715
3.5202316615588836,1248035656.2046251
3.523753654216771,1265402020.6630194
3.527275646874659,1273072473.009431
3.530797639532547,1241245045.5988266
3.5343196321904347,1267996553.971896
3.5378416248483227,1236460174.630445
3.5413636175062106,1259856178.6730146
3.544885610164098,1287365412.6371279
3.548407602821986,1232365924.7628207
3.551929595479874,1230658767.7168467
3.5554515881377617,1254297524.2557375
3.5589735807956497,1253521542.908724
3.5624955734535373,1268719318.7075448
3.5660175661114253,1257807170.0176141
3.5695395587693133,1274227815.4301345
3.573061551427201,1242050787.719319
3.5765835440850884,1288004031.4763978
3.5801055367429764,1291522050.2501428
3.583627529400865,1229258817.438043
3.5871495220587524,1234345927.0868292
3.590671514716641,1266757674.011304
3.594193507374528,1260969981.8929572
3.5977155000324164,1279849413.141472
3.601237492690304,1284052964.4003913
3.604759485348192,1278071503.072441
3.6082814780060795,1264206367.1762908
3.611803470663967,1261231168.729514
3.615325463321855,1282270667.791501
3.6188474559797426,1242683468.91646
3.622369448637631,1290743286.112242
3.6258914412955185,1263705891.5644038
3.6294134339534065,1255288601.6410224
3.632935426611294,1234786839.8656878
3.636457419269182,1242098085.1858244
3.6399794119270696,1245971309.7809718
3.643501404584958,1276886530.7106342
3.6470233972428456,1273947752.6036153
3.6505453899007336,1293606700.5845182
3.654067382558621,1246183793.309752
3.657589375216509,1297605730.7009633
3.6611113678743967,1276620272.4082484
3.664633360532285,1256066544.931593
3.6681553531901727,1271588437.025494
3.6716773458480607,1244620220.4173772
3.6751993385059483,1281430142.0145013
3.6787213311638363,1273779579.047375
3.682243323821724,1228292713.8772848
3.6857653164796114,1244465656.2635074
3.6892873091374994,1255776804.5880444
3.692809301795387,1214428793.9498153
3.6963312944532754,1220102539.598103
3.699853287111163,1224392948.1863062
3.703375279769051,1256479837.8783972
3.7068972724269384,1221827600.9997945
3.7104192650848264,1259044459.522023
3.713941257742714,1263260544.4508638
3.7174632504006024,1244676111.4833376
3.72098524305849,1302039176.3763242
3.724507235716378,1265456370.710545
3.7280292283742655,1277548441.9520018
3.7315512210321535,1255112845.5720978
3.735073213690041,1287289692.285845
3.7385952063479295,1266845887.002652
3.742117199005817,1248693249.4847283
3.745639191663705,1264614162.924535
3.7491611843215926,1251264217.377999
3.7526831769794806,1270666405.5881307
3.756205169637368,1291868485.5190573
3.7597271622952557,1294690068.7914946
3.763249154953144,1280832809.002513
3.7667711476110313,1293701977.8402746
3.7702931402689197,1246843452.3509908
3.7738151329268073,1262578279.2869968
3.7773371255846953,1250101220.2135262
3.780859118242583,1273786023.4296575
3.7843811109004712,1248343452.3017282
3.7879031035583584,1283088204.790815
3.791425096216247,1279975670.9558105
3.7949470888741343,1285463373.7853253
3.7984690815320223,1254673986.300105
3.80199107418991,1263589598.6468992
3.805513066847798,1296277939.6884916
3.8090350595056854,1291971271.6969583
3.812557052163574,1280213470.9347088
3.8160790448214614,1284517269.799577
3.8196010374793494,1299978118.2078168
3.823123030137237,1262703192.3609972
3.826645022795125,1265044982.3618028
3.8301670154530125,1296613484.8583102
3.8336890081109,1282960690.0428686
3.8372110007687885,1290046449.542597
3.8407329934266756,1286849213.1339583
3.844254986084564,1262694763.1314218
3.8477769787424516,1262908477.9293077
3.8512989714003396,1281459357.1310499
3.854820964058227,1252153697.2324033
3.8583429567161156,1289141984.532703
3.8618649493740027,1281177704.8009117
3.865386942031891,1275026034.710246
3.8689089346897787,1277076485.6401086
3.8724309273476667,1289167701.828538
3.8759529200055542,1289128677.8484862
3.8794749126634427,1287150714.726808
3.88299690532133,1276976687.1315293
3.8865188979792182,1287061359.6941662
3.890040890637106,1281450663.4149985
3.893562883294994,1280102830.1332428
3.8970848759528813,1271221363.7878737
3.9006068686107693,1259833649.0718577
3.904128861268657,1281513906.8458872
3.9076508539265453,1266799412.9081264
3.911172846584433,1267839022.731562
3.91469483924232,1265438053.5735364
3.9182168319002084,1256761486.0648718
3.921738824558096,1261725476.6268826
3.925260817215984,1272176514.4132323
3.9287828098738715,1251864767.7246356
3.93230480253176,1303355083.7768223
3.935826795189647,1316513862.1303878
3.9393487878475355,1311295871.8729763
3.942870780505423,1286311989.8258274
3.946392773163311,1276181739.9152231
3.9499147658211986,1287524785.650351
3.953436758479087,1256186350.952158
3.956958751136974,1280339623.0389392
3.9604807437948626,1287403539.5823526
3.96400273645275,1290661585.7841997
3.967524729110638,1299658476.8097034
3.9710467217685257,1280674936.9673028
3.974568714426414,1273760660.1595335
3.9780907070843012,1259538692.0140936
3.9816126997421897,1266664499.2874792
3.9851346924000772,1297755847.627357
3.9886566850579643,1299437891.4981651
3.9921786777158528,1313690586.2733564
3.9957006703737403,1305728897.8969908
3.9992226630316283,1345270875.744766
4.002744655689516,1297419725.2253585
4.006266648347404,1260228060.8540618
4.009788641005292,1303546639.5132687
4.013310633663179,1292698408.7174308
4.016832626321067,1285661639.9661
4.020354618978955,1278994893.3210392
4.023876611636843,1285620923.2043343
4.027398604294731,1298492397.0753694
4.030920596952619,1238257364.2045321
4.0344425896105065,1272371635.0472376
4.037964582268394,1288507047.6663532
4.0414865749262825,1288378442.208811
4.04500856758417,1315506908.0225728
4.0485305602420585,1304663336.5118413
4.052052552899946,1332212769.8233795
4.055574545557834,1302318177.7007728
4.059096538215721,1283383283.5067444
4.062618530873609,1269568302.9011986
4.066140523531497,1280487769.486031
4.069662516189385,1292590977.0447855
4.073184508847273,1288442007.8216221
4.076706501505161,1313522811.9116971
4.080228494163048,1292114825.114769
4.083750486820936,1296119446.0894058
4.087272479478824,1298260633.7145855
4.090794472136712,1302911836.2498965
4.0943164647946,1276071846.801151
4.097838457452488,1276352074.185487
4.101360450110375,1297189807.516301
4.104882442768263,1298736597.9963593
4.108404435426151,1265493350.9870496
4.111926428084039,1321711475.7019105
4.115448420741927,1263610531.1670482
4.118970413399815,1306019199.0827165
4.122492406057702,1288512038.555621
4.12601439871559,1276050871.125982
4.129536391373478,1314068415.0243616
4.133058384031366,1288236393.9993527
4.1365803766892535,1295862300.917019
4.140102369347142,1316701832.9301453
4.143624362005029,1294367246.8927262
4.147146354662917,1269814958.6866324
4.150668347320805,1274292148.7756946
4.154190339978693,1295094165.420079
4.157712332636581,1313915581.1785161
4.161234325294469,1312437064.6319878
4.164756317952356,1316405128.6137514
4.168278310610244,1350957066.135436
4.171800303268132,1347040069.9138944
4.17532229592602,1324644980.2738755
4.178844288583908,1332217853.3445349
4.182366281241795,1315215120.392608
4.185888273899683,1312166536.4037247
4.189410266557571,1309845112.5213432
4.192932259215459,1292580189.3046408
4.196454251873347,1304302342.6475053
4.199976244531235,1305410570.3581457
4.203498237189122,1334951629.0879974
4.20702022984701,1309050109.4885094
4.210542222504897,1324207522.1016967
4.214064215162786,1300063094.3927968
4.217586207820673,1318562364.067371
4.221108200478562,1284097625.0317674
4.224630193136449,1300244295.9000654
4.228152185794337,1311276578.7787373
4.2316741784522245,1247285756.8923836
4.235196171110113,1297709052.6671805
4.2387181637680005,1324495116.9737575
4.242240156425889,1327706001.241662
4.2457621490837765,1317312848.268142
4.249284141741664,1286261023.9009125
4.252806134399552,1300275019.0616622
4.25632812705744,1350921204.869126
4.259850119715328,1336985556.942406
4.263372112373216,1296232015.190459
4.266894105031104,1300643294.5495002
4.270416097688991,1283838589.7367692
4.273938090346879,1306497481.0295885
4.277460083004767,1311128368.287449
4.280982075662655,1324515047.998368
4.284504068320543,1305501932.9981332
4.288026060978431,1299385099.3263018
4.291548053636317,1305347308.0284348
4.295070046294206,1313837896.4769588
4.298592038952093,1297104336.2115278
4.302114031609982,1330115287.4621303
4.305636024267869,1319899238.609697
4.309158016925758,1284874577.3752983
4.312680009583644,1305542741.2813404
4.316202002241533,1288920410.5592256
4.31972399489942,1310773150.5696218
4.323245987557309,1303787545.3820527
4.326767980215196,1320796011.8704543
4.330289972873085,1304430863.9244468
4.3338119655309715,1291198378.4652112
4.33733395818886,1324310714.3922563
4.3408559508467475,1341259403.3790119
4.344377943504636,1365811529.8986201
4.3478999361625235,1332668052.922497
4.351421928820412,1310411162.8174243
4.354943921478299,1300431488.5484002
4.358465914136187,1335987716.915842
4.3619879067940746,1334930139.9733293
