2theta (degree),Intensity
2.97432279958627,1232264644.103935
2.977844792244158,1246449608.8230853
2.9813667849020455,1243418461.9072165
2.9848887775599335,1230998490.2348518
2.9884107702178215,1235511754.957405
2.991932762875709,1298686390.0673196
2.995454755533597,1260812926.1996636
2.998976748191485,1240986419.4081879
3.0024987408493726,1268537081.8802505
3.0060207335072606,1317528295.1457126
3.0095427261651486,1274542483.8129828
3.013064718823036,1220946211.9690125
3.016586711480924,1233627987.7046518
3.020108704138812,1255201193.4609969
3.0236306967966997,1253880106.911329
3.0271526894545877,1258327458.137489
3.0306746821124757,1231146845.5604777
3.0341966747703633,1246857831.0179222
3.0377186674282513,1233952245.8208902
3.0412406600861392,1220112182.5552435
3.044762652744027,1241627725.922914
3.0482846454019144,1224461994.4004252
3.0518066380598023,1243979622.567368
3.05532863071769,1225024934.8387053
3.058850623375578,1245035675.7677624
3.062372616033466,1237689598.2122762
3.0658946086913534,1199076684.3351068
3.0694166013492414,1245814730.408704
3.0729385940071294,1220954770.3112388
3.076460586665017,1226809583.1303012
3.079982579322905,1225194409.4890351
3.083504571980793,1213555966.9472916
3.0870265646386805,1231272709.748934
3.0905485572965685,1232949058.7045343
3.0940705499544565,1216285668.671362
3.097592542612344,1182838738.2962723
3.101114535270232,1204296547.682852
3.10463652792812,1251641345.8152924
3.1081585205860076,1255856334.3669837
3.1116805132438956,1291145749.335031
3.1152025059017836,1267309464.1451685
3.118724498559671,1237086471.7944202
3.1222464912175587,1257354166.8218024
3.1257684838754467,1256599741.2239156
3.1292904765333343,1227294768.5296793
3.1328124691912222,1215450546.7968223
3.1363344618491102,1260207017.4000106
3.139856454506998,1252354721.4966023
3.143378447164886,1224760218.877218
3.146900439822774,1224860780.2551472
3.1504224324806613,1222252702.9351716
3.1539444251385493,1235460888.2393515
3.1574664177964373,1231936567.7278507
3.160988410454325,1228616700.5594754
3.164510403112213,1260732507.860271
3.168032395770101,1240542324.5703828
3.1715543884279884,1206938186.0922585
3.1750763810858764,1232637798.6422496
3.1785983737437644,1245913241.106382
3.182120366401652,1236620118.7834454
3.18564235905954,1247760256.432869
3.189164351717428,1256515381.6595662
3.1926863443753155,1254279122.365867
3.196208337033203,1252134829.5119405
3.199730329691091,1221883241.276311
3.2032523223489786,1216609890.897059
3.2067743150068666,1225953770.4304452
3.2102963076647546,1251140620.9141185
3.213818300322642,1232358969.0468404
3.21734029298053,1206488265.16811
3.220862285638418,1221461751.5748453
3.2243842782963057,1246277507.9424772
3.2279062709541937,1269955175.2909577
3.2314282636120817,1222136617.976091
3.2349502562699692,1215027405.3070447
3.2384722489278572,1267672661.954249
3.2419942415857452,1239360024.0339453
3.245516234243633,1230663145.7647212
3.2490382269015208,1225563954.5963118
3.2525602195594088,1231324129.5641415
3.2560822122172963,1232792945.696822
3.2596042048751843,1270661515.0656054
3.2631261975330723,1278347326.0202048
3.26664819019096,1231798058.4664571
3.2701701828488474,1251017023.9299805
3.2736921755067354,1206220640.2533104
3.277214168164623,1215931277.3704877
3.280736160822511,1236454336.9561543
3.284258153480399,1250302446.2018476
3.2877801461382865,1251715699.966194
3.2913021387961745,1242541543.7119193
3.2948241314540625,1269605960.2995763
3.29834612411195,1267320120.2869368
3.301868116769838,1249931967.6867757
3.305390109427726,1252039355.4052126
3.3089121020856136,1231220528.7429683
3.3124340947435016,1204010452.0010014
3.3159560874013896,1263938142.715688
3.319478080059277,1257778385.9567497
3.323000072717165,1254747714.5168493
3.326522065375053,1217297989.6043012
3.3300440580329407,1212680417.6722443
3.3335660506908287,1263092519.828251
3.3370880433487167,1271825205.3458123
3.3406100360066042,1251630363.2992566
3.344132028664492,1255474459.904509
3.3476540213223798,1221778964.7061882
3.3511760139802673,1241476539.6729946
3.3546980066381553,1247975943.7334406
3.3582199992960433,1248810933.739993
3.361741991953931,1254451824.4224124
3.365263984611819,1238189004.2040977
3.368785977269707,1191368006.3990898
3.3723079699275944,1223950058.1065736
3.3758299625854824,1239317316.0805507
3.3793519552433704,1250934714.8919466
3.382873947901258,1248944903.9716804
3.386395940559146,1265406095.7389998
3.389917933217034,1268218555.986485
3.3934399258749215,1291217531.7620769
3.3969619185328095,1274549359.9965951
3.4004839111906975,1258847384.4347126
3.404005903848585,1259041090.4542186
3.407527896506473,1266610293.988779
3.411049889164361,1278449201.7390435
3.4145718818222486,1194588937.120497
3.4180938744801366,1203372055.6037085
3.421615867138024,1270983579.9541733
3.425137859795912,1232290105.4481308
3.4286598524537997,1248458514.682748
3.4321818451116877,1281515132.5278945
3.4357038377695757,1219740425.5622551
3.439225830427463,1229303709.293701
3.442747823085351,1266134401.4454532
3.446269815743239,1261093298.235774
3.4497918084011268,1238382376.2677562
3.4533138010590148,1221936719.5786796
3.4568357937169023,1253431982.607893
3.4603577863747903,1226589492.3734288
3.4638797790326783,1236225021.2121937
3.467401771690566,1271368034.8901753
3.470923764348454,1250679875.472536
3.474445757006342,1271697712.8360784
3.4779677496642294,1286012436.8283546
3.4814897423221174,1256927925.4289713
3.4850117349800054,1294670510.4609208
3.488533727637893,1286054865.9715075
3.492055720295781,1263570192.320345
3.495577712953669,1250517969.1332545
3.4990997056115565,1229307907.4975843
3.502621698269444,1252422597.0977962
3.506143690927332,1244801510.774564
3.50966568358522,1270936018.4780023
3.5131876762431076,1273908743.5550613
3.5167096689009956,1264478808.6978595
3.5202316615588836,1265884460.009331
3.523753654216771,1264187914.0908005
3.527275646874659,1283230549.7582762
3.530797639532547,1282816580.6259835
3.5343196321904347,1302034143.04064
3.5378416248483227,1292008666.0388017
3.5413636175062106,1263117612.7232862
3.544885610164098,1273883706.201808
3.548407602821986,1265990827.855195
3.551929595479874,1268272195.186487
3.5554515881377617,1279773277.9735215
3.5589735807956497,1276172589.5504386
3.5624955734535373,1283470168.7301407
3.5660175661114253,1276398096.452351
3.5695395587693133,1264071621.5289505
3.573061551427201,1300609175.0809755
3.5765835440850884,1281254539.2128935
3.5801055367429764,1280854006.9244392
3.583627529400865,1243740718.0837126
3.5871495220587524,1253688646.4950995
3.590671514716641,1233359257.9893389
3.594193507374528,1269991707.7798147
3.5977155000324164,1268510562.721915
3.601237492690304,1249898449.251047
3.604759485348192,1222243497.331138
3.6082814780060795,1259890297.8581178
3.611803470663967,1309061831.8948245
3.615325463321855,1273401589.9409056
3.6188474559797426,1258900269.450493
3.622369448637631,1242463443.642686
3.6258914412955185,1269598884.2740684
3.6294134339534065,1256432840.8467748
3.632935426611294,1236973609.1530101
3.636457419269182,1239562372.6664321
3.6399794119270696,1289882681.1339998
3.643501404584958,1277323280.0363448
3.6470233972428456,1250968118.38184
3.6505453899007336,1281509140.2666006
3.654067382558621,1258508204.310404
3.657589375216509,1252149917.4815018
3.6611113678743967,1293044583.2798395
3.664633360532285,1253071836.7677932
3.6681553531901727,1230490832.3745413
3.6716773458480607,1249159019.0755928
3.6751993385059483,1279477203.6658502
3.6787213311638363,1302424222.2922046
3.682243323821724,1306752606.9549773
3.6857653164796114,1273601690.032596
3.6892873091374994,1308085143.0270054
3.692809301795387,1295672608.7000425
3.6963312944532754,1280328830.9459968
3.699853287111163,1255829346.4138787
3.703375279769051,1263606575.1945999
3.7068972724269384,1257561975.0565763
3.7104192650848264,1301186564.4439633
3.713941257742714,1254780812.7353377
3.7174632504006024,1277664993.8746407
3.72098524305849,1265547795.9722323
3.724507235716378,1266620756.136597
3.7280292283742655,1285939268.424117
3.7315512210321535,1292585557.536494
3.735073213690041,1260876996.6302013
3.7385952063479295,1261392847.468516
3.742117199005817,1248047591.7754295
3.745639191663705,1266941500.950513
3.7491611843215926,1289696284.2323596
3.7526831769794806,1259675638.4618058
3.756205169637368,1306981936.7519414
3.7597271622952557,1253753090.6839397
3.763249154953144,1244663435.4795063
3.7667711476110313,1261839522.6711168
3.7702931402689197,1251640792.2555819
3.7738151329268073,1251473760.9187553
3.7773371255846953,1310606635.0963523
3.780859118242583,1280369056.6185544
3.7843811109004712,1268299052.2882671
3.7879031035583584,1262343054.6714137
3.791425096216247,1247434054.9234848
3.7949470888741343,1233017521.1009932
3.7984690815320223,1280212489.2908504
3.80199107418991,1284857404.1513672
3.805513066847798,1283399826.0763588
3.8090350595056854,1284472518.957991
3.812557052163574,1285201511.3725271
3.8160790448214614,1302190152.766476
3.8196010374793494,1271886501.145008
3.823123030137237,1304712349.6336253
3.826645022795125,1278333930.6141663
3.8301670154530125,1284557109.6759427
3.8336890081109,1251450400.8885376
3.8372110007687885,1251909760.1286323
3.8407329934266756,1266768966.3812973
3.844254986084564,1260597823.451107
3.8477769787424516,1299319923.7212472
3.8512989714003396,1300985852.6017163
3.854820964058227,1297894959.320366
3.8583429567161156,1304943855.3872473
3.8618649493740027,1287303608.973435
3.865386942031891,1293787273.87259
3.8689089346897787,1242488154.852625
3.8724309273476667,1277389407.8815718
3.8759529200055542,1303248097.7459865
3.8794749126634427,1283807340.6951144
3.88299690532133,1259735225.1197228
3.8865188979792182,1259867200.2042418
3.890040890637106,1239917902.6565864
3.893562883294994,1260297834.2365804
3.8970848759528813,1291628957.0714414
3.9006068686107693,1237967430.6101668
3.904128861268657,1247566707.7781684
3.9076508539265453,1277029984.9574478
3.911172846584433,1296131997.1227574
3.91469483924232,1290230511.859174
3.9182168319002084,1250120254.446667
3.921738824558096,1279333755.5331004
3.925260817215984,1280553271.0574205
3.9287828098738715,1303143822.6745796
3.93230480253176,1303143143.6437933
3.935826795189647,1303137093.3969996
3.9393487878475355,1305403249.6908996
3.942870780505423,1295634937.7074757
3.946392773163311,1256324714.1186287
3.9499147658211986,1314579821.3772433
3.953436758479087,1278773023.7774932
3.956958751136974,1293198198.1036935
3.9604807437948626,1249985309.2709317
3.96400273645275,1281657402.543036
3.967524729110638,1289254102.7137065
3.9710467217685257,1285256390.9091763
3.974568714426414,1309003471.0629685
3.9780907070843012,1322680734.8975713
3.9816126997421897,1285530093.6492739
3.9851346924000772,1290600406.3653283
3.9886566850579643,1285263781.4468954
3.9921786777158528,1258532540.7945845
3.9957006703737403,1291305453.4893942
3.9992226630316283,1307356052.0324516
4.002744655689516,1283642488.0179935
4.006266648347404,1333570668.998518
4.009788641005292,1290676599.1638517
4.013310633663179,1315955911.2752848
4.016832626321067,1346098237.2840762
4.020354618978955,1321844207.3827562
4.023876611636843,1293830245.1140969
4.027398604294731,1277504692.8347604
4.030920596952619,1299158304.248682
4.0344425896105065,1314180032.092116
4.037964582268394,1310582665.5699785
4.0414865749262825,1295000296.5954409
4.04500856758417,1312564283.686783
4.0485305602420585,1319714992.8915777
4.052052552899946,1325127758.5399008
4.055574545557834,1299984786.2724214
4.059096538215721,1280274367.5970013
4.062618530873609,1258578077.611408
4.066140523531497,1259437848.386451
4.069662516189385,1264915453.0789247
4.073184508847273,1250812388.6092281
4.076706501505161,1280533662.7870455
4.080228494163048,1304243180.790861
4.083750486820936,1296587549.3592026
4.087272479478824,1290114555.3211405
4.090794472136712,1329279671.743236
4.0943164647946,1321540776.7860718
4.097838457452488,1301286022.7668822
4.101360450110375,1302584094.9706175
4.104882442768263,1288134014.3815491
4.108404435426151,1309145122.303256
4.111926428084039,1348798882.568392
4.115448420741927,1316530388.9979436
4.118970413399815,1310850590.1352496
4.122492406057702,1310858125.8142288
4.12601439871559,1266311232.9705806
4.129536391373478,1291122030.0310326
4.133058384031366,1315358586.097996
4.1365803766892535,1312083474.0462809
4.140102369347142,1333443184.4612398
4.143624362005029,1296838373.9161534
4.147146354662917,1302765072.728868
4.150668347320805,1276425074.441454
4.154190339978693,1296005030.5394332
4.157712332636581,1322474356.5626163
4.161234325294469,1349219345.280876
4.164756317952356,1335368786.5708652
4.168278310610244,1369174090.962442
4.171800303268132,1343204200.1981945
4.17532229592602,1307456315.963495
4.178844288583908,1303309314.438404
4.182366281241795,1292971093.5920718
4.185888273899683,1321299217.4237995
4.189410266557571,1300885012.7656696
4.192932259215459,1304305384.440832
4.196454251873347,1345164774.790722
4.199976244531235,1347800592.4060166
4.203498237189122,1336714110.5549607
4.20702022984701,1318287401.2569554
4.210542222504897,1275576569.0819788
4.214064215162786,1338023253.6325514
4.217586207820673,1307754944.7646863
4.221108200478562,1288325083.1458154
4.224630193136449,1305621191.3398135
4.228152185794337,1304375626.0855
4.2316741784522245,1321044157.0178013
4.235196171110113,1323356902.7314458
4.2387181637680005,1340987093.5578663
4.242240156425889,1319364909.299215
4.2457621490837765,1291732733.0772316
4.249284141741664,1330582086.3419638
4.252806134399552,1300341598.5180347
4.25632812705744,1317394389.5669036
4.259850119715328,1313598725.3274157
4.263372112373216,1328963240.161192
4.266894105031104,1342741389.0139806
4.270416097688991,1311274811.294637
4.273938090346879,1300957470.513848
4.277460083004767,1304896299.1567779
4.280982075662655,1282928111.9009812
4.284504068320543,1242935934.0510871
4.288026060978431,1272817322.3322637
4.291548053636317,1354584131.6011746
4.295070046294206,1331798381.4860437
4.298592038952093,1321100928.8891277
4.302114031609982,1322321036.725015
4.305636024267869,1326482575.0383112
4.309158016925758,1312770384.0218081
4.312680009583644,1338891110.2598767
4.316202002241533,1300863030.2573335
4.31972399489942,1282401683.4536178
4.323245987557309,1307732313.3800218
4.326767980215196,1329951468.6062858
4.330289972873085,1309882071.147701
4.3338119655309715,1275682349.2696908
4.33733395818886,1355375936.4611032
4.3408559508467475,1310575291.6532202
4.344377943504636,1311337106.6358523
4.3478999361625235,1338516835.4451888
4.351421928820412,1335061775.2480469
4.354943921478299,1313488274.9338136
4.358465914136187,1342939040.5376048
4.3619879067940746,1361875696.4784064
