2theta (degree),Intensity
2.9884107702178215,1214475695.4622455
2.991932762875709,1246487716.446525
2.995454755533597,1226698725.170768
2.998976748191485,1185782793.6430376
3.0024987408493726,1224043175.340001
3.0060207335072606,1237405293.3773665
3.0095427261651486,1232736527.6539404
3.013064718823036,1239247362.3246124
3.016586711480924,1254515091.5891964
3.020108704138812,1235695072.2095284
3.0236306967966997,1232536896.0902476
3.0271526894545877,1192557603.419833
3.0306746821124757,1254703087.9834905
3.0341966747703633,1272800507.4184847
3.0377186674282513,1258514094.8421142
3.0412406600861392,1249939276.7997699
3.044762652744027,1241379070.1071465
3.0482846454019144,1225470781.254892
3.0518066380598023,1249076749.3516057
3.05532863071769,1223724660.1703768
3.058850623375578,1230355965.7214315
3.062372616033466,1248032005.463543
3.0658946086913534,1247354524.7415617
3.0694166013492414,1242455172.1993072
3.0729385940071294,1201923453.2483475
3.076460586665017,1211958779.633098
3.079982579322905,1241688477.0578442
3.083504571980793,1203783879.8757586
3.0870265646386805,1228521505.5091693
3.0905485572965685,1213815946.7447941
3.0940705499544565,1254086764.7056632
3.097592542612344,1222696102.0752482
3.101114535270232,1224342459.6043413
3.10463652792812,1251984647.3075676
3.1081585205860076,1195222822.582208
3.1116805132438956,1227087395.977851
3.1152025059017836,1219946803.1089392
3.118724498559671,1243239192.4256682
3.1222464912175587,1272576533.2863736
3.1257684838754467,1268983337.9265852
3.1292904765333343,1203959611.8347578
3.1328124691912222,1232477182.938771
3.1363344618491102,1215119699.163332
3.139856454506998,1203177842.2290244
3.143378447164886,1223816726.9647334
3.146900439822774,1223578580.363509
3.1504224324806613,1207372257.7070496
3.1539444251385493,1197811531.4110396
3.1574664177964373,1223734847.2849956
3.160988410454325,1249559359.880137
3.164510403112213,1255095574.7020352
3.168032395770101,1253811091.206058
3.1715543884279884,1223666924.2942944
3.1750763810858764,1183847702.6210823
3.1785983737437644,1225500637.7138724
3.182120366401652,1236488788.3467133
3.18564235905954,1214419945.4342632
3.189164351717428,1226163552.001937
3.1926863443753155,1234591727.4650517
3.196208337033203,1244377342.004203
3.199730329691091,1244443505.4296412
3.2032523223489786,1238538494.4645946
3.2067743150068666,1222603805.108
3.2102963076647546,1230224292.8725657
3.213818300322642,1242102004.084653
3.21734029298053,1219439880.283122
3.220862285638418,1210351074.3338091
3.2243842782963057,1237022852.3470273
3.2279062709541937,1210884269.2307248
3.2314282636120817,1220918152.06171
3.2349502562699692,1228430202.6048913
3.2384722489278572,1209808909.46029
3.2419942415857452,1221471188.023044
3.245516234243633,1236358367.7418847
3.2490382269015208,1250942114.2546442
3.2525602195594088,1259477404.8467915
3.2560822122172963,1266774861.103945
3.2596042048751843,1231304020.4557624
3.2631261975330723,1215089045.5558772
3.26664819019096,1235198010.8628821
3.2701701828488474,1206108800.1148875
3.2736921755067354,1227357034.3617725
3.277214168164623,1254252993.9138849
3.280736160822511,1228996285.3062668
3.284258153480399,1245157353.6809828
3.2877801461382865,1244726654.019731
3.2913021387961745,1240543123.2430255
3.2948241314540625,1231151797.628239
3.29834612411195,1199146226.2948968
3.301868116769838,1200958766.037885
3.305390109427726,1211396031.274632
3.3089121020856136,1229352511.9700043
3.3124340947435016,1228417644.3329968
3.3159560874013896,1189844333.3417122
3.319478080059277,1237491348.0119758
3.323000072717165,1256142453.886783
3.326522065375053,1242365427.8463817
3.3300440580329407,1224363389.6534913
3.3335660506908287,1208772969.1132498
3.3370880433487167,1227439066.7285612
3.3406100360066042,1226494771.9475365
3.344132028664492,1256255331.0370238
3.3476540213223798,1254353400.1801815
3.3511760139802673,1248654421.1135569
3.3546980066381553,1216775753.1840131
3.3582199992960433,1248632666.870042
3.361741991953931,1233667237.831013
3.365263984611819,1222384243.6162963
3.368785977269707,1250920436.489502
3.3723079699275944,1276260188.8377237
3.3758299625854824,1258518068.4304814
3.3793519552433704,1235241169.0744019
3.382873947901258,1267765181.711737
3.386395940559146,1228927528.502749
3.389917933217034,1198588587.4293754
3.3934399258749215,1214961950.3392973
3.3969619185328095,1188681554.9564023
3.4004839111906975,1259420759.2692466
3.404005903848585,1218387503.6117566
3.407527896506473,1221522638.0853796
3.411049889164361,1236716752.4646628
3.4145718818222486,1230366618.050522
3.4180938744801366,1252421925.6641953
3.421615867138024,1239659873.3912032
3.425137859795912,1276780974.6457264
3.4286598524537997,1223268184.6234207
3.4321818451116877,1261814254.714721
3.4357038377695757,1220029967.7555954
3.439225830427463,1261955765.5408814
3.442747823085351,1266186058.969304
3.446269815743239,1253066389.7459538
3.4497918084011268,1272303911.9910445
3.4533138010590148,1247456734.3296895
3.4568357937169023,1220083478.2012424
3.4603577863747903,1236652579.9934542
3.4638797790326783,1249463960.7123098
3.467401771690566,1251261823.7957697
3.470923764348454,1252029092.7973163
3.474445757006342,1254701779.8707888
3.4779677496642294,1244673913.4514382
3.4814897423221174,1252610943.5244038
3.4850117349800054,1256372751.6575499
3.488533727637893,1250563047.5582702
3.492055720295781,1219545295.1592648
3.495577712953669,1251247352.6347373
3.4990997056115565,1272997091.210442
3.502621698269444,1283825429.407707
3.506143690927332,1267462168.227207
3.50966568358522,1255128833.6143005
3.5131876762431076,1256196024.9000328
3.5167096689009956,1243984336.624049
3.5202316615588836,1257020125.3459005
3.523753654216771,1245674798.9779315
3.527275646874659,1213582914.5911365
3.530797639532547,1229428617.432984
3.5343196321904347,1293906984.5491383
3.5378416248483227,1259660647.0938046
3.5413636175062106,1260756777.4345658
3.544885610164098,1273739168.0244172
3.548407602821986,1238937225.6481996
3.551929595479874,1231935773.5121775
3.5554515881377617,1233533349.1589007
3.5589735807956497,1213790122.6240253
3.5624955734535373,1208477226.2347908
3.5660175661114253,1251819366.1805515
3.5695395587693133,1273105464.0581658
3.573061551427201,1231566602.7863312
3.5765835440850884,1245102935.0799263
3.5801055367429764,1243118715.3357782
3.583627529400865,1249150426.8605964
3.5871495220587524,1223416860.731009
3.590671514716641,1221482708.0963798
3.594193507374528,1226525005.9073873
3.5977155000324164,1251702006.174678
3.601237492690304,1250131232.9733605
3.604759485348192,1270477094.5614214
3.6082814780060795,1222732658.0533671
3.611803470663967,1212926186.5517225
3.615325463321855,1215514103.608945
3.6188474559797426,1254131553.4360118
3.622369448637631,1234087110.0589328
3.6258914412955185,1218950734.0237198
3.6294134339534065,1221319497.5375233
3.632935426611294,1239250025.036472
3.636457419269182,1285357499.142096
3.6399794119270696,1263997043.0233114
3.643501404584958,1198407708.542544
3.6470233972428456,1227969863.127889
3.6505453899007336,1215745353.923752
3.654067382558621,1228926297.849484
3.657589375216509,1250361436.0212612
3.6611113678743967,1270148666.0334074
3.664633360532285,1266014945.1251054
3.6681553531901727,1229668595.0181513
3.6716773458480607,1235667400.385651
3.6751993385059483,1230382388.4807348
3.6787213311638363,1242718590.4324367
3.682243323821724,1239526659.3797123
3.6857653164796114,1246022532.3854768
3.6892873091374994,1266864603.301078
3.692809301795387,1267532203.6616135
3.6963312944532754,1231528863.190065
3.699853287111163,1235922067.6159525
3.703375279769051,1250338931.2281854
3.7068972724269384,1264559478.2907946
3.7104192650848264,1260975946.016617
3.713941257742714,1251616062.8940003
3.7174632504006024,1218032627.3531847
3.72098524305849,1236144214.80213
3.724507235716378,1185764053.6314023
3.7280292283742655,1221312797.4625118
3.7315512210321535,1252878320.5690882
3.735073213690041,1255761271.2421017
3.7385952063479295,1272655715.2367666
3.742117199005817,1265669530.3239007
3.745639191663705,1277458665.4853137
3.7491611843215926,1243892828.3129876
3.7526831769794806,1251111396.7527957
3.756205169637368,1271378831.4624426
3.7597271622952557,1290474582.0332146
3.763249154953144,1284250902.7871494
3.7667711476110313,1278779678.8879223
3.7702931402689197,1307074872.0222669
3.7738151329268073,1279142896.734757
3.7773371255846953,1272299263.0247858
3.780859118242583,1268682933.469492
3.7843811109004712,1265760583.0807862
3.7879031035583584,1282340118.9919806
3.791425096216247,1275222486.485372
3.7949470888741343,1264795918.3411605
3.7984690815320223,1314090374.7521272
3.80199107418991,1288242343.2837281
3.805513066847798,1287696119.6484265
3.8090350595056854,1263714015.1691716
3.812557052163574,1263141305.622204
3.8160790448214614,1234274564.749198
3.8196010374793494,1268175057.774377
3.823123030137237,1264130933.5074072
3.826645022795125,1254999330.4761775
3.8301670154530125,1258135252.0617712
3.8336890081109,1259343476.3380368
3.8372110007687885,1232542385.9174244
3.8407329934266756,1269256028.6670017
3.844254986084564,1244525770.1803577
3.8477769787424516,1234372685.7829113
3.8512989714003396,1254798964.3681169
3.854820964058227,1273220977.866548
3.8583429567161156,1269007724.5432365
3.8618649493740027,1303398354.032032
3.865386942031891,1278124527.6517723
3.8689089346897787,1290875461.1349926
3.8724309273476667,1271314731.9794521
3.8759529200055542,1257501420.3839264
3.8794749126634427,1263687651.8206048
3.88299690532133,1250666252.4353545
3.8865188979792182,1254135751.044717
3.890040890637106,1275834932.993436
3.893562883294994,1272464824.5274665
3.8970848759528813,1240530271.3595238
3.9006068686107693,1279731914.8573778
3.904128861268657,1288449595.7868428
3.9076508539265453,1265189644.5257564
3.911172846584433,1238571636.733939
3.91469483924232,1237673851.5886853
3.9182168319002084,1278251636.7267
3.921738824558096,1272100436.423487
3.925260817215984,1248143827.515166
3.9287828098738715,1267257996.9276073
3.93230480253176,1257068781.934916
3.935826795189647,1260229027.0388627
3.9393487878475355,1222005446.0673008
3.942870780505423,1264044991.9142754
3.946392773163311,1261178048.8175173
3.9499147658211986,1271338017.6560814
3.953436758479087,1275561712.1566753
3.956958751136974,1268828929.7811484
3.9604807437948626,1252653246.4515448
3.96400273645275,1272179170.4494088
3.967524729110638,1245484730.478177
3.9710467217685257,1253534681.7897594
3.974568714426414,1257540325.128609
3.9780907070843012,1304237756.6157281
3.9816126997421897,1297542884.1672103
3.9851346924000772,1290372522.9990907
3.9886566850579643,1279406910.4457738
3.9921786777158528,1240049481.6465614
3.9957006703737403,1248022374.8543684
3.9992226630316283,1282535012.0715845
4.002744655689516,1290816610.893877
4.006266648347404,1257793139.821874
4.009788641005292,1249400181.74192
4.013310633663179,1286313829.583067
4.016832626321067,1280263736.0631433
4.020354618978955,1282856283.8290503
4.023876611636843,1294464220.057814
4.027398604294731,1271461740.1720958
4.030920596952619,1329645762.9443104
4.0344425896105065,1282504470.4012923
4.037964582268394,1301933817.1070163
4.0414865749262825,1287347541.5808065
4.04500856758417,1260949993.9587777
4.0485305602420585,1278376856.9431996
4.052052552899946,1234707994.3638067
4.055574545557834,1245775964.4284363
4.059096538215721,1282140962.4970038
4.062618530873609,1275468826.1647356
4.066140523531497,1268557461.1556585
4.069662516189385,1268362800.82942
4.073184508847273,1268185554.583247
4.076706501505161,1266447137.801116
4.080228494163048,1254451547.5091896
4.083750486820936,1258852381.420347
4.087272479478824,1259860253.7039485
4.090794472136712,1296132703.4670303
4.0943164647946,1302391779.2566137
4.097838457452488,1263952672.1918337
4.101360450110375,1252585251.598309
4.104882442768263,1261802982.630712
4.108404435426151,1256187421.850945
4.111926428084039,1255829731.4136035
4.115448420741927,1257675506.67953
4.118970413399815,1308328478.0746682
4.122492406057702,1277704929.1862533
4.12601439871559,1321013382.0794675
4.129536391373478,1276254913.8901203
4.133058384031366,1273928586.522694
4.1365803766892535,1292056144.4966278
4.140102369347142,1310691761.5823317
4.143624362005029,1276783488.1654065
4.147146354662917,1305935534.0405731
4.150668347320805,1315927003.0150125
4.154190339978693,1311373679.687913
4.157712332636581,1290796674.6144323
4.161234325294469,1310641680.142935
4.164756317952356,1289935088.6555607
4.168278310610244,1281188030.2945263
4.171800303268132,1320064796.6632419
4.17532229592602,1295585596.5857162
4.178844288583908,1297817929.7468216
4.182366281241795,1320329081.7008896
4.185888273899683,1280457423.5622065
4.189410266557571,1264238089.5405064
4.192932259215459,1337008580.4339435
4.196454251873347,1291075026.2263978
4.199976244531235,1300924102.5382886
4.203498237189122,1272335134.4418674
4.20702022984701,1276499816.147956
4.210542222504897,1288842051.8690534
4.214064215162786,1301743145.6132102
4.217586207820673,1260475768.3535998
4.221108200478562,1303861795.2606409
4.224630193136449,1315461548.60642
4.228152185794337,1307437435.7507591
4.2316741784522245,1312236080.9568121
4.235196171110113,1301703641.607784
4.2387181637680005,1312680299.538098
4.242240156425889,1310759947.722051
4.2457621490837765,1333368062.247189
4.249284141741664,1306273001.9920554
4.252806134399552,1258429978.0436332
4.25632812705744,1271079715.9086878
4.259850119715328,1289073624.6337113
4.263372112373216,1297193849.1471534
4.266894105031104,1305960173.0276082
4.270416097688991,1317109156.7002532
4.273938090346879,1333897547.8507276
4.277460083004767,1303793172.7703629
4.280982075662655,1340497992.9078429
4.284504068320543,1315396044.2027884
4.288026060978431,1301150488.749468
4.291548053636317,1311157886.026166
4.295070046294206,1319053397.8005831
4.298592038952093,1274343772.964745
4.302114031609982,1298012859.3708556
4.305636024267869,1293302448.1362514
4.309158016925758,1299196164.0643651
4.312680009583644,1309019456.4825454
4.316202002241533,1281434718.5724988
4.31972399489942,1251046327.3591259
4.323245987557309,1299623736.1436865
4.326767980215196,1313924710.8446267
4.330289972873085,1292427399.3887274
4.3338119655309715,1338622768.8732715
4.33733395818886,1304730569.1844366
4.3408559508467475,1319672874.8185122
4.344377943504636,1297550071.8673239
4.3478999361625235,1321644029.129404
4.351421928820412,1283908724.0934198
4.354943921478299,1267872534.824414
4.358465914136187,1277811348.7064035
4.3619879067940746,1310595225.7394748
4.365509899451962,1283185183.1241367
4.3690318921098505,1295100543.574551
4.372553884767738,1328992650.562736
4.376075877425626,1350485520.2591896
4.379597870083513,1328698737.6742048
