2theta (degree),Intensity
22.662261757179227,1906725529.4961739
22.665783749837114,1999536958.8178957
22.669305742495002,2036791375.7032893
22.67282773515289,2020902790.7763522
22.67634972781078,2133960880.1968071
22.679871720468665,2128070360.66702
22.683393713126552,2152347405.293554
22.68691570578444,2197164053.346078
22.690437698442327,2250078491.0245256
22.69395969110022,2250772956.5358825
22.697481683758106,2295583028.096818
22.701003676415993,2288699729.026751
22.704525669073877,2372307368.2754235
22.70804766173177,2430117892.025162
22.711569654389656,2452101175.399579
22.715091647047544,2454824863.8935385
22.71861363970543,2505712119.5559206
22.72213563236332,2525687819.8288507
22.72565762502121,2541772965.55312
22.729179617679097,2545857626.04763
22.73270161033698,2612849382.0868864
22.73622360299487,2522693960.6407037
22.739745595652757,2546786493.7193627
22.743267588310648,2492458449.7858257
22.746789580968535,2530899083.009784
22.750311573626423,2543210579.188185
22.75383356628431,2457511177.5415096
22.757355558942198,2479854642.2889185
22.760877551600085,2457831155.169029
22.764399544257973,2362614946.305026
22.76792153691586,2317881573.287243
22.771443529573748,2332172062.095692
22.774965522231636,2276427993.669723
22.778487514889527,2264526374.208791
22.782009507547414,2250881199.4276567
22.7855315002053,2182612293.635466
22.789053492863186,2163363318.620458
22.792575485521077,2096821073.9472387
22.796097478178964,2001763524.9801295
22.799619470836852,2035005643.235144
22.80314146349474,1974132342.5788536
22.806663456152627,1930787911.1198182
22.81018544881052,1887535547.5048752
22.813707441468402,1854126732.309489
22.81722943412629,1803596403.6757128
22.820751426784177,1758807139.0472023
22.824273419442065,1691766604.6763847
22.827795412099956,1667731106.757536
22.831317404757844,1642698431.6534522
22.83483939741573,1579603245.8920596
22.83836139007362,1553483450.7621095
22.841883382731506,1528372475.4408422
22.845405375389394,1519006403.453336
22.84892736804728,1487659441.6340277
22.85244936070517,1441840956.1442082
22.855971353363056,1406977262.3548644
22.859493346020944,1407921657.4722686
22.863015338678835,1358499884.6492243
22.86653733133672,1362225120.1486843
22.870059323994607,1354125174.764081
22.873581316652494,1333872285.40616
22.877103309310385,1267481749.8211572
22.880625301968273,1235538019.550551
22.88414729462616,1225121371.0233924
22.887669287284048,1221781303.2194762
22.891191279941935,1269604369.5591295
22.894713272599823,1221017240.8972912
22.89823526525771,1190310991.578674
22.901757257915598,1152525059.625326
22.905279250573486,1148700223.6884599
22.908801243231373,1164374132.3264418
22.912323235889264,1199383515.6525965
22.915845228547152,1136849700.1547794
22.919367221205036,1136266610.8935037
22.922889213862923,1134581456.8159497
22.92641120652081,1090593873.6528614
22.929933199178702,1107594541.785337
22.93345519183659,1100104766.234703
22.936977184494477,1102887121.8012464
22.940499177152365,1064405848.0947452
22.944021169810252,1077626808.4959533
22.94754316246814,1065782638.1040219
22.951065155126027,1053043147.5249516
22.954587147783915,1056065849.4330068
22.958109140441803,1033269958.5211562
22.961631133099694,1058235208.9662205
22.96515312575758,1055458203.9891636
22.96867511841547,1038139706.177786
22.972197111073356,1094161279.9078224
22.97571910373124,1026206633.9743179
22.97924109638913,1009147326.4022202
22.98276308904702,1028578782.2664927
22.986285081704906,1048752010.6609052
22.989807074362794,1048532219.0196478
22.99332906702068,1036010852.1231052
22.996851059678573,1022415745.5256596
23.000373052336457,1030873977.6537877
23.003895044994344,1020866478.4083139
23.007417037652232,1043655536.4369911
23.01093903031012,1035966241.6813201
23.01446102296801,1017716710.767637
23.017983015625898,1008326470.5819384
23.021505008283786,1006934594.7427042
23.025027000941673,991617714.7696819
23.02854899359956,982813865.8926142
23.032070986257448,966514315.7495234
23.035592978915336,989511468.5324525
23.039114971573223,977907190.8859721
23.04263696423111,1005365147.9877795
23.046158956889002,999016121.5976033
23.04968094954689,1004522446.4104671
23.053202942204777,977241984.6121757
23.05672493486266,995085348.0450011
23.06024692752055,970245985.9950273
23.06376892017844,953078190.4247054
23.067290912836327,956520154.9765953
23.070812905494215,965960781.9629898
23.074334898152102,963635583.7385269
23.07785689080999,944187048.7016495
23.081378883467877,954998626.4106352
23.084900876125765,961302838.0195198
23.088422868783653,978904111.3268791
23.09194486144154,978234503.8392556
23.095466854099428,965377813.1025109
23.09898884675732,963172312.3183641
23.102510839415206,956736380.8861618
23.106032832073094,957674188.8833916
23.109554824730978,970597596.8913105
23.11307681738887,1006497123.8668897
23.116598810046757,951776135.5760484
23.120120802704644,960851431.475282
23.12364279536253,944207137.9208735
23.12716478802042,921640571.1067318
23.13068678067831,950173315.5077612
23.134208773336198,975049919.7448318
23.137730765994082,956869573.2927958
23.14125275865197,932138519.6948398
23.144774751309857,964358244.1663997
23.148296743967748,956446055.424512
23.151818736625636,943647589.3007296
23.155340729283523,945039772.9136459
23.15886272194141,952864186.1634061
23.162384714599295,948518302.4839559
23.165906707257186,969917262.5681311
23.169428699915073,944805897.4490254
23.17295069257296,936058766.5030464
23.17647268523085,926002419.2934335
23.179994677888736,943075163.63165
23.183516670546627,993637754.3617362
23.187038663204515,977953929.5148321
23.1905606558624,945156047.4004265
23.194082648520286,919572804.5565399
23.197604641178177,933193157.4687397
23.201126633836065,919350174.0727046
23.204648626493952,923505265.953921
23.20817061915184,952760536.8588595
23.211692611809728,949408214.642527
23.21521460446762,924357291.995158
23.218736597125503,950294809.7406465
23.22225858978339,974396716.7721332
23.225780582441278,966526885.0360003
23.229302575099165,934719960.9143512
23.232824567757056,948152085.5378045
23.236346560414944,946057458.3351635
23.23986855307283,952108724.4707706
23.243390545730716,955857812.6230804
23.246912538388603,924676696.2091056
23.250434531046494,919118872.3200879
23.25395652370438,940325251.4179478
23.25747851636227,939277768.0933226
23.261000509020157,907816152.5853281
23.264522501678044,907551647.2002016
23.268044494335935,934793238.200949
23.27156648699382,945615746.1217294
23.275088479651707,923004672.374625
23.278610472309595,911394727.2414123
23.282132464967486,924750168.8520601
23.285654457625373,946652136.7827206
23.28917645028326,948978251.8755836
23.29269844294115,929239471.877636
23.296220435599032,915316712.7045324
23.299742428256923,902594266.4417753
23.30326442091481,932417056.9869825
23.3067864135727,914416908.8020027
23.310308406230586,928636559.490916
23.313830398888474,940408651.1330229
23.317352391546365,919636343.8778486
23.320874384204252,957740917.9804491
23.324396376862136,952489080.8591541
23.327918369520024,929053753.4175586
23.33144036217791,924275800.2649878
23.334962354835803,942912941.0628322
23.33848434749369,926127239.5456753
23.342006340151578,934434956.4857806
23.345528332809465,955986081.8048588
23.349050325467353,925807991.0404831
23.35257231812524,911584198.1252366
23.356094310783128,938273884.3763225
23.359616303441015,937494846.6620991
23.363138296098903,913707565.5797966
23.366660288756794,926388641.6916033
23.37018228141468,909791409.8493623
23.37370427407257,944642750.6674898
23.377226266730453,920392553.6407313
23.38074825938834,879328545.491831
23.38427025204623,907432595.3383003
23.38779224470412,938410090.7333429
23.391314237362007,930740895.266888
23.394836230019894,933931544.6141738
23.398358222677782,958822371.2933031
23.401880215335673,943034037.3864052
23.405402207993557,898501257.3049749
23.408924200651445,913008007.8064493
23.412446193309332,925285959.532138
23.41596818596722,944502388.8763155
23.41949017862511,935269868.990393
23.423012171283,937816651.7154801
23.426534163940886,936436703.5939492
23.430056156598773,974080660.8945193
23.43357814925666,927573009.5681869
23.43710014191455,934397933.4622988
23.440622134572436,935248956.9487581
23.444144127230324,907407045.9168323
23.44766611988821,929180170.0032018
23.451188112546102,939572298.3720046
23.45471010520399,941847101.1510328
23.458232097861874,948741523.0153261
23.46175409051976,973365442.1961198
23.46527608317765,971968988.119605
23.46879807583554,991094005.5690811
23.472320068493428,959506279.3284166
23.475842061151315,907623176.4510905
23.479364053809203,932752171.9857978
23.48288604646709,925428208.4941214
23.486408039124978,891783938.3954425
23.489930031782865,888986891.515997
23.493452024440753,895519048.9380473
23.49697401709864,918089089.5256418
23.500496009756528,923146607.0175163
23.50401800241442,896028069.3520923
23.507539995072307,932181030.3435005
23.511061987730194,928833270.1191729
23.51458398038808,898068558.066044
23.51810597304597,946043892.929396
23.521627965703857,939938348.5427201
23.525149958361744,910155208.0254529
23.528671951019632,923201304.7224208
23.53219394367752,931798359.2831286
23.53571593633541,938512648.30458
23.539237928993295,940118550.5999752
23.542759921651182,929436562.3224108
23.54628191430907,910830564.6939226
23.549803906966957,898837573.4082574
23.55332589962485,894764435.9830894
23.556847892282736,902454793.7973076
23.560369884940624,924554435.8822947
23.56389187759851,921893541.9391634
23.567413870256395,913504123.6438886
23.570935862914286,921074879.2761775
23.574457855572174,934368639.9858993
23.57797984823006,924415209.7866927
23.58150184088795,936220672.8062257
23.585023833545836,902181348.4782289
23.588545826203728,874659501.9012587
23.592067818861615,916659618.6375048
23.5955898115195,898560777.4896283
23.599111804177387,870969392.3661178
23.602633796835278,930697497.8286846
23.606155789493165,929424365.2938297
23.609677782151053,922379464.3102659
23.61319977480894,946728656.4184046
23.616721767466828,913134166.4995352
23.620243760124715,906072559.8414657
23.623765752782603,942868802.7145644
23.62728774544049,933338601.6138948
23.630809738098378,942841485.2185502
23.634331730756266,897143220.5665642
23.637853723414157,903541638.0111957
23.641375716072044,929273527.3925033
23.644897708729932,927859637.4409856
23.648419701387816,958581579.4494051
23.651941694045703,917931569.6635243
23.655463686703595,906353459.2694057
23.658985679361482,928248535.7142698
23.66250767201937,904377490.4813997
23.666029664677257,925996795.6749136
23.669551657335145,919023967.120998
23.673073649993032,908172340.8987371
23.67659564265092,923149530.5414008
23.680117635308807,920177730.6397395
23.683639627966695,910361768.5994173
23.687161620624586,939327113.5572407
23.690683613282474,908223224.6770295
23.69420560594036,897253823.4916914
23.69772759859825,956648762.0409261
23.701249591256133,900819665.8960634
23.704771583914024,930028380.7139765
23.70829357657191,942548909.4309226
23.7118155692298,928513457.291754
23.715337561887686,925427731.0070322
23.718859554545574,949907308.6675161
23.722381547203465,935483013.0565622
23.725903539861353,940471526.3718375
23.729425532519237,872094489.041474
23.732947525177124,934952882.9708402
23.736469517835012,950857100.683532
23.739991510492903,969562720.091123
23.74351350315079,902904516.738595
23.747035495808678,910245899.785778
23.750557488466566,926218215.5767539
23.754079481124453,906022468.6012082
23.75760147378234,954257358.3451747
23.761123466440228,949626866.4252335
23.764645459098116,904787658.2670357
23.768167451756003,933098326.9223976
23.771689444413894,947076781.0282441
23.775211437071782,929418144.418407
23.77873342972967,945189075.3910526
23.782255422387554,933932538.0241485
23.78577741504544,951346046.0265723
23.789299407703332,924473380.1760734
23.79282140036122,927520281.171248
23.796343393019107,932852074.5448225
23.799865385676995,942465363.9689715
23.803387378334882,920521890.5767459
23.806909370992773,943715304.5551332
23.810431363650657,951649831.7537909
23.813953356308545,964596195.13201
23.817475348966433,939816580.921247
23.82099734162432,938974651.874175
23.82451933428221,916268335.850081
23.8280413269401,939002056.745458
23.831563319597986,930874839.4087079
23.83508531225587,937141547.7802103
23.83860730491376,915264193.50221
23.84212929757165,920982875.627982
23.845651290229537,901870817.643096
23.849173282887424,901046181.9576888
23.85269527554531,908396620.2445741
23.8562172682032,887570860.9776206
23.85973926086109,939712181.8577284
23.863261253518974,933176668.0027077
23.866783246176862,990273408.2138149
23.87030523883475,945132729.2317014
23.87382723149264,929094469.927511
23.877349224150528,952780434.6698415
23.880871216808416,938371373.985752
23.884393209466303,956432712.2675396
23.88791520212419,970754692.42783
23.89143719478208,931990277.7506992
23.894959187439966,909369930.0206589
23.898481180097853,922982548.8548408
23.90200317275574,937478719.6320313
23.90552516541363,945280165.7774792
23.90904715807152,954257767.9813726
