2theta (degree),Intensity
2.977844792244158,1177854806.5355446
2.9813667849020455,1218526330.7128243
2.9848887775599335,1213356351.7710116
2.9884107702178215,1179301335.483622
2.991932762875709,1200888497.005925
2.995454755533597,1180223694.9361577
2.998976748191485,1222970082.868045
3.0024987408493726,1227686775.0102365
3.0060207335072606,1190028991.128313
3.0095427261651486,1199768679.0881512
3.013064718823036,1246460366.3684304
3.016586711480924,1212793093.6494312
3.020108704138812,1240683515.8543382
3.0236306967966997,1227014242.6182861
3.0271526894545877,1227768159.941305
3.0306746821124757,1214835243.3568726
3.0341966747703633,1212450064.1761434
3.0377186674282513,1214796245.567083
3.0412406600861392,1242981481.2979288
3.044762652744027,1234617398.5759566
3.0482846454019144,1200756033.597754
3.0518066380598023,1237315085.0142293
3.05532863071769,1238317808.0813904
3.058850623375578,1206096192.3083055
3.062372616033466,1213892996.6510746
3.0658946086913534,1187095158.0321665
3.0694166013492414,1186574636.8768587
3.0729385940071294,1194961257.271513
3.076460586665017,1223048697.7663283
3.079982579322905,1225232551.3008075
3.083504571980793,1239043908.9050806
3.0870265646386805,1211531108.8309875
3.0905485572965685,1202277110.008172
3.0940705499544565,1237200087.5978446
3.097592542612344,1199485210.101393
3.101114535270232,1199194058.1032064
3.10463652792812,1233912385.9877892
3.1081585205860076,1194670368.5742607
3.1116805132438956,1205013444.8705797
3.1152025059017836,1201453249.9485111
3.118724498559671,1208633080.2997017
3.1222464912175587,1196676149.4200366
3.1257684838754467,1221905572.202767
3.1292904765333343,1233515978.9156854
3.1328124691912222,1219918685.792725
3.1363344618491102,1224498325.2892516
3.139856454506998,1224383089.2145476
3.143378447164886,1197941292.5747614
3.146900439822774,1173650520.2766373
3.1504224324806613,1165582317.729424
3.1539444251385493,1183058683.7584374
3.1574664177964373,1228275845.2204509
3.160988410454325,1219641638.6586046
3.164510403112213,1196138828.899065
3.168032395770101,1238836621.6664047
3.1715543884279884,1215938750.6406546
3.1750763810858764,1180921806.8710809
3.1785983737437644,1212280556.5028343
3.182120366401652,1179777225.91214
3.18564235905954,1167361228.5848234
3.189164351717428,1203822626.166466
3.1926863443753155,1235244628.8079586
3.196208337033203,1232591338.8409789
3.199730329691091,1193357481.5318213
3.2032523223489786,1225614379.2960944
3.2067743150068666,1257462121.9284809
3.2102963076647546,1221215974.2298799
3.213818300322642,1202865146.9660184
3.21734029298053,1196231806.6715012
3.220862285638418,1203243619.1508534
3.2243842782963057,1245283190.895353
3.2279062709541937,1192219115.3107293
3.2314282636120817,1196507885.9880316
3.2349502562699692,1192484186.0481207
3.2384722489278572,1194580322.8904097
3.2419942415857452,1186183806.5813043
3.245516234243633,1187946026.2420588
3.2490382269015208,1216612555.238723
3.2525602195594088,1185434059.4792812
3.2560822122172963,1205558449.0165646
3.2596042048751843,1182155035.611198
3.2631261975330723,1219302285.8625953
3.26664819019096,1232551756.1727235
3.2701701828488474,1223142653.5102005
3.2736921755067354,1211987916.404569
3.277214168164623,1230841237.082461
3.280736160822511,1224925266.3197765
3.284258153480399,1201048532.0213895
3.2877801461382865,1222975887.4558387
3.2913021387961745,1248043747.2432122
3.2948241314540625,1263192229.2596755
3.29834612411195,1225798348.313542
3.301868116769838,1206880409.2304761
3.305390109427726,1176341734.252328
3.3089121020856136,1198892837.3345616
3.3124340947435016,1208606135.1146808
3.3159560874013896,1205860790.0343366
3.319478080059277,1226010275.4655664
3.323000072717165,1205122229.4621682
3.326522065375053,1252705115.3236086
3.3300440580329407,1221709693.125515
3.3335660506908287,1208291293.4625754
3.3370880433487167,1212488510.3784308
3.3406100360066042,1207665220.6789215
3.344132028664492,1234880756.0150478
3.3476540213223798,1202092672.5091243
3.3511760139802673,1224436914.5337186
3.3546980066381553,1183993718.1362875
3.3582199992960433,1218922658.2792735
3.361741991953931,1176942512.4714143
3.365263984611819,1192971177.3488493
3.368785977269707,1209098784.2564075
3.3723079699275944,1244226895.5194376
3.3758299625854824,1207373006.6644218
3.3793519552433704,1223323917.6941702
3.382873947901258,1195094870.6642284
3.386395940559146,1204394285.1477613
3.389917933217034,1227154780.8480043
3.3934399258749215,1221232258.8894126
3.3969619185328095,1236611261.1411576
3.4004839111906975,1232984809.3124566
3.404005903848585,1192103811.3368459
3.407527896506473,1201687666.55852
3.411049889164361,1200181086.350681
3.4145718818222486,1188674883.8225026
3.4180938744801366,1199397971.2908561
3.421615867138024,1189046846.255693
3.425137859795912,1197915332.9327104
3.4286598524537997,1200063937.4239392
3.4321818451116877,1216053820.658105
3.4357038377695757,1209601366.2893956
3.439225830427463,1223287665.2315106
3.442747823085351,1227973713.7678487
3.446269815743239,1224648316.1067665
3.4497918084011268,1209972674.7992046
3.4533138010590148,1238980954.8071055
3.4568357937169023,1251998222.8749387
3.4603577863747903,1218352890.157331
3.4638797790326783,1198134103.994004
3.467401771690566,1196290659.5865946
3.470923764348454,1239639826.4142773
3.474445757006342,1250917104.2604861
3.4779677496642294,1223529713.990029
3.4814897423221174,1210966271.1483877
3.4850117349800054,1211315914.0877655
3.488533727637893,1223793764.798582
3.492055720295781,1218269045.2173138
3.495577712953669,1226045492.5587606
3.4990997056115565,1230407977.0950663
3.502621698269444,1218585781.3331804
3.506143690927332,1216543201.1652846
3.50966568358522,1223277327.1699874
3.5131876762431076,1198397006.142186
3.5167096689009956,1230931291.3082757
3.5202316615588836,1244752776.4410977
3.523753654216771,1247096548.9344633
3.527275646874659,1255369925.565125
3.530797639532547,1235308469.888954
3.5343196321904347,1231844637.975741
3.5378416248483227,1232910116.8362987
3.5413636175062106,1191075856.4170127
3.544885610164098,1215427128.6918778
3.548407602821986,1239205256.1784408
3.551929595479874,1229678215.054028
3.5554515881377617,1234666916.2643275
3.5589735807956497,1200989399.3208253
3.5624955734535373,1224385561.52684
3.5660175661114253,1257386247.3071465
3.5695395587693133,1252819960.6575272
3.573061551427201,1242862437.7528572
3.5765835440850884,1209413488.1485515
3.5801055367429764,1212545473.4403868
3.583627529400865,1207385770.563925
3.5871495220587524,1243479846.610864
3.590671514716641,1226313319.9747055
3.594193507374528,1249656019.6650546
3.5977155000324164,1239445581.091924
3.601237492690304,1227190807.153527
3.604759485348192,1219136820.381884
3.6082814780060795,1236896328.8577924
3.611803470663967,1224832647.0677748
3.615325463321855,1197531625.972615
3.6188474559797426,1235746105.9248846
3.622369448637631,1223331180.641468
3.6258914412955185,1209209162.7686958
3.6294134339534065,1218232970.962027
3.632935426611294,1215356580.6863766
3.636457419269182,1244637266.0281897
3.6399794119270696,1231080782.003183
3.643501404584958,1242475616.8585367
3.6470233972428456,1213296320.7019851
3.6505453899007336,1241325161.3468385
3.654067382558621,1224637883.32351
3.657589375216509,1234088846.7356267
3.6611113678743967,1257015857.7429712
3.664633360532285,1228361247.072626
3.6681553531901727,1233739044.6896327
3.6716773458480607,1225899943.5864768
3.6751993385059483,1212766744.6914542
3.6787213311638363,1225254898.743333
3.682243323821724,1206231026.538362
3.6857653164796114,1188251455.1687276
3.6892873091374994,1213467014.22316
3.692809301795387,1225723505.2093136
3.6963312944532754,1245084041.2303045
3.699853287111163,1221221419.8698595
3.703375279769051,1230801373.3635955
3.7068972724269384,1250305310.6407485
3.7104192650848264,1271238189.347746
3.713941257742714,1210760207.352065
3.7174632504006024,1229389414.2996929
3.72098524305849,1249070127.3727636
3.724507235716378,1238023287.6737592
3.7280292283742655,1278891141.6166334
3.7315512210321535,1248215626.3348782
3.735073213690041,1240627862.6075974
3.7385952063479295,1232835583.3760386
3.742117199005817,1254348805.4351304
3.745639191663705,1235105385.185117
3.7491611843215926,1229508024.9744377
3.7526831769794806,1234868439.2094433
3.756205169637368,1245871235.7922401
3.7597271622952557,1254975793.133462
3.763249154953144,1224177655.2224572
3.7667711476110313,1221836579.841207
3.7702931402689197,1242383626.0143902
3.7738151329268073,1243366366.9482644
3.7773371255846953,1229141315.471305
3.780859118242583,1227769326.211766
3.7843811109004712,1261931407.142233
3.7879031035583584,1250535039.1123068
3.791425096216247,1222872322.0132813
3.7949470888741343,1234653568.7644835
3.7984690815320223,1224863916.7424114
3.80199107418991,1261312262.6623895
3.805513066847798,1255044769.8845198
3.8090350595056854,1256513012.1587062
3.812557052163574,1275690309.1421664
3.8160790448214614,1249412655.7398918
3.8196010374793494,1245249813.0796113
3.823123030137237,1263653979.245027
3.826645022795125,1249631648.7273023
3.8301670154530125,1273550350.3431458
3.8336890081109,1289664290.137464
3.8372110007687885,1290465248.4018664
3.8407329934266756,1236047593.3135712
3.844254986084564,1251395779.615025
3.8477769787424516,1223136415.7185514
3.8512989714003396,1237466823.4518912
3.854820964058227,1221961172.3831842
3.8583429567161156,1220496659.7772481
3.8618649493740027,1254109164.9962544
3.865386942031891,1263101402.536171
3.8689089346897787,1236712642.6153865
3.8724309273476667,1270312556.3090227
3.8759529200055542,1268958607.933744
3.8794749126634427,1223359960.8674302
3.88299690532133,1214362753.7703562
3.8865188979792182,1246530923.5873609
3.890040890637106,1269981095.5783617
3.893562883294994,1242257294.3479733
3.8970848759528813,1245108671.3077433
3.9006068686107693,1269839723.1584027
3.904128861268657,1245865863.781139
3.9076508539265453,1232705547.4372032
3.911172846584433,1286726317.7187932
3.91469483924232,1271459299.7114346
3.9182168319002084,1224444713.9926517
3.921738824558096,1259967755.8290186
3.925260817215984,1227885432.791191
3.9287828098738715,1217533918.8889093
3.93230480253176,1270852944.2711303
3.935826795189647,1286180571.170189
3.9393487878475355,1251073915.9875526
3.942870780505423,1240990818.5547495
3.946392773163311,1257512633.1784034
3.9499147658211986,1267065024.0983422
3.953436758479087,1245875400.7627585
3.956958751136974,1248105572.818753
3.9604807437948626,1271289067.460305
3.96400273645275,1294297575.189891
3.967524729110638,1276379586.6401143
3.9710467217685257,1247330118.2836745
3.974568714426414,1250328442.5977018
3.9780907070843012,1235050383.6781473
3.9816126997421897,1277914838.5352905
3.9851346924000772,1258660000.3918765
3.9886566850579643,1268443551.257062
3.9921786777158528,1265139840.9160771
3.9957006703737403,1271446454.5830705
3.9992226630316283,1311602256.5318875
4.002744655689516,1256897208.5259957
4.006266648347404,1256841245.9634163
4.009788641005292,1245319458.0367188
4.013310633663179,1255852301.7694027
4.016832626321067,1288961386.4373527
4.020354618978955,1296986395.7072868
4.023876611636843,1259615359.2301595
4.027398604294731,1238584300.1187954
4.030920596952619,1229922254.4935634
4.0344425896105065,1262376128.1931012
4.037964582268394,1254377528.784447
4.0414865749262825,1270405166.0671742
4.04500856758417,1285366136.7728677
4.0485305602420585,1249473694.0591867
4.052052552899946,1280425223.8538249
4.055574545557834,1256917507.378622
4.059096538215721,1244096321.6089702
4.062618530873609,1259543665.5781965
4.066140523531497,1215082574.6228075
4.069662516189385,1264299169.632882
4.073184508847273,1297020056.4704926
4.076706501505161,1298364626.9128351
4.080228494163048,1263373349.8957932
4.083750486820936,1239903323.08696
4.087272479478824,1266627365.1093502
4.090794472136712,1296289542.242633
4.0943164647946,1276901244.8607404
4.097838457452488,1260533242.7271178
4.101360450110375,1240532455.6740623
4.104882442768263,1270050708.4542751
4.108404435426151,1301382970.1893148
4.111926428084039,1263454070.5247695
4.115448420741927,1285215481.2616553
4.118970413399815,1317913967.1595383
4.122492406057702,1258402067.0751371
4.12601439871559,1280770944.9267275
4.129536391373478,1231814966.2915921
4.133058384031366,1277325962.5865467
4.1365803766892535,1298832664.9069216
4.140102369347142,1288597434.3058944
4.143624362005029,1249506614.2427654
4.147146354662917,1267849543.89794
4.150668347320805,1285001488.2951782
4.154190339978693,1306623520.9093795
4.157712332636581,1273649243.47693
4.161234325294469,1266398828.2035704
4.164756317952356,1250238081.689943
4.168278310610244,1241733216.7607074
4.171800303268132,1273397677.4744844
4.17532229592602,1269430388.5549715
4.178844288583908,1248037090.5632968
4.182366281241795,1266467940.8571877
4.185888273899683,1264545046.5661938
4.189410266557571,1299265679.668333
4.192932259215459,1309150414.5984278
4.196454251873347,1280000142.6978233
4.199976244531235,1284229669.6697862
4.203498237189122,1290035948.0194063
4.20702022984701,1268196893.8969486
4.210542222504897,1286421243.87906
4.214064215162786,1268230037.495015
4.217586207820673,1279026413.1041617
4.221108200478562,1252956410.3907554
4.224630193136449,1273134880.081725
4.228152185794337,1260441725.376536
4.2316741784522245,1270827829.1066988
4.235196171110113,1284037048.19889
4.2387181637680005,1296560427.7689996
4.242240156425889,1283663583.7667735
4.2457621490837765,1319312888.43679
4.249284141741664,1274225739.3614194
4.252806134399552,1288409657.3045397
4.25632812705744,1333067648.9999642
4.259850119715328,1313069834.968099
4.263372112373216,1300163259.4720857
4.266894105031104,1319998288.841819
4.270416097688991,1244315275.1136754
4.273938090346879,1264801918.0804183
4.277460083004767,1293408665.3397002
4.280982075662655,1275026297.767242
4.284504068320543,1273800710.2283592
4.288026060978431,1250434341.6367033
4.291548053636317,1335739739.6531994
4.295070046294206,1285258609.3119822
4.298592038952093,1299674835.403564
4.302114031609982,1257691146.6165211
4.305636024267869,1258136042.9710934
4.309158016925758,1260001014.7237313
4.312680009583644,1270459970.876513
4.316202002241533,1261517784.6043193
4.31972399489942,1271625460.5123239
4.323245987557309,1295357270.5650992
4.326767980215196,1272029649.8243308
4.330289972873085,1281467747.3509662
4.3338119655309715,1279819886.1607733
4.33733395818886,1259282976.4190547
4.3408559508467475,1280347836.858675
4.344377943504636,1300589870.151362
4.3478999361625235,1267291073.6431034
4.351421928820412,1279828409.371487
4.354943921478299,1311162536.065795
4.358465914136187,1300880924.19005
4.3619879067940746,1284900358.320912
4.365509899451962,1288006814.0135944
