2theta (degree),Intensity
2.995454755533597,1196496283.0355725
2.998976748191485,1242384269.9953473
3.0024987408493726,1210590537.0350268
3.0060207335072606,1187756822.049099
3.0095427261651486,1237916423.7890458
3.013064718823036,1215712869.8739643
3.016586711480924,1196336599.8483372
3.020108704138812,1222863261.6166465
3.0236306967966997,1192106386.7784345
3.0271526894545877,1195613382.8384917
3.0306746821124757,1202545669.6283548
3.0341966747703633,1231822921.2683525
3.0377186674282513,1254371970.2357504
3.0412406600861392,1246439182.9638913
3.044762652744027,1202316362.0453513
3.0482846454019144,1227875366.4570925
3.0518066380598023,1209976946.3560164
3.05532863071769,1198695029.110467
3.058850623375578,1198384042.7812154
3.062372616033466,1242961217.522947
3.0658946086913534,1249019959.0512521
3.0694166013492414,1238248695.597579
3.0729385940071294,1229168673.051358
3.076460586665017,1248371139.187338
3.079982579322905,1225346935.8521988
3.083504571980793,1195396444.736493
3.0870265646386805,1234201327.4831164
3.0905485572965685,1251454794.5558956
3.0940705499544565,1263010695.4811585
3.097592542612344,1222657643.1328485
3.101114535270232,1227155165.2661777
3.10463652792812,1217481400.5758185
3.1081585205860076,1250375194.8324766
3.1116805132438956,1248000306.6800287
3.1152025059017836,1226659856.319954
3.118724498559671,1232623830.6753287
3.1222464912175587,1220701427.7238507
3.1257684838754467,1239778952.8044956
3.1292904765333343,1219928230.1640756
3.1328124691912222,1209937248.673754
3.1363344618491102,1224170577.7401214
3.139856454506998,1247111145.61609
3.143378447164886,1225864890.4837713
3.146900439822774,1212894721.0011232
3.1504224324806613,1236940051.0878417
3.1539444251385493,1215530729.9816484
3.1574664177964373,1210431302.926138
3.160988410454325,1253260982.562073
3.164510403112213,1198734382.4176779
3.168032395770101,1227497721.0410879
3.1715543884279884,1199985584.6805284
3.1750763810858764,1197562640.8279757
3.1785983737437644,1233224884.6365573
3.182120366401652,1194819538.0857005
3.18564235905954,1190216062.4822187
3.189164351717428,1212101129.1660526
3.1926863443753155,1165613891.3626423
3.196208337033203,1207466730.237172
3.199730329691091,1243352545.932642
3.2032523223489786,1217301253.7305806
3.2067743150068666,1187528375.1901915
3.2102963076647546,1234017683.1720996
3.213818300322642,1211386607.4523528
3.21734029298053,1212181773.7641325
3.220862285638418,1216365580.678027
3.2243842782963057,1232479875.3399537
3.2279062709541937,1210011824.5707777
3.2314282636120817,1199637376.9746442
3.2349502562699692,1183766155.8960714
3.2384722489278572,1182507645.3892398
3.2419942415857452,1216152975.7379656
3.245516234243633,1209304776.495226
3.2490382269015208,1203106189.062868
3.2525602195594088,1237191873.4228263
3.2560822122172963,1235207624.044693
3.2596042048751843,1214226994.8946779
3.2631261975330723,1213391685.0289443
3.26664819019096,1227916494.3014512
3.2701701828488474,1216479156.8312578
3.2736921755067354,1234801348.562533
3.277214168164623,1216346883.4611824
3.280736160822511,1212980707.283139
3.284258153480399,1207792660.0356917
3.2877801461382865,1229974657.3551888
3.2913021387961745,1237476844.7223113
3.2948241314540625,1234233371.0415502
3.29834612411195,1248649621.3135734
3.301868116769838,1204271762.6304195
3.305390109427726,1215505726.3712888
3.3089121020856136,1222452664.3695817
3.3124340947435016,1233750258.5911148
3.3159560874013896,1237774483.9753935
3.319478080059277,1219087037.3112724
3.323000072717165,1258789746.038471
3.326522065375053,1222471136.589498
3.3300440580329407,1190431126.0717149
3.3335660506908287,1194775453.403599
3.3370880433487167,1210952126.6906168
3.3406100360066042,1230357226.3685195
3.344132028664492,1228170005.146905
3.3476540213223798,1214790131.299672
3.3511760139802673,1226900968.4572234
3.3546980066381553,1201327895.723339
3.3582199992960433,1195217136.392817
3.361741991953931,1219337959.6631672
3.365263984611819,1229240550.1386442
3.368785977269707,1220675710.2908664
3.3723079699275944,1202057246.226242
3.3758299625854824,1205636835.3652525
3.3793519552433704,1231199407.4469063
3.382873947901258,1227268097.0961459
3.386395940559146,1194000619.3975523
3.389917933217034,1206171279.3404157
3.3934399258749215,1253338868.5288296
3.3969619185328095,1206848675.1585171
3.4004839111906975,1249308392.2623513
3.404005903848585,1224327426.4527767
3.407527896506473,1243236373.7558424
3.411049889164361,1215819689.090278
3.4145718818222486,1209960485.9527566
3.4180938744801366,1235792144.655107
3.421615867138024,1232159863.0327587
3.425137859795912,1218697836.889821
3.4286598524537997,1232922218.153064
3.4321818451116877,1230893012.9273887
3.4357038377695757,1219049277.8560605
3.439225830427463,1237576456.3796082
3.442747823085351,1218754050.265057
3.446269815743239,1218938100.8276916
3.4497918084011268,1184051419.7268994
3.4533138010590148,1221849953.9165082
3.4568357937169023,1231067597.3279107
3.4603577863747903,1226221230.1378782
3.4638797790326783,1220197242.399549
3.467401771690566,1233900482.0175793
3.470923764348454,1195419359.445353
3.474445757006342,1230880434.9302092
3.4779677496642294,1227923190.324177
3.4814897423221174,1237312953.5883813
3.4850117349800054,1227619063.4292939
3.488533727637893,1259724045.5832062
3.492055720295781,1254706895.0710404
3.495577712953669,1227147778.392643
3.4990997056115565,1215542807.140631
3.502621698269444,1247580820.9403884
3.506143690927332,1207142437.6454105
3.50966568358522,1227315044.0021749
3.5131876762431076,1237376148.0980945
3.5167096689009956,1257092225.8693497
3.5202316615588836,1227597351.2293367
3.523753654216771,1234583271.34456
3.527275646874659,1227289144.0745652
3.530797639532547,1245805042.8029487
3.5343196321904347,1243078211.2845516
3.5378416248483227,1259711393.5795379
3.5413636175062106,1259176037.8422775
3.544885610164098,1235849447.8972445
3.548407602821986,1262071897.823515
3.551929595479874,1236208013.0984237
3.5554515881377617,1234581774.6037827
3.5589735807956497,1225023623.8762345
3.5624955734535373,1221057947.387518
3.5660175661114253,1235761979.0496917
3.5695395587693133,1232378957.0710456
3.573061551427201,1241687759.5103934
3.5765835440850884,1247308098.6835487
3.5801055367429764,1250667880.1019971
3.583627529400865,1248100384.2288158
3.5871495220587524,1227227586.1892574
3.590671514716641,1244015915.9572282
3.594193507374528,1236980967.7400982
3.5977155000324164,1251233746.6987624
3.601237492690304,1237401135.7274392
3.604759485348192,1260118651.1557395
3.6082814780060795,1229726858.4399545
3.611803470663967,1226677137.653996
3.615325463321855,1231504201.2157269
3.6188474559797426,1250770414.4741952
3.622369448637631,1254298774.3930838
3.6258914412955185,1248529712.950093
3.6294134339534065,1262468562.8481352
3.632935426611294,1226449876.049297
3.636457419269182,1233912400.3296673
3.6399794119270696,1232823810.7941277
3.643501404584958,1277061838.9541163
3.6470233972428456,1250579743.980801
3.6505453899007336,1236574950.7500033
3.654067382558621,1217639453.8824089
3.657589375216509,1236255915.5745347
3.6611113678743967,1211949820.385453
3.664633360532285,1202157694.3321965
3.6681553531901727,1216978907.8103416
3.6716773458480607,1239867974.2583895
3.6751993385059483,1230482784.5216131
3.6787213311638363,1226179788.1305635
3.682243323821724,1254254173.779537
3.6857653164796114,1253334066.0909076
3.6892873091374994,1265198815.8104825
3.692809301795387,1224397543.1095808
3.6963312944532754,1224230997.368697
3.699853287111163,1233765977.3307972
3.703375279769051,1224401406.163205
3.7068972724269384,1269541855.3839176
3.7104192650848264,1228859270.7925315
3.713941257742714,1228625603.3892639
3.7174632504006024,1255868843.9002275
3.72098524305849,1223575852.5980973
3.724507235716378,1223116319.8488057
3.7280292283742655,1221440567.7941875
3.7315512210321535,1241369947.8687196
3.735073213690041,1234170597.6378446
3.7385952063479295,1228386941.9518464
3.742117199005817,1273467205.53329
3.745639191663705,1269855727.4686568
3.7491611843215926,1299960431.198849
3.7526831769794806,1257494295.568415
3.756205169637368,1254196878.8036275
3.7597271622952557,1229695639.864552
3.763249154953144,1264558931.6589262
3.7667711476110313,1225546079.4790773
3.7702931402689197,1250974455.072361
3.7738151329268073,1230105762.5446055
3.7773371255846953,1239306584.469787
3.780859118242583,1210621785.137892
3.7843811109004712,1249002230.4787037
3.7879031035583584,1224031401.201963
3.791425096216247,1253342762.6978037
3.7949470888741343,1262496210.9612615
3.7984690815320223,1263444880.6148548
3.80199107418991,1268005515.868479
3.805513066847798,1251548012.9650047
3.8090350595056854,1223863994.3482022
3.812557052163574,1237664731.926084
3.8160790448214614,1255667696.8967037
3.8196010374793494,1289671915.8611495
3.823123030137237,1299593857.4209485
3.826645022795125,1243894436.1091778
3.8301670154530125,1248428559.7227895
3.8336890081109,1235587354.8157215
3.8372110007687885,1261576051.448499
3.8407329934266756,1259847655.0557814
3.844254986084564,1270091804.6786187
3.8477769787424516,1255288192.086025
3.8512989714003396,1262965014.177276
3.854820964058227,1230023247.9535851
3.8583429567161156,1225384714.7156618
3.8618649493740027,1253461225.912361
3.865386942031891,1259511719.1033027
3.8689089346897787,1235389663.3608449
3.8724309273476667,1267220036.1700065
3.8759529200055542,1236472907.6244237
3.8794749126634427,1244550500.91585
3.88299690532133,1229644755.5112083
3.8865188979792182,1285679791.7363262
3.890040890637106,1266013641.5575316
3.893562883294994,1267722313.5330088
3.8970848759528813,1245591128.718595
3.9006068686107693,1270569535.763367
3.904128861268657,1294087451.0497704
3.9076508539265453,1276074416.825684
3.911172846584433,1241615878.824469
3.91469483924232,1256560939.4283812
3.9182168319002084,1261154709.8219285
3.921738824558096,1275513280.32001
3.925260817215984,1284355400.423713
3.9287828098738715,1231979109.181598
3.93230480253176,1272420476.2877128
3.935826795189647,1260392472.35986
3.9393487878475355,1301234703.357758
3.942870780505423,1265984465.543255
3.946392773163311,1272209735.3143935
3.9499147658211986,1243813316.8378248
3.953436758479087,1252681032.057517
3.956958751136974,1272307593.7670078
3.9604807437948626,1306602667.9605832
3.96400273645275,1245246923.295501
3.967524729110638,1272792793.2200186
3.9710467217685257,1249124961.9234304
3.974568714426414,1284371719.6352446
3.9780907070843012,1269804028.829044
3.9816126997421897,1224062885.3454309
3.9851346924000772,1246211448.2563884
3.9886566850579643,1233673643.0271504
3.9921786777158528,1252905366.0075688
3.9957006703737403,1314315786.0342066
3.9992226630316283,1299756590.8860588
4.002744655689516,1318670256.4492536
4.006266648347404,1263031547.509624
4.009788641005292,1236869780.0637863
4.013310633663179,1237880382.0928316
4.016832626321067,1299600402.542483
4.020354618978955,1284152632.9735153
4.023876611636843,1261375569.8648646
4.027398604294731,1258094004.731767
4.030920596952619,1246539945.8228924
4.0344425896105065,1240572558.9225152
4.037964582268394,1255291127.9157493
4.0414865749262825,1268820359.784864
4.04500856758417,1239347335.8012974
4.0485305602420585,1262876613.3897722
4.052052552899946,1299293042.7354507
4.055574545557834,1282350982.5608518
4.059096538215721,1261017449.3831823
4.062618530873609,1296006320.2602708
4.066140523531497,1279532649.4353578
4.069662516189385,1281944354.0018103
4.073184508847273,1237798509.425178
4.076706501505161,1242990246.8249607
4.080228494163048,1234469174.201837
4.083750486820936,1311424539.9554608
4.087272479478824,1299449115.909709
4.090794472136712,1263693272.7709856
4.0943164647946,1258145397.39071
4.097838457452488,1267577491.0906389
4.101360450110375,1312162010.7043345
4.104882442768263,1300380723.6515105
4.108404435426151,1265721185.570763
4.111926428084039,1261889292.0213845
4.115448420741927,1254810171.3344502
4.118970413399815,1279008286.2954988
4.122492406057702,1309817112.3260362
4.12601439871559,1329373251.3445926
4.129536391373478,1301137941.3268425
4.133058384031366,1302459503.9590933
4.1365803766892535,1310151495.8934138
4.140102369347142,1286626395.116401
4.143624362005029,1289275183.6055276
4.147146354662917,1291610885.092887
4.150668347320805,1271687866.6904764
4.154190339978693,1253825149.5815444
4.157712332636581,1295783428.9436836
4.161234325294469,1270427047.457063
4.164756317952356,1266156329.7000575
4.168278310610244,1266793995.5615077
4.171800303268132,1244066706.1208098
4.17532229592602,1281931826.5721064
4.178844288583908,1310026573.0200918
4.182366281241795,1278736222.7522304
4.185888273899683,1229506395.1852808
4.189410266557571,1261820184.736141
4.192932259215459,1272062813.3637483
4.196454251873347,1278203320.5845246
4.199976244531235,1276650100.0979445
4.203498237189122,1262196884.0612354
4.20702022984701,1270613473.5574338
4.210542222504897,1277620206.0999205
4.214064215162786,1321804525.0654924
4.217586207820673,1318958171.6291091
4.221108200478562,1301146534.2752788
4.224630193136449,1284864918.151379
4.228152185794337,1312977504.5969355
4.2316741784522245,1275951774.10165
4.235196171110113,1309829000.5500004
4.2387181637680005,1277437828.3510818
4.242240156425889,1273035822.5336952
4.2457621490837765,1292853408.3701394
4.249284141741664,1301356326.155004
4.252806134399552,1262178900.160154
4.25632812705744,1255009697.9529247
4.259850119715328,1303351294.6772127
4.263372112373216,1286443561.5367587
4.266894105031104,1312591084.3758686
4.270416097688991,1323034606.0391586
4.273938090346879,1309964702.4236498
4.277460083004767,1300347917.564735
4.280982075662655,1255114090.7185454
4.284504068320543,1300185105.1837385
4.288026060978431,1299734893.5291057
4.291548053636317,1328333963.3997152
4.295070046294206,1290351564.7360654
4.298592038952093,1310193094.8278341
4.302114031609982,1274872823.024792
4.305636024267869,1262406256.5717502
4.309158016925758,1290730985.5536442
4.312680009583644,1321954435.690617
4.316202002241533,1336303632.386088
4.31972399489942,1303659120.8952916
4.323245987557309,1300818311.7793849
4.326767980215196,1301659062.5902605
4.330289972873085,1308068118.198027
4.3338119655309715,1292412064.2813525
4.33733395818886,1300947115.8124242
4.3408559508467475,1323993689.8241348
4.344377943504636,1309003897.6882927
4.3478999361625235,1293882206.108602
4.351421928820412,1287379129.7549443
4.354943921478299,1283052180.372273
4.358465914136187,1268008901.6445692
4.3619879067940746,1309515192.9752188
4.365509899451962,1285510674.509353
4.3690318921098505,1308883438.1731718
4.372553884767738,1279149884.4219341
4.376075877425626,1284433368.4883997
4.379597870083513,1281148318.8992445
4.383119862741402,1332173011.1431928
4.386641855399289,1321095383.4796388
4.390163848057178,1337636951.274985
4.393685840715065,1291213033.4265478
