2theta (degree),Intensity
2.9884107702178215,1232451759.338082
2.991932762875709,1252167421.4583454
2.995454755533597,1260786923.8045418
2.998976748191485,1254484417.8254094
3.0024987408493726,1212965890.0151334
3.0060207335072606,1241329231.6263027
3.0095427261651486,1249035438.2558517
3.013064718823036,1190815984.821228
3.016586711480924,1206670617.96125
3.020108704138812,1213371922.810457
3.0236306967966997,1214877623.357662
3.0271526894545877,1208792634.0783913
3.0306746821124757,1240222078.1561606
3.0341966747703633,1225826507.075778
3.0377186674282513,1230057989.0343251
3.0412406600861392,1243923438.7213175
3.044762652744027,1228597375.5694194
3.0482846454019144,1230149930.5105045
3.0518066380598023,1228159189.21203
3.05532863071769,1253636039.7697587
3.058850623375578,1251552461.8447647
3.062372616033466,1248493175.0771754
3.0658946086913534,1206170133.8863893
3.0694166013492414,1244885240.4640176
3.0729385940071294,1220964855.134925
3.076460586665017,1220545513.7543926
3.079982579322905,1209940681.9381714
3.083504571980793,1244003697.8733916
3.0870265646386805,1248976343.09078
3.0905485572965685,1217306629.4478285
3.0940705499544565,1226415648.0479038
3.097592542612344,1213212175.476885
3.101114535270232,1224872252.9864159
3.10463652792812,1247118549.6436312
3.1081585205860076,1234496069.7505965
3.1116805132438956,1221014278.145874
3.1152025059017836,1220593923.8780103
3.118724498559671,1222904071.5340033
3.1222464912175587,1237341484.5905142
3.1257684838754467,1177811369.292449
3.1292904765333343,1175532920.5473378
3.1328124691912222,1221441781.906381
3.1363344618491102,1216338806.2538745
3.139856454506998,1194500430.6966372
3.143378447164886,1234280936.9461153
3.146900439822774,1275214179.2716548
3.1504224324806613,1225055268.1413696
3.1539444251385493,1185896554.2223763
3.1574664177964373,1232401651.9531617
3.160988410454325,1199891629.3845966
3.164510403112213,1190281264.855341
3.168032395770101,1258358677.5728722
3.1715543884279884,1200424257.4952388
3.1750763810858764,1237261067.685376
3.1785983737437644,1241866090.9056952
3.182120366401652,1207729103.2105567
3.18564235905954,1226757405.8011568
3.189164351717428,1226363445.49262
3.1926863443753155,1250413286.228119
3.196208337033203,1244029728.302416
3.199730329691091,1217108458.0733173
3.2032523223489786,1229454328.3067813
3.2067743150068666,1209359460.06164
3.2102963076647546,1224512040.1638606
3.213818300322642,1204447446.6380255
3.21734029298053,1212409816.4556713
3.220862285638418,1169772734.740328
3.2243842782963057,1188000778.7872021
3.2279062709541937,1227422218.364571
3.2314282636120817,1212719727.8203743
3.2349502562699692,1199776111.5765746
3.2384722489278572,1224243413.13087
3.2419942415857452,1215609276.9144006
3.245516234243633,1252140887.708984
3.2490382269015208,1249787826.50142
3.2525602195594088,1247823860.0171576
3.2560822122172963,1211384828.5909913
3.2596042048751843,1204455993.1175916
3.2631261975330723,1245757730.352074
3.26664819019096,1236224952.863822
3.2701701828488474,1263964695.7151184
3.2736921755067354,1222407239.33474
3.277214168164623,1222742027.170277
3.280736160822511,1219828348.343531
3.284258153480399,1237846866.0520744
3.2877801461382865,1247465821.278049
3.2913021387961745,1241731760.6295037
3.2948241314540625,1220074371.6952658
3.29834612411195,1235572978.8990493
3.301868116769838,1214527896.8625138
3.305390109427726,1226375210.130007
3.3089121020856136,1223850153.0122313
3.3124340947435016,1228079982.522099
3.3159560874013896,1233622990.3633053
3.319478080059277,1247724168.3436444
3.323000072717165,1259214098.5936213
3.326522065375053,1261497738.980806
3.3300440580329407,1222044238.2364478
3.3335660506908287,1231791179.6275725
3.3370880433487167,1215444119.6583114
3.3406100360066042,1189370373.6651592
3.344132028664492,1208031986.3212516
3.3476540213223798,1244626558.3865721
3.3511760139802673,1227237753.488494
3.3546980066381553,1237742244.4634316
3.3582199992960433,1201620707.5184174
3.361741991953931,1214651269.5856998
3.365263984611819,1260865637.828751
3.368785977269707,1228863406.2277312
3.3723079699275944,1220679115.2481818
3.3758299625854824,1213562902.3893802
3.3793519552433704,1227187061.5590343
3.382873947901258,1205414474.313981
3.386395940559146,1243745158.7742906
3.389917933217034,1250437991.4207911
3.3934399258749215,1194120879.6916823
3.3969619185328095,1202991233.4565542
3.4004839111906975,1246262067.8771849
3.404005903848585,1238651149.1083982
3.407527896506473,1220379304.378698
3.411049889164361,1211795003.463767
3.4145718818222486,1243305412.329419
3.4180938744801366,1229343241.0418591
3.421615867138024,1228229740.6143255
3.425137859795912,1227270238.0490313
3.4286598524537997,1252206113.9898458
3.4321818451116877,1288514332.1976488
3.4357038377695757,1223447287.4380977
3.439225830427463,1243565242.1572373
3.442747823085351,1210958970.3579438
3.446269815743239,1207494328.36259
3.4497918084011268,1243397468.0139172
3.4533138010590148,1287395045.2547643
3.4568357937169023,1214526219.0571969
3.4603577863747903,1211124014.327608
3.4638797790326783,1199611552.5674362
3.467401771690566,1214270961.4110525
3.470923764348454,1239165340.139976
3.474445757006342,1218629350.250718
3.4779677496642294,1238990907.43405
3.4814897423221174,1239279364.2968833
3.4850117349800054,1209452969.3545897
3.488533727637893,1253668220.1134045
3.492055720295781,1243694725.2879748
3.495577712953669,1237204117.9972243
3.4990997056115565,1231436923.7284234
3.502621698269444,1235458093.3368611
3.506143690927332,1221956073.7932785
3.50966568358522,1220362591.4879887
3.5131876762431076,1249124821.9656522
3.5167096689009956,1238663975.856392
3.5202316615588836,1269954796.7764513
3.523753654216771,1243518323.0695043
3.527275646874659,1263556735.8737094
3.530797639532547,1239348046.5524411
3.5343196321904347,1217234082.3985484
3.5378416248483227,1231980382.6913075
3.5413636175062106,1220836790.5522907
3.544885610164098,1238851614.468189
3.548407602821986,1246019254.4706388
3.551929595479874,1238165198.0911233
3.5554515881377617,1235583318.9415371
3.5589735807956497,1200508563.419174
3.5624955734535373,1221417482.4101267
3.5660175661114253,1228763033.2235165
3.5695395587693133,1203684992.810511
3.573061551427201,1215169516.7920969
3.5765835440850884,1235275220.3829367
3.5801055367429764,1247335944.4087975
3.583627529400865,1250616223.3424182
3.5871495220587524,1228733444.0614145
3.590671514716641,1258341162.6888325
3.594193507374528,1240925936.6767797
3.5977155000324164,1232062841.3893855
3.601237492690304,1234918353.2787004
3.604759485348192,1205568390.8163173
3.6082814780060795,1247847638.8184986
3.611803470663967,1256247617.1388853
3.615325463321855,1243748767.2769344
3.6188474559797426,1220782880.3511307
3.622369448637631,1233446024.0306408
3.6258914412955185,1236251389.4223695
3.6294134339534065,1251684798.4434426
3.632935426611294,1231713015.0683954
3.636457419269182,1219943776.545878
3.6399794119270696,1216311719.6005647
3.643501404584958,1257947050.7218993
3.6470233972428456,1240390069.8509212
3.6505453899007336,1229072371.0114985
3.654067382558621,1266233495.080923
3.657589375216509,1279139592.2242103
3.6611113678743967,1269649944.539197
3.664633360532285,1254387317.2499907
3.6681553531901727,1262442306.7688088
3.6716773458480607,1284152266.927344
3.6751993385059483,1280022773.564415
3.6787213311638363,1276672718.653497
3.682243323821724,1292245903.5787985
3.6857653164796114,1245673353.2026854
3.6892873091374994,1250401225.4620085
3.692809301795387,1241370491.211088
3.6963312944532754,1246390993.043685
3.699853287111163,1264319401.398068
3.703375279769051,1265537511.1519854
3.7068972724269384,1285594255.206804
3.7104192650848264,1275284923.209149
3.713941257742714,1257209218.442513
3.7174632504006024,1240325989.659758
3.72098524305849,1250556886.8892365
3.724507235716378,1225387646.5657785
3.7280292283742655,1242089488.0736973
3.7315512210321535,1245020931.7698276
3.735073213690041,1237624152.1788204
3.7385952063479295,1268479616.3905947
3.742117199005817,1270439567.8356755
3.745639191663705,1262402542.5033457
3.7491611843215926,1238551561.6046023
3.7526831769794806,1242847982.3064127
3.756205169637368,1230177315.0915463
3.7597271622952557,1249325219.0065782
3.763249154953144,1277547151.057004
3.7667711476110313,1238663016.4205396
3.7702931402689197,1252593264.3872306
3.7738151329268073,1247144775.4399366
3.7773371255846953,1245896255.809961
3.780859118242583,1263993176.944806
3.7843811109004712,1255224162.0594985
3.7879031035583584,1232134108.2092128
3.791425096216247,1238970187.0027585
3.7949470888741343,1227597682.1851213
3.7984690815320223,1262578270.3299484
3.80199107418991,1272196467.734033
3.805513066847798,1253038874.9053602
3.8090350595056854,1255649562.0370195
3.812557052163574,1263648985.9538488
3.8160790448214614,1275163428.838415
3.8196010374793494,1263181532.288752
3.823123030137237,1253166552.356211
3.826645022795125,1269548508.9411721
3.8301670154530125,1282042904.6709707
3.8336890081109,1269278871.387763
3.8372110007687885,1259020965.2869828
3.8407329934266756,1274689042.0640197
3.844254986084564,1249320523.130727
3.8477769787424516,1261520241.741703
3.8512989714003396,1299154038.3306525
3.854820964058227,1251302292.5261343
3.8583429567161156,1251958108.9711893
3.8618649493740027,1251110898.3494713
3.865386942031891,1256665774.07829
3.8689089346897787,1265606185.9091396
3.8724309273476667,1221894847.403499
3.8759529200055542,1249191198.313187
3.8794749126634427,1224552245.9488335
3.88299690532133,1265078536.3896947
3.8865188979792182,1290858397.1948628
3.890040890637106,1268426135.5089884
3.893562883294994,1277847661.8266346
3.8970848759528813,1229640983.5848475
3.9006068686107693,1240243466.7941113
3.904128861268657,1265278835.3882294
3.9076508539265453,1299939432.9044023
3.911172846584433,1273860326.5513568
3.91469483924232,1218211242.633233
3.9182168319002084,1236701489.583118
3.921738824558096,1272538479.546574
3.925260817215984,1276812353.1455958
3.9287828098738715,1275219295.2356179
3.93230480253176,1265499995.207554
3.935826795189647,1274140535.8653955
3.9393487878475355,1256911252.9234188
3.942870780505423,1279877612.1410897
3.946392773163311,1246627689.277939
3.9499147658211986,1202587940.9620485
3.953436758479087,1274065182.454787
3.956958751136974,1290591698.132748
3.9604807437948626,1288264201.278057
3.96400273645275,1275467437.43811
3.967524729110638,1260380985.9287834
3.9710467217685257,1268236635.1717484
3.974568714426414,1279824381.2010832
3.9780907070843012,1282961963.0948246
3.9816126997421897,1277124104.0451803
3.9851346924000772,1287667810.7009327
3.9886566850579643,1313184564.5499775
3.9921786777158528,1257861538.5268457
3.9957006703737403,1275558357.3018773
3.9992226630316283,1287946598.9179802
4.002744655689516,1261838852.512992
4.006266648347404,1288298689.841876
4.009788641005292,1282046317.323727
4.013310633663179,1288242891.6714256
4.016832626321067,1280503813.221148
4.020354618978955,1294992987.0458457
4.023876611636843,1276406424.140357
4.027398604294731,1263142679.998428
4.030920596952619,1287133822.6809561
4.0344425896105065,1275482801.303716
4.037964582268394,1270988514.4032252
4.0414865749262825,1278802710.7726505
4.04500856758417,1261711389.3197212
4.0485305602420585,1249439202.7648487
4.052052552899946,1281730353.0335784
4.055574545557834,1259195870.683595
4.059096538215721,1270882912.1143029
4.062618530873609,1287634226.689499
4.066140523531497,1259188395.0029554
4.069662516189385,1308402232.4978902
4.073184508847273,1304046283.8027945
4.076706501505161,1281966895.032735
4.080228494163048,1261298027.7797413
4.083750486820936,1267321102.511736
4.087272479478824,1295736649.8642325
4.090794472136712,1291690720.2674656
4.0943164647946,1260943797.704179
4.097838457452488,1268075031.7779336
4.101360450110375,1280329053.040966
4.104882442768263,1266107876.0103889
4.108404435426151,1270048882.1207957
4.111926428084039,1233904899.323657
4.115448420741927,1253519290.3229032
4.118970413399815,1267924948.5863764
4.122492406057702,1271896069.4788046
4.12601439871559,1292137063.9327333
4.129536391373478,1267343979.8012397
4.133058384031366,1279912907.5611744
4.1365803766892535,1252054983.7766047
4.140102369347142,1256617549.1224072
4.143624362005029,1301258679.6907094
4.147146354662917,1265448094.969378
4.150668347320805,1261902420.7234526
4.154190339978693,1303977339.1394348
4.157712332636581,1289450438.4481633
4.161234325294469,1296928592.9714415
4.164756317952356,1301240713.8830974
4.168278310610244,1280504654.103889
4.171800303268132,1268818631.2974162
4.17532229592602,1303814836.2498877
4.178844288583908,1281870576.7124484
4.182366281241795,1252311312.2192957
4.185888273899683,1276287302.6372983
4.189410266557571,1312700184.912336
4.192932259215459,1322483868.8054564
4.196454251873347,1308276657.2480571
4.199976244531235,1294344822.0965683
4.203498237189122,1303962845.96784
4.20702022984701,1273639594.6505382
4.210542222504897,1294736317.2236147
4.214064215162786,1292539724.406817
4.217586207820673,1262079268.836266
4.221108200478562,1281829450.4651597
4.224630193136449,1335078657.450131
4.228152185794337,1308224619.3301003
4.2316741784522245,1313205324.503683
4.235196171110113,1293780694.2933989
4.2387181637680005,1281394772.367346
4.242240156425889,1303807060.4262981
4.2457621490837765,1265163854.571384
4.249284141741664,1255365160.3431137
4.252806134399552,1267276109.452017
4.25632812705744,1330619200.797012
4.259850119715328,1292870335.3990881
4.263372112373216,1273976116.4407651
4.266894105031104,1281881899.528366
4.270416097688991,1329159597.8945792
4.273938090346879,1302826977.1698003
4.277460083004767,1322543872.8110473
4.280982075662655,1321498205.690559
4.284504068320543,1286492850.333381
4.288026060978431,1308706930.2630339
4.291548053636317,1293750340.5494485
4.295070046294206,1316255879.430746
4.298592038952093,1311731891.6445699
4.302114031609982,1258183450.6798418
4.305636024267869,1265310772.1934452
4.309158016925758,1316539543.8591883
4.312680009583644,1296049804.6969852
4.316202002241533,1259342978.1922867
4.31972399489942,1278981969.7021096
4.323245987557309,1336912471.527425
4.326767980215196,1336312355.2712114
4.330289972873085,1300210178.7233577
4.3338119655309715,1267803632.9720902
4.33733395818886,1280270654.29519
4.3408559508467475,1274108620.0318317
4.344377943504636,1299903138.489076
4.3478999361625235,1284404242.1737885
4.351421928820412,1285882952.0890498
4.354943921478299,1258852101.9463382
4.358465914136187,1281182411.541666
4.3619879067940746,1313015540.891606
4.365509899451962,1282779753.7642012
4.3690318921098505,1251350868.7270901
4.372553884767738,1276741417.7657342
4.376075877425626,1293888557.982574
4.379597870083513,1342965546.2010758
4.383119862741402,1336010250.0408049
4.386641855399289,1322917513.5555086
