2theta (degree),Intensity
2.9813667849020455,1253634632.8041902
2.9848887775599335,1233828257.719676
2.9884107702178215,1214574926.4820611
2.991932762875709,1197478072.5521653
2.995454755533597,1237257796.1160467
2.998976748191485,1234759336.995819
3.0024987408493726,1216546522.1196651
3.0060207335072606,1203261224.6639924
3.0095427261651486,1211659190.9148858
3.013064718823036,1243508562.0016782
3.016586711480924,1212632034.3406672
3.020108704138812,1214068850.4861908
3.0236306967966997,1212019685.1012204
3.0271526894545877,1204307373.3082395
3.0306746821124757,1225585656.627
3.0341966747703633,1205333232.6063077
3.0377186674282513,1177905258.5872571
3.0412406600861392,1209400307.1112912
3.044762652744027,1185090979.032214
3.0482846454019144,1207561506.3738892
3.0518066380598023,1217741245.7997434
3.05532863071769,1212425859.0458608
3.058850623375578,1240640879.5509148
3.062372616033466,1241308086.104174
3.0658946086913534,1248137861.7399125
3.0694166013492414,1241333992.3337502
3.0729385940071294,1245603682.1401086
3.076460586665017,1212537750.8293843
3.079982579322905,1254364547.6986313
3.083504571980793,1216869270.3565898
3.0870265646386805,1221907595.6313138
3.0905485572965685,1204058077.2109737
3.0940705499544565,1191836438.2384357
3.097592542612344,1175856933.8352063
3.101114535270232,1245116874.000784
3.10463652792812,1231775057.7209876
3.1081585205860076,1271622956.202564
3.1116805132438956,1251011211.4090388
3.1152025059017836,1195077345.9755774
3.118724498559671,1230447506.7813642
3.1222464912175587,1209910416.534128
3.1257684838754467,1206534794.6567013
3.1292904765333343,1196730916.9222586
3.1328124691912222,1210115978.0159876
3.1363344618491102,1188268462.6928751
3.139856454506998,1220313000.8168063
3.143378447164886,1214288957.8779109
3.146900439822774,1194456669.188939
3.1504224324806613,1208045398.2272232
3.1539444251385493,1214506065.732278
3.1574664177964373,1220194818.2665155
3.160988410454325,1213266071.01606
3.164510403112213,1231218357.428329
3.168032395770101,1187995980.7609081
3.1715543884279884,1244660257.9680955
3.1750763810858764,1225809525.4545228
3.1785983737437644,1229750138.0747855
3.182120366401652,1204244949.1900306
3.18564235905954,1233274639.9915938
3.189164351717428,1224156593.3723192
3.1926863443753155,1196142685.728342
3.196208337033203,1190318689.0607872
3.199730329691091,1216985886.782131
3.2032523223489786,1216075951.4124646
3.2067743150068666,1214361372.1319046
3.2102963076647546,1255018104.4883707
3.213818300322642,1239044443.7728806
3.21734029298053,1225091337.9743674
3.220862285638418,1205643749.3087752
3.2243842782963057,1228951681.0660625
3.2279062709541937,1184028636.557813
3.2314282636120817,1234162402.6802227
3.2349502562699692,1181653213.0599384
3.2384722489278572,1221620526.0465736
3.2419942415857452,1186803843.9560018
3.245516234243633,1209876832.026252
3.2490382269015208,1211983987.4022374
3.2525602195594088,1211012117.9986997
3.2560822122172963,1271448426.377737
3.2596042048751843,1252456954.9808
3.2631261975330723,1245166166.65176
3.26664819019096,1192857476.2346733
3.2701701828488474,1228684947.3107336
3.2736921755067354,1223147683.8734634
3.277214168164623,1204633041.8368323
3.280736160822511,1233720841.0129726
3.284258153480399,1203012320.1878452
3.2877801461382865,1221618996.8258011
3.2913021387961745,1200000423.292822
3.2948241314540625,1219630564.3003337
3.29834612411195,1279467135.5929606
3.301868116769838,1221637708.4705439
3.305390109427726,1197914670.0294974
3.3089121020856136,1208160133.883575
3.3124340947435016,1197541373.8334563
3.3159560874013896,1191079406.53228
3.319478080059277,1209815443.85803
3.323000072717165,1221317789.9004543
3.326522065375053,1208099884.272662
3.3300440580329407,1167928478.3778994
3.3335660506908287,1217382016.9050255
3.3370880433487167,1245017312.9593942
3.3406100360066042,1242716821.7536385
3.344132028664492,1206421521.1326113
3.3476540213223798,1224782400.8990526
3.3511760139802673,1225587178.2181354
3.3546980066381553,1235829983.8909214
3.3582199992960433,1223673645.8692665
3.361741991953931,1205353672.8037672
3.365263984611819,1256578434.306756
3.368785977269707,1251942789.1533027
3.3723079699275944,1224786014.781615
3.3758299625854824,1221055580.915557
3.3793519552433704,1222115724.7781944
3.382873947901258,1202700982.7855306
3.386395940559146,1195897339.635103
3.389917933217034,1229270718.3345637
3.3934399258749215,1208143742.4358733
3.3969619185328095,1210581008.6938396
3.4004839111906975,1228998502.5178862
3.404005903848585,1219402971.390468
3.407527896506473,1208868630.491294
3.411049889164361,1233164268.5465324
3.4145718818222486,1249689053.6011934
3.4180938744801366,1234520895.4181955
3.421615867138024,1224076674.541448
3.425137859795912,1244736142.147953
3.4286598524537997,1217267279.9694273
3.4321818451116877,1217019753.1534564
3.4357038377695757,1199914081.6955914
3.439225830427463,1244808103.298126
3.442747823085351,1238188154.4540975
3.446269815743239,1210695453.086876
3.4497918084011268,1233420302.472658
3.4533138010590148,1208526106.7887692
3.4568357937169023,1192289029.2326288
3.4603577863747903,1222556521.4092028
3.4638797790326783,1198024253.6855724
3.467401771690566,1230372117.0836298
3.470923764348454,1205882577.045195
3.474445757006342,1221215927.296459
3.4779677496642294,1238923268.8479104
3.4814897423221174,1277254750.4483685
3.4850117349800054,1240633791.4327102
3.488533727637893,1269406216.6020465
3.492055720295781,1241502185.65038
3.495577712953669,1188022673.3899353
3.4990997056115565,1169684397.5609117
3.502621698269444,1174177448.3431847
3.506143690927332,1206662781.9578338
3.50966568358522,1243969139.7838087
3.5131876762431076,1230736496.394252
3.5167096689009956,1232655729.6497831
3.5202316615588836,1229231163.7316735
3.523753654216771,1220096537.7326348
3.527275646874659,1245768322.4944644
3.530797639532547,1228972487.722324
3.5343196321904347,1240105916.304202
3.5378416248483227,1241934612.561699
3.5413636175062106,1186797106.8018916
3.544885610164098,1235049222.1401935
3.548407602821986,1270130114.4508207
3.551929595479874,1285366531.695444
3.5554515881377617,1265918670.135406
3.5589735807956497,1213384239.6810222
3.5624955734535373,1219770763.8390067
3.5660175661114253,1251278203.4620466
3.5695395587693133,1216510691.822853
3.573061551427201,1239210786.2850866
3.5765835440850884,1242018920.4034705
3.5801055367429764,1228826211.8390338
3.583627529400865,1273329643.2691462
3.5871495220587524,1249538573.989606
3.590671514716641,1235215838.5072675
3.594193507374528,1241669362.1222365
3.5977155000324164,1267268428.1652296
3.601237492690304,1261389332.2814748
3.604759485348192,1261585005.4996018
3.6082814780060795,1248629384.3396866
3.611803470663967,1227454578.4331567
3.615325463321855,1255033358.3473444
3.6188474559797426,1240344588.7932587
3.622369448637631,1267101900.6248634
3.6258914412955185,1261250565.4690883
3.6294134339534065,1226993419.2572412
3.632935426611294,1240217658.2105699
3.636457419269182,1235017513.0034447
3.6399794119270696,1265138473.6588347
3.643501404584958,1273962863.3947816
3.6470233972428456,1231590837.9392893
3.6505453899007336,1224568968.489553
3.654067382558621,1249892788.2145035
3.657589375216509,1241634752.286431
3.6611113678743967,1213303322.0385408
3.664633360532285,1212750439.2444384
3.6681553531901727,1233436694.7024329
3.6716773458480607,1244964020.4462757
3.6751993385059483,1232148092.6029997
3.6787213311638363,1270852639.1732037
3.682243323821724,1232422341.8407717
3.6857653164796114,1219571328.9092574
3.6892873091374994,1270062403.7457314
3.692809301795387,1227442484.4338403
3.6963312944532754,1259641883.2035043
3.699853287111163,1273304358.2964287
3.703375279769051,1271435124.2177715
3.7068972724269384,1267894184.542665
3.7104192650848264,1239280757.6872718
3.713941257742714,1249457406.2709768
3.7174632504006024,1241898386.9615996
3.72098524305849,1238574615.2744708
3.724507235716378,1247546981.059558
3.7280292283742655,1256863674.2953224
3.7315512210321535,1266870792.4907675
3.735073213690041,1224316519.2025058
3.7385952063479295,1232912421.2859445
3.742117199005817,1241699705.9629917
3.745639191663705,1262421637.1936622
3.7491611843215926,1283449732.0212038
3.7526831769794806,1262996301.998461
3.756205169637368,1205571706.4439244
3.7597271622952557,1228202420.574018
3.763249154953144,1254194828.6787581
3.7667711476110313,1265781217.83441
3.7702931402689197,1275159872.3965027
3.7738151329268073,1224559339.732056
3.7773371255846953,1253722652.947797
3.780859118242583,1268621922.2911391
3.7843811109004712,1244545879.7308822
3.7879031035583584,1275387525.4818757
3.791425096216247,1244282670.090281
3.7949470888741343,1230768461.2112703
3.7984690815320223,1270320492.2764769
3.80199107418991,1274050302.500047
3.805513066847798,1195607931.1282353
3.8090350595056854,1226583355.129132
3.812557052163574,1251175822.9778779
3.8160790448214614,1271739750.338474
3.8196010374793494,1270492461.5978787
3.823123030137237,1270451299.3851929
3.826645022795125,1221251027.67564
3.8301670154530125,1248032910.7230532
3.8336890081109,1254197743.7594666
3.8372110007687885,1244530803.2396002
3.8407329934266756,1233098149.0577645
3.844254986084564,1235788036.0603685
3.8477769787424516,1257915829.9898574
3.8512989714003396,1237967297.2290046
3.854820964058227,1246222289.7232468
3.8583429567161156,1278862139.481896
3.8618649493740027,1240880442.528966
3.865386942031891,1236430125.5217447
3.8689089346897787,1267386396.0999002
3.8724309273476667,1271228693.649064
3.8759529200055542,1230185113.5722973
3.8794749126634427,1278894385.2674177
3.88299690532133,1251604300.0233948
3.8865188979792182,1241461229.7614205
3.890040890637106,1266644630.4124148
3.893562883294994,1241800472.3987532
3.8970848759528813,1285076046.9972515
3.9006068686107693,1301473949.46193
3.904128861268657,1264046817.7257092
3.9076508539265453,1240092453.7277193
3.911172846584433,1264893695.4489594
3.91469483924232,1266711865.5630012
3.9182168319002084,1247630502.133292
3.921738824558096,1247274996.2546322
3.925260817215984,1246113517.3274906
3.9287828098738715,1241397113.2774775
3.93230480253176,1246335115.5704975
3.935826795189647,1269623827.464187
3.9393487878475355,1277562533.2788315
3.942870780505423,1266163396.7307029
3.946392773163311,1258936929.5626106
3.9499147658211986,1248963085.5045033
3.953436758479087,1256495919.5962977
3.956958751136974,1254806975.5518446
3.9604807437948626,1246307791.6984437
3.96400273645275,1267667800.307167
3.967524729110638,1308363101.2249417
3.9710467217685257,1303919786.1152673
3.974568714426414,1274735518.2441857
3.9780907070843012,1270489203.9428132
3.9816126997421897,1285608375.202311
3.9851346924000772,1278023393.0922318
3.9886566850579643,1284893747.0932133
3.9921786777158528,1257156351.1867797
3.9957006703737403,1238379303.684003
3.9992226630316283,1252912689.7528093
4.002744655689516,1252011040.3653412
4.006266648347404,1279272932.6120732
4.009788641005292,1285337227.2101452
4.013310633663179,1274554172.1516361
4.016832626321067,1317995089.082686
4.020354618978955,1245689396.8899686
4.023876611636843,1254392280.4024181
4.027398604294731,1266549152.6882825
4.030920596952619,1281485404.3053682
4.0344425896105065,1293157345.3105855
4.037964582268394,1284290329.9230437
4.0414865749262825,1279014927.7704954
4.04500856758417,1277740933.5800583
4.0485305602420585,1255105703.3565085
4.052052552899946,1237418005.705605
4.055574545557834,1249989564.568088
4.059096538215721,1264416704.0904996
4.062618530873609,1300748495.8006954
4.066140523531497,1295436615.6712232
4.069662516189385,1286802018.6192784
4.073184508847273,1281788099.2964437
4.076706501505161,1291721327.5224323
4.080228494163048,1264662787.393613
4.083750486820936,1278326673.5840843
4.087272479478824,1260548771.4340885
4.090794472136712,1268401274.6232588
4.0943164647946,1242240451.7372394
4.097838457452488,1277072135.9958515
4.101360450110375,1275381794.1995265
4.104882442768263,1291052858.0232263
4.108404435426151,1314077494.3735576
4.111926428084039,1245599769.5962214
4.115448420741927,1242325513.7075703
4.118970413399815,1250779682.5628498
4.122492406057702,1269873759.7827528
4.12601439871559,1307243983.7164993
4.129536391373478,1280636955.3602266
4.133058384031366,1297168495.0480208
4.1365803766892535,1288322990.3191495
4.140102369347142,1273881481.9945
4.143624362005029,1275302306.0545056
4.147146354662917,1270528034.0059135
4.150668347320805,1280745153.4212096
4.154190339978693,1290802412.7559602
4.157712332636581,1252310736.527465
4.161234325294469,1275413446.112342
4.164756317952356,1286749733.4930177
4.168278310610244,1269958081.8349154
4.171800303268132,1316294622.6481643
4.17532229592602,1292586761.539884
4.178844288583908,1296543104.770996
4.182366281241795,1270733321.408276
4.185888273899683,1263118385.5473752
4.189410266557571,1274785751.7440286
4.192932259215459,1244417281.0834196
4.196454251873347,1291837797.208265
4.199976244531235,1294704256.1170335
4.203498237189122,1322409952.0611556
4.20702022984701,1325763386.9238868
4.210542222504897,1324336896.8451476
4.214064215162786,1279759622.4211452
4.217586207820673,1277479865.2557018
4.221108200478562,1276715091.1811187
4.224630193136449,1277045179.9368792
4.228152185794337,1274880461.2755032
4.2316741784522245,1270554242.275061
4.235196171110113,1249055719.605084
4.2387181637680005,1274841975.8357785
4.242240156425889,1278480572.9042308
4.2457621490837765,1293162149.9456525
4.249284141741664,1283810655.9350576
4.252806134399552,1299568399.6938746
4.25632812705744,1279167179.9508324
4.259850119715328,1316670435.5414968
4.263372112373216,1295833407.3899326
4.266894105031104,1277154644.8335533
4.270416097688991,1277681739.41779
4.273938090346879,1296243812.7610705
4.277460083004767,1314849096.8238657
4.280982075662655,1301678849.962719
4.284504068320543,1307288434.4130108
4.288026060978431,1318130954.2211325
4.291548053636317,1317415660.2732003
4.295070046294206,1311476550.877245
4.298592038952093,1289738400.9573748
4.302114031609982,1318563366.031517
4.305636024267869,1295570624.4271438
4.309158016925758,1279782827.2229328
4.312680009583644,1267848750.2933242
4.316202002241533,1301070730.0231695
4.31972399489942,1297723042.7301514
4.323245987557309,1277720596.2418046
4.326767980215196,1276354804.2121236
4.330289972873085,1295166696.5915573
4.3338119655309715,1310925587.7125893
4.33733395818886,1299377555.576295
4.3408559508467475,1268471557.208242
4.344377943504636,1288991648.0742855
4.3478999361625235,1262106837.8154974
4.351421928820412,1286839423.3539412
4.354943921478299,1275655336.640592
4.358465914136187,1290081618.128346
4.3619879067940746,1289269589.7713947
4.365509899451962,1306842419.5258276
4.3690318921098505,1320978042.2378569
4.372553884767738,1287260010.7040854
