2theta (degree),Intensity
22.067044997996184,878931550.1407118
22.070566990654072,860135887.5485166
22.07408898331196,888340824.3921081
22.077610975969847,882760457.0346403
22.081132968627735,833729174.4923353
22.084654961285626,871280441.1746004
22.08817695394351,878595190.6854374
22.091698946601397,871356759.8228949
22.095220939259285,864849969.8164791
22.098742931917172,854367189.5003319
22.102264924575064,830518282.5521529
22.10578691723295,871867816.9264748
22.10930890989084,886109873.8881598
22.112830902548723,866092634.6021694
22.116352895206614,847564115.547018
22.1198748878645,858915678.9940505
22.12339688052239,868661150.7157309
22.126918873180276,873574343.0194843
22.130440865838164,884293015.3943771
22.133962858496055,880943993.3766243
22.137484851153943,870574851.7460058
22.141006843811827,862130926.1477399
22.144528836469714,857573158.1582347
22.1480508291276,864120155.2915692
22.151572821785493,856323800.9347345
22.15509481444338,865918391.1522515
22.158616807101268,877724344.3820361
22.162138799759155,889384859.39632
22.165660792417043,896664287.6281071
22.16918278507493,912183548.1761799
22.172704777732818,877953738.2725679
22.176226770390706,884909683.2349505
22.179748763048593,872151844.6804374
22.18327075570648,865336674.7746938
22.186792748364372,873427095.3977096
22.19031474102226,882895416.760184
22.193836733680143,882242525.6201638
22.19735872633803,877438702.500862
22.200880718995922,889246120.078163
22.20440271165381,879487964.4544736
22.207924704311697,901918853.9797659
22.211446696969585,861678553.6865247
22.214968689627472,863499786.1898592
22.218490682285363,869111352.1758546
22.222012674943247,868742652.3858885
22.225534667601135,880454479.8941697
22.229056660259022,886459952.1024777
22.23257865291691,874864710.5519304
22.2361006455748,883876010.9389471
22.23962263823269,896567326.5070411
22.243144630890576,883381048.9083767
22.24666662354846,870423532.4513508
22.250188616206348,885496716.1442424
22.25371060886424,875913897.2186451
22.257232601522126,835270524.8147776
22.260754594180014,852075935.7841947
22.2642765868379,885261916.9023085
22.26779857949579,872441674.9473962
22.27132057215368,891064494.9993001
22.274842564811564,896694783.8323692
22.27836455746945,895373007.4829425
22.28188655012734,894821819.1226287
22.28540854278523,889444537.1057726
22.288930535443118,898695994.7769495
22.292452528101006,901644122.5293343
22.295974520758893,920965409.167311
22.29949651341678,847267582.2745192
22.303018506074668,895825406.3039657
22.306540498732556,925868806.2969801
22.310062491390443,920052038.8073645
22.31358448404833,909680108.3652558
22.31710647670622,904040701.1844295
22.32062846936411,877325705.065148
22.324150462021997,883963421.8802781
22.32767245467988,911568459.479331
22.33119444733777,889184900.0093979
22.334716439995656,926898310.0207452
22.338238432653547,891470540.8782365
22.341760425311435,908424158.3747034
22.345282417969322,894567363.1921256
22.34880441062721,919849100.1551259
22.352326403285097,923296680.9703001
22.355848395942985,902822600.8294364
22.359370388600873,902129854.9285647
22.36289238125876,939148960.9893411
22.366414373916648,936938027.6742877
22.36993636657454,910421148.9515934
22.373458359232426,923089373.5284396
22.376980351890314,909562095.108246
22.3805023445482,906428212.1373438
22.384024337206085,930231609.8477125
22.387546329863977,895688217.5500321
22.391068322521864,884367584.9524258
22.39459031517975,902114863.8022852
22.39811230783764,917639228.8854265
22.401634300495527,899112521.3190464
22.405156293153418,907640049.9843287
22.408678285811302,918994398.2694622
22.41220027846919,925778880.6757213
22.415722271127077,914554509.2176397
22.419244263784964,949403839.3445659
22.422766256442856,938831754.0350528
22.426288249100743,896922220.2337364
22.42981024175863,887521593.0964268
22.43333223441652,943459097.3227226
22.436854227074406,931971608.1277648
22.440376219732293,935411977.8751112
22.44389821239018,928536734.9309167
22.44742020504807,889138029.5988075
22.450942197705956,930039987.9196765
22.454464190363847,930037986.5970298
22.457986183021735,900620995.0461439
22.461508175679622,911786987.6544762
22.465030168337506,931977262.934616
22.468552160995394,927238964.6151956
22.472074153653285,931377607.5224192
22.475596146311172,923649596.4108384
22.47911813896906,936399534.6187937
22.482640131626948,953164159.7803447
22.486162124284835,906840050.3099356
22.489684116942723,945053861.8082395
22.49320610960061,942912437.9040312
22.496728102258498,935155701.2616867
22.500250094916385,934372112.3553144
22.503772087574273,941082864.1235338
22.507294080232164,953670438.6784848
22.51081607289005,942272090.9744835
22.51433806554794,968161541.6867816
22.517860058205823,936717179.4356441
22.521382050863714,930808027.3675691
22.5249040435216,943112538.9613329
22.52842603617949,957182354.1619496
22.531948028837377,964395845.1403266
22.535470021495264,975566840.7826965
22.538992014153152,983919741.7165619
22.54251400681104,987031253.6754429
22.546035999468927,949354386.9362618
22.549557992126815,965579149.7793988
22.553079984784702,1004589311.2587632
22.556601977442593,1028856700.7648699
22.56012397010048,1041351684.4577843
22.56364596275837,985760830.2782575
22.567167955416256,954845203.4124467
22.57068994807414,959796410.7209888
22.57421194073203,974049369.7117381
22.57773393338992,1000044052.4813187
22.581255926047806,992272511.3073043
22.584777918705694,987436130.7184116
22.58829991136358,983672841.8141192
22.591821904021472,1016683677.7350134
22.59534389667936,996526024.7998245
22.598865889337244,1008282488.2218785
22.60238788199513,1020059083.0747674
22.605909874653022,986045276.305361
22.60943186731091,989961751.252252
22.612953859968798,1030948379.2364694
22.616475852626685,1020286549.9575874
22.619997845284573,1036847787.3756223
22.62351983794246,1021660913.06169
22.627041830600348,1011984670.4121091
22.630563823258235,994641251.2885313
22.634085815916123,1040537321.4965432
22.63760780857401,1002968860.1240567
22.6411298012319,1028612887.1307278
22.64465179388979,1011171404.7979733
22.648173786547677,1046377114.3643798
22.65169577920556,1071666759.6314775
22.655217771863448,1051864134.5337478
22.65873976452134,1043748656.1866326
22.662261757179227,1077166182.0219028
22.665783749837114,1077956653.90275
22.669305742495002,1097111907.654282
22.67282773515289,1065859099.2527912
22.67634972781078,1043767099.8397188
22.679871720468665,1096483529.5547938
22.683393713126552,1123622258.6864328
22.68691570578444,1111680125.9616141
22.690437698442327,1124640537.5178294
22.69395969110022,1151310811.1191866
22.697481683758106,1152371261.0090559
22.701003676415993,1141363686.6675887
22.704525669073877,1145935013.100901
22.70804766173177,1165199665.4175932
22.711569654389656,1166669537.6195614
22.715091647047544,1163605774.0408554
22.71861363970543,1162398141.9087682
22.72213563236332,1206258461.7960374
22.72565762502121,1202053444.733354
22.729179617679097,1197548620.3932986
22.73270161033698,1219171020.4516518
22.73622360299487,1257575222.217608
22.739745595652757,1236400522.1685624
22.743267588310648,1225708164.8911088
22.746789580968535,1251831766.7289524
22.750311573626423,1267796151.7873662
22.75383356628431,1301423328.423156
22.757355558942198,1299336109.6266143
22.760877551600085,1330408322.7167583
22.764399544257973,1315128802.1506777
22.76792153691586,1379242734.3406584
22.771443529573748,1363344933.0892067
22.774965522231636,1411286793.5988214
22.778487514889527,1436698364.4604576
22.782009507547414,1447202067.77523
22.7855315002053,1431514417.3886251
22.789053492863186,1437576713.3184397
22.792575485521077,1527809193.26136
22.796097478178964,1503459596.1189718
22.799619470836852,1536505827.7487168
22.80314146349474,1592429533.2571697
22.806663456152627,1600045759.2520008
22.81018544881052,1639874078.6117187
22.813707441468402,1679760271.7815185
22.81722943412629,1645446458.769561
22.820751426784177,1668558901.6709216
22.824273419442065,1746643131.5712264
22.827795412099956,1763662156.2403295
22.831317404757844,1753292338.2560465
22.83483939741573,1765087822.283188
22.83836139007362,1842491939.8803937
22.841883382731506,1907419071.8181124
22.845405375389394,1912967197.0541892
22.84892736804728,1946497101.3078606
22.85244936070517,1926064879.9850504
22.855971353363056,1991307023.4110017
22.859493346020944,2000196331.1170042
22.863015338678835,2122450771.5326078
22.86653733133672,2163931010.900129
22.870059323994607,2177679328.281407
22.873581316652494,2162609400.855976
22.877103309310385,2224150084.2512813
22.880625301968273,2217539543.092433
22.88414729462616,2252256164.4168158
22.887669287284048,2370951547.7697287
22.891191279941935,2406167495.1046987
22.894713272599823,2443285665.872771
22.89823526525771,2422596838.4850245
22.901757257915598,2439390717.999737
22.905279250573486,2404606297.1770134
22.908801243231373,2464419822.7267556
22.912323235889264,2508726232.599644
22.915845228547152,2511827483.003509
22.919367221205036,2484342714.172088
22.922889213862923,2516673213.3593874
22.92641120652081,2519644189.5606365
22.929933199178702,2498307201.9001846
22.93345519183659,2537886688.3698235
22.936977184494477,2487219406.577337
22.940499177152365,2520236131.768683
22.944021169810252,2551546053.7720795
22.94754316246814,2551939069.793476
22.951065155126027,2482732732.1086187
22.954587147783915,2494424289.089121
22.958109140441803,2443753378.35293
22.961631133099694,2408853808.2196507
22.96515312575758,2387405236.257399
22.96867511841547,2343817139.0011206
22.972197111073356,2372490942.422254
22.97571910373124,2334397477.8015795
22.97924109638913,2285526067.9350786
22.98276308904702,2289132330.3648567
22.986285081704906,2193888646.2713227
22.989807074362794,2142914073.8722622
22.99332906702068,2088215810.208529
22.996851059678573,2145898286.6423435
23.000373052336457,2151732263.2347794
23.003895044994344,2071910716.3133922
23.007417037652232,2023237707.9487212
23.01093903031012,2031906084.3093126
23.01446102296801,1978079218.6508348
23.017983015625898,1873285979.6703806
23.021505008283786,1798012323.9760635
23.025027000941673,1766173209.9163797
23.02854899359956,1742189427.7889378
23.032070986257448,1746131117.0025628
23.035592978915336,1678415239.0430915
23.039114971573223,1664406456.3702137
23.04263696423111,1589934740.624464
23.046158956889002,1554790138.6052349
23.04968094954689,1532613423.691642
23.053202942204777,1510758320.8317065
23.05672493486266,1502979740.3983526
23.06024692752055,1460723399.8011122
23.06376892017844,1402642335.2593894
23.067290912836327,1420646688.9183624
23.070812905494215,1405860937.797517
23.074334898152102,1375219103.5217857
23.07785689080999,1378573507.4047937
23.081378883467877,1338347691.3635044
23.084900876125765,1300204030.0402732
23.088422868783653,1267640766.3960862
23.09194486144154,1246046725.0839555
23.095466854099428,1246849357.1352525
23.09898884675732,1267866291.5677307
23.102510839415206,1256828209.891105
23.106032832073094,1229717273.3320453
23.109554824730978,1194197332.197697
23.11307681738887,1165689520.1540508
23.116598810046757,1202137125.9396534
23.120120802704644,1170787314.5641985
23.12364279536253,1180610675.88492
23.12716478802042,1171972543.3053455
23.13068678067831,1129596952.3560603
23.134208773336198,1113041938.0880618
23.137730765994082,1131211601.7836924
23.14125275865197,1111926813.3565347
23.144774751309857,1104886864.804297
23.148296743967748,1084718522.708717
23.151818736625636,1113642472.8528368
23.155340729283523,1085733185.532722
23.15886272194141,1046798628.5604048
23.162384714599295,1102291290.1459358
23.165906707257186,1080556673.7145882
23.169428699915073,1068061317.5415336
23.17295069257296,1085899946.3093877
23.17647268523085,1070249447.9755374
23.179994677888736,1039555447.3406775
23.183516670546627,1034535525.8776281
23.187038663204515,1059528318.7420584
23.1905606558624,1024711581.6271024
23.194082648520286,1033684016.8060579
23.197604641178177,1016541347.2258881
23.201126633836065,1011839459.3603162
23.204648626493952,1013705888.3857796
23.20817061915184,996799581.6469152
23.211692611809728,1025977467.8201627
23.21521460446762,993782777.7167935
23.218736597125503,1016164294.6371598
23.22225858978339,1035887544.5190408
23.225780582441278,1016188507.6898702
23.229302575099165,998299541.3757641
23.232824567757056,1005355799.8726342
23.236346560414944,973857059.8302293
23.23986855307283,1002118437.9433012
23.243390545730716,1023244302.2615045
23.246912538388603,1006096052.9128736
23.250434531046494,975068955.8119884
23.25395652370438,1005481527.1941764
23.25747851636227,987302686.9793646
23.261000509020157,984949563.7675589
23.264522501678044,972347901.3110566
23.268044494335935,954999335.5332888
23.27156648699382,958770774.7613741
23.275088479651707,995558196.9816488
23.278610472309595,941947142.049399
23.282132464967486,947472235.0930934
23.285654457625373,934078804.726055
23.28917645028326,936341329.3410653
23.29269844294115,967137591.6130948
23.296220435599032,987686238.0068468
23.299742428256923,969142261.6179503
