2theta (degree),Intensity
2.97432279958627,1252679486.9297826
2.977844792244158,1216741696.923924
2.9813667849020455,1216136835.9385884
2.9848887775599335,1234539764.6374214
2.9884107702178215,1235780089.2464092
2.991932762875709,1222881878.4517791
2.995454755533597,1204880868.524991
2.998976748191485,1216655421.4606802
3.0024987408493726,1183689456.794602
3.0060207335072606,1226251710.1024358
3.0095427261651486,1223709305.403779
3.013064718823036,1202660902.57491
3.016586711480924,1209013283.9728858
3.020108704138812,1208867226.5281782
3.0236306967966997,1211657591.8742256
3.0271526894545877,1209584425.5853558
3.0306746821124757,1242709380.7771757
3.0341966747703633,1208098755.7218525
3.0377186674282513,1221568560.7568042
3.0412406600861392,1210696285.0641043
3.044762652744027,1207741020.6569438
3.0482846454019144,1212163904.5986516
3.0518066380598023,1211986901.906421
3.05532863071769,1212630698.4336925
3.058850623375578,1221030419.2283187
3.062372616033466,1244455270.22371
3.0658946086913534,1286583231.7359345
3.0694166013492414,1225202451.9781306
3.0729385940071294,1223394330.9674907
3.076460586665017,1205915338.4222867
3.079982579322905,1217568547.1080158
3.083504571980793,1253756542.301329
3.0870265646386805,1242511456.3347898
3.0905485572965685,1232717800.9663453
3.0940705499544565,1184183860.904002
3.097592542612344,1227779936.426292
3.101114535270232,1266730407.8887112
3.10463652792812,1187209159.3773136
3.1081585205860076,1201476878.29906
3.1116805132438956,1240114245.8386168
3.1152025059017836,1192347786.408689
3.118724498559671,1213251733.3857732
3.1222464912175587,1231151569.8143334
3.1257684838754467,1194541637.9826033
3.1292904765333343,1220835628.950295
3.1328124691912222,1245058226.9054115
3.1363344618491102,1257878761.3109152
3.139856454506998,1247832582.2766843
3.143378447164886,1210659683.3473184
3.146900439822774,1222755463.1954105
3.1504224324806613,1246180451.8787858
3.1539444251385493,1238044653.0920327
3.1574664177964373,1240287890.0161538
3.160988410454325,1242954842.3116822
3.164510403112213,1207383880.9011002
3.168032395770101,1245810439.5648394
3.1715543884279884,1226870691.883252
3.1750763810858764,1215106519.6733286
3.1785983737437644,1202069841.8021889
3.182120366401652,1217578436.4413514
3.18564235905954,1215722189.7461574
3.189164351717428,1222782605.8978567
3.1926863443753155,1209091611.5998032
3.196208337033203,1197122704.499564
3.199730329691091,1212057602.3392522
3.2032523223489786,1193874605.4478455
3.2067743150068666,1199969865.7061846
3.2102963076647546,1185007988.167791
3.213818300322642,1216843471.415095
3.21734029298053,1188896512.2961895
3.220862285638418,1168721299.883471
3.2243842782963057,1216438388.309528
3.2279062709541937,1213429487.0681508
3.2314282636120817,1229764950.333895
3.2349502562699692,1224913300.004425
3.2384722489278572,1237623361.4589438
3.2419942415857452,1230321688.1428325
3.245516234243633,1223930195.032504
3.2490382269015208,1215990209.7064123
3.2525602195594088,1206800944.5938842
3.2560822122172963,1194708723.3835702
3.2596042048751843,1243940787.388012
3.2631261975330723,1219089617.1291893
3.26664819019096,1266192857.2926812
3.2701701828488474,1242069762.1308074
3.2736921755067354,1248916067.7598116
3.277214168164623,1262287494.9686322
3.280736160822511,1236553470.6027093
3.284258153480399,1234446967.346616
3.2877801461382865,1212214006.990337
3.2913021387961745,1229464972.921847
3.2948241314540625,1221651277.348712
3.29834612411195,1241306451.1789186
3.301868116769838,1189988824.9820871
3.305390109427726,1207315984.816848
3.3089121020856136,1238592067.9242275
3.3124340947435016,1249369920.0346816
3.3159560874013896,1194379630.553012
3.319478080059277,1202621761.3199048
3.323000072717165,1242602721.6376374
3.326522065375053,1245638162.9956725
3.3300440580329407,1251041083.5864818
3.3335660506908287,1244389286.3895996
3.3370880433487167,1253632021.4877553
3.3406100360066042,1239793858.4301627
3.344132028664492,1235449517.9731455
3.3476540213223798,1211483028.65709
3.3511760139802673,1230845523.8094518
3.3546980066381553,1203021202.230187
3.3582199992960433,1220815969.7727304
3.361741991953931,1228049594.197855
3.365263984611819,1248826271.8568907
3.368785977269707,1269417897.8050635
3.3723079699275944,1271923538.161612
3.3758299625854824,1226846570.785332
3.3793519552433704,1225941307.7401934
3.382873947901258,1215896847.5270934
3.386395940559146,1200005514.5157921
3.389917933217034,1238241081.1026196
3.3934399258749215,1247630771.1022882
3.3969619185328095,1239278079.7031872
3.4004839111906975,1226614647.48176
3.404005903848585,1222577862.7405427
3.407527896506473,1258155099.9060884
3.411049889164361,1246563391.7945464
3.4145718818222486,1237626053.6679409
3.4180938744801366,1254840356.6446168
3.421615867138024,1209793950.7618287
3.425137859795912,1216640983.257841
3.4286598524537997,1240756456.2956197
3.4321818451116877,1210894225.4488473
3.4357038377695757,1239962840.4565263
3.439225830427463,1237371060.1253989
3.442747823085351,1236242350.879748
3.446269815743239,1246625227.5921972
3.4497918084011268,1204353083.6204224
3.4533138010590148,1215872124.22886
3.4568357937169023,1212682944.794498
3.4603577863747903,1247621083.3364277
3.4638797790326783,1257293000.8243885
3.467401771690566,1203136474.7855225
3.470923764348454,1261576191.1315851
3.474445757006342,1243660200.7507093
3.4779677496642294,1244818356.869465
3.4814897423221174,1237915893.8917873
3.4850117349800054,1217980480.505106
3.488533727637893,1234016757.1982372
3.492055720295781,1257862218.6042848
3.495577712953669,1213471200.016828
3.4990997056115565,1215475687.7895632
3.502621698269444,1233704719.8099942
3.506143690927332,1239258822.1798909
3.50966568358522,1227102424.7056844
3.5131876762431076,1238910428.9173324
3.5167096689009956,1250219464.93666
3.5202316615588836,1224234012.6732144
3.523753654216771,1234494833.640753
3.527275646874659,1248557837.7609746
3.530797639532547,1241635774.6083329
3.5343196321904347,1247012177.4591892
3.5378416248483227,1210461100.5022395
3.5413636175062106,1224022161.5725172
3.544885610164098,1251433278.100491
3.548407602821986,1271118946.8166034
3.551929595479874,1261066513.4577863
3.5554515881377617,1242979212.8419333
3.5589735807956497,1235051805.2977977
3.5624955734535373,1262085474.0542343
3.5660175661114253,1256589480.3006587
3.5695395587693133,1218138285.7538245
3.573061551427201,1210532591.2138464
3.5765835440850884,1226349266.5256398
3.5801055367429764,1212575779.0578508
3.583627529400865,1212595600.434395
3.5871495220587524,1249676055.2307813
3.590671514716641,1274432209.7931678
3.594193507374528,1270299188.2339337
3.5977155000324164,1236664915.912473
3.601237492690304,1229161562.5339255
3.604759485348192,1227261714.758656
3.6082814780060795,1241812485.1824002
3.611803470663967,1272335618.0449617
3.615325463321855,1221798519.1948113
3.6188474559797426,1250678717.8550715
3.622369448637631,1258244981.9666486
3.6258914412955185,1274966226.3396945
3.6294134339534065,1227509160.9506223
3.632935426611294,1208690196.0755723
3.636457419269182,1258909353.3167431
3.6399794119270696,1234664505.6879544
3.643501404584958,1231120834.2157273
3.6470233972428456,1248855308.1979084
3.6505453899007336,1278001569.3492582
3.654067382558621,1269749676.3690217
3.657589375216509,1282354461.0405176
3.6611113678743967,1254168845.3745718
3.664633360532285,1257477497.7444446
3.6681553531901727,1228895836.7769887
3.6716773458480607,1220933232.6888835
3.6751993385059483,1244092883.367061
3.6787213311638363,1245815983.8499222
3.682243323821724,1276698044.668599
3.6857653164796114,1248263498.1170452
3.6892873091374994,1256171961.8209531
3.692809301795387,1261623743.8341439
3.6963312944532754,1259465014.9406111
3.699853287111163,1232218875.654552
3.703375279769051,1239519534.3115196
3.7068972724269384,1177025617.0566995
3.7104192650848264,1211161661.5879152
3.713941257742714,1234340515.9202123
3.7174632504006024,1243191194.8961604
3.72098524305849,1282608651.317375
3.724507235716378,1266086321.8374934
3.7280292283742655,1288757178.5325496
3.7315512210321535,1303007105.6098
3.735073213690041,1304095061.2990723
3.7385952063479295,1285559487.6137784
3.742117199005817,1258522063.6453402
3.745639191663705,1293618578.8046424
3.7491611843215926,1255443889.206002
3.7526831769794806,1254842186.8608768
3.756205169637368,1250469111.8480926
3.7597271622952557,1268390165.0539038
3.763249154953144,1248331185.8699489
3.7667711476110313,1286940586.6466784
3.7702931402689197,1267728140.6953886
3.7738151329268073,1272470906.6725574
3.7773371255846953,1260161637.905386
3.780859118242583,1259814304.7950222
3.7843811109004712,1243375198.7784758
3.7879031035583584,1249538430.842241
3.791425096216247,1260348005.53991
3.7949470888741343,1297363855.3799973
3.7984690815320223,1232841349.5327373
3.80199107418991,1293939100.6736429
3.805513066847798,1253677428.872233
3.8090350595056854,1254707346.2844357
3.812557052163574,1267759339.4076412
3.8160790448214614,1228808784.7116396
3.8196010374793494,1264016199.0628893
3.823123030137237,1273759593.4986582
3.826645022795125,1284888096.4113605
3.8301670154530125,1267237316.957005
3.8336890081109,1210133229.8892665
3.8372110007687885,1267893110.5952795
3.8407329934266756,1251773928.6370795
3.844254986084564,1230307430.1328046
3.8477769787424516,1230592797.5386956
3.8512989714003396,1232032749.498758
3.854820964058227,1280048976.384254
3.8583429567161156,1269181656.5607138
3.8618649493740027,1251237764.1889439
3.865386942031891,1249648267.52497
3.8689089346897787,1259963805.457414
3.8724309273476667,1275144434.5273125
3.8759529200055542,1256292196.796347
3.8794749126634427,1261525385.7930362
3.88299690532133,1275442184.6920636
3.8865188979792182,1246685290.9187741
3.890040890637106,1228846412.214043
3.893562883294994,1218145485.9445703
3.8970848759528813,1219370945.0598793
3.9006068686107693,1282306949.2000408
3.904128861268657,1302697440.5793664
3.9076508539265453,1305066517.381358
3.911172846584433,1274244340.5045197
3.91469483924232,1233827118.0567129
3.9182168319002084,1265400296.1324089
3.921738824558096,1246468470.2489512
3.925260817215984,1239342166.935179
3.9287828098738715,1278458411.4233818
3.93230480253176,1272781375.7908485
3.935826795189647,1257588077.7649152
3.9393487878475355,1262366791.4655414
3.942870780505423,1258782535.7618911
3.946392773163311,1227771463.4013603
3.9499147658211986,1268609578.3105109
3.953436758479087,1288202645.2031968
3.956958751136974,1278956149.1360283
3.9604807437948626,1252865786.1689956
3.96400273645275,1264107919.9324303
3.967524729110638,1252788076.1242318
3.9710467217685257,1287395798.5362506
3.974568714426414,1293530503.3166265
3.9780907070843012,1303151140.7880318
3.9816126997421897,1332845344.8878138
3.9851346924000772,1263901426.5900667
3.9886566850579643,1287528567.9589536
3.9921786777158528,1247896489.0454926
3.9957006703737403,1263081802.838653
3.9992226630316283,1267842580.3911955
4.002744655689516,1272271251.4822953
4.006266648347404,1249555394.3420088
4.009788641005292,1258587588.7958355
4.013310633663179,1271448887.8921733
4.016832626321067,1271293496.0835123
4.020354618978955,1285071759.3653622
4.023876611636843,1275745453.361711
4.027398604294731,1263883343.9802709
4.030920596952619,1263058157.9227612
4.0344425896105065,1309166506.4769502
4.037964582268394,1265004626.270233
4.0414865749262825,1287060515.121705
4.04500856758417,1310941965.6240041
4.0485305602420585,1266736302.2439272
4.052052552899946,1295194430.1688437
4.055574545557834,1283479077.3226788
4.059096538215721,1309998325.7672627
4.062618530873609,1286367441.4780529
4.066140523531497,1312432812.9135134
4.069662516189385,1293636122.7479987
4.073184508847273,1296900677.4232266
4.076706501505161,1294851981.9933844
4.080228494163048,1282812641.3366666
4.083750486820936,1247361074.7988596
4.087272479478824,1249566580.822001
4.090794472136712,1287837071.6653266
4.0943164647946,1288666577.6302223
4.097838457452488,1299449901.033827
4.101360450110375,1296473891.1309898
4.104882442768263,1299238130.139266
4.108404435426151,1338012801.086144
4.111926428084039,1289925430.4465322
4.115448420741927,1293910109.3558962
4.118970413399815,1294154953.8587205
4.122492406057702,1290845719.2837598
4.12601439871559,1280499493.8399067
4.129536391373478,1315001982.4006224
4.133058384031366,1276309497.248852
4.1365803766892535,1241222403.385728
4.140102369347142,1289013617.3102915
4.143624362005029,1301539947.606012
4.147146354662917,1293975680.77562
4.150668347320805,1321448969.339494
4.154190339978693,1277560821.5715783
4.157712332636581,1267929835.0645292
4.161234325294469,1293897618.2777445
4.164756317952356,1274601946.4278703
4.168278310610244,1285398655.997184
4.171800303268132,1335183203.0056813
4.17532229592602,1329426680.7160451
4.178844288583908,1286273164.062843
4.182366281241795,1286921411.6102262
4.185888273899683,1313331238.19625
4.189410266557571,1335478295.5051928
4.192932259215459,1308256026.894004
4.196454251873347,1293386134.8978322
4.199976244531235,1270034540.6548812
4.203498237189122,1272763112.441938
4.20702022984701,1299249968.423207
4.210542222504897,1322326036.2687302
4.214064215162786,1303209593.390166
4.217586207820673,1266667283.274977
4.221108200478562,1284761329.4054356
4.224630193136449,1258557115.156338
4.228152185794337,1270752478.3841639
4.2316741784522245,1290300444.69329
4.235196171110113,1288323383.8516045
4.2387181637680005,1284337184.0672445
4.242240156425889,1262894270.4590752
4.2457621490837765,1309860480.266281
4.249284141741664,1265922668.4065573
4.252806134399552,1249745072.3036816
4.25632812705744,1284035304.2526608
4.259850119715328,1289788986.9674633
4.263372112373216,1260386525.0364947
4.266894105031104,1278502846.3077834
4.270416097688991,1260595905.7815704
4.273938090346879,1266247579.8120954
4.277460083004767,1275250668.2320356
4.280982075662655,1275037755.4030957
4.284504068320543,1287465575.559259
4.288026060978431,1308243370.8943784
4.291548053636317,1307149001.0382605
4.295070046294206,1315689480.3656595
4.298592038952093,1299665366.7718596
4.302114031609982,1310817255.4385517
4.305636024267869,1268600415.4774442
4.309158016925758,1278399982.0345645
4.312680009583644,1299539201.9470077
4.316202002241533,1308009656.157432
4.31972399489942,1309510949.7716072
4.323245987557309,1295880262.3039267
4.326767980215196,1288447090.5597975
4.330289972873085,1342502749.1038435
4.3338119655309715,1342561882.3609407
4.33733395818886,1304577032.4894106
4.3408559508467475,1302636867.3060865
4.344377943504636,1299977754.1230638
4.3478999361625235,1290541567.5777495
4.351421928820412,1312924411.972243
4.354943921478299,1297797017.4668303
4.358465914136187,1317112084.1623528
