2theta (degree),Intensity
2.9813667849020455,1236708993.2933993
2.9848887775599335,1269210697.0273345
2.9884107702178215,1216044358.9906085
2.991932762875709,1226655924.0256832
2.995454755533597,1243277647.6662006
2.998976748191485,1279987819.8802617
3.0024987408493726,1246395033.812553
3.0060207335072606,1254310091.8777173
3.0095427261651486,1245366603.9645474
3.013064718823036,1276864330.7412827
3.016586711480924,1234195908.4891376
3.020108704138812,1229599508.5424821
3.0236306967966997,1242937018.77087
3.0271526894545877,1250257735.180327
3.0306746821124757,1255630538.5785377
3.0341966747703633,1265490530.076584
3.0377186674282513,1231717705.865727
3.0412406600861392,1239026656.3102748
3.044762652744027,1210627860.054394
3.0482846454019144,1202851080.9828703
3.0518066380598023,1216258210.5380437
3.05532863071769,1256812917.3379223
3.058850623375578,1273457820.1762586
3.062372616033466,1241211391.5613437
3.0658946086913534,1238258565.6228535
3.0694166013492414,1227356416.0001142
3.0729385940071294,1232258794.8435957
3.076460586665017,1224227261.7586248
3.079982579322905,1245213159.1957078
3.083504571980793,1238129867.9010067
3.0870265646386805,1225346659.3876708
3.0905485572965685,1230960074.449439
3.0940705499544565,1236551300.7471547
3.097592542612344,1274873857.5782337
3.101114535270232,1217604827.8713562
3.10463652792812,1199919809.6891623
3.1081585205860076,1227703506.934101
3.1116805132438956,1214750047.3051162
3.1152025059017836,1250070504.225964
3.118724498559671,1245582210.6737967
3.1222464912175587,1262724143.9478428
3.1257684838754467,1211134054.6461787
3.1292904765333343,1226477601.9529645
3.1328124691912222,1203233957.5168014
3.1363344618491102,1241507420.488639
3.139856454506998,1229216192.8813953
3.143378447164886,1240774920.6098876
3.146900439822774,1254691089.788027
3.1504224324806613,1243019690.5736704
3.1539444251385493,1290679986.8108637
3.1574664177964373,1255069443.4545481
3.160988410454325,1218377900.4658747
3.164510403112213,1196029802.2529075
3.168032395770101,1239985691.0721185
3.1715543884279884,1215612540.0242236
3.1750763810858764,1245705191.830803
3.1785983737437644,1248641505.2529926
3.182120366401652,1202788584.681156
3.18564235905954,1226223382.5021412
3.189164351717428,1198664599.8574405
3.1926863443753155,1252320091.0087068
3.196208337033203,1257761133.0629761
3.199730329691091,1226479778.8304484
3.2032523223489786,1201405174.1274817
3.2067743150068666,1250144317.5793538
3.2102963076647546,1243084941.7653923
3.213818300322642,1246872211.0626056
3.21734029298053,1255284915.249634
3.220862285638418,1275925667.427224
3.2243842782963057,1253077192.8496552
3.2279062709541937,1225925988.6911707
3.2314282636120817,1219187011.998717
3.2349502562699692,1262068163.3666763
3.2384722489278572,1237684727.2793841
3.2419942415857452,1243021230.6739647
3.245516234243633,1240079646.5031996
3.2490382269015208,1210731557.204672
3.2525602195594088,1236888057.422132
3.2560822122172963,1261561874.862473
3.2596042048751843,1229793521.622257
3.2631261975330723,1251844644.29031
3.26664819019096,1230770734.2671368
3.2701701828488474,1244564291.8847637
3.2736921755067354,1243407742.9338496
3.277214168164623,1240969261.1152885
3.280736160822511,1240603602.7478645
3.284258153480399,1248260522.9964032
3.2877801461382865,1221698380.1543584
3.2913021387961745,1274621009.4442298
3.2948241314540625,1271582229.5289042
3.29834612411195,1240697386.0989645
3.301868116769838,1229858826.914133
3.305390109427726,1226709083.0571115
3.3089121020856136,1262012019.6067052
3.3124340947435016,1230641814.5738175
3.3159560874013896,1252176461.3790224
3.319478080059277,1270809251.6055543
3.323000072717165,1291484239.2608109
3.326522065375053,1261316749.8637369
3.3300440580329407,1270268892.790143
3.3335660506908287,1288834473.1731658
3.3370880433487167,1228578688.9734437
3.3406100360066042,1201451122.361193
3.344132028664492,1256460053.5084043
3.3476540213223798,1257373523.9223027
3.3511760139802673,1237883031.6179585
3.3546980066381553,1218266568.9810276
3.3582199992960433,1216851618.6562018
3.361741991953931,1254979473.1012316
3.365263984611819,1246973648.0186079
3.368785977269707,1198409371.1692035
3.3723079699275944,1272601002.966838
3.3758299625854824,1280507000.1714916
3.3793519552433704,1260473741.2836921
3.382873947901258,1283105619.925118
3.386395940559146,1261795192.4207363
3.389917933217034,1255969665.204542
3.3934399258749215,1270346037.138353
3.3969619185328095,1251631829.7381334
3.4004839111906975,1251556374.1998198
3.404005903848585,1186113736.3386035
3.407527896506473,1211011227.9783945
3.411049889164361,1235197312.9989507
3.4145718818222486,1244709883.4516485
3.4180938744801366,1233293354.6726775
3.421615867138024,1203693186.1115093
3.425137859795912,1220379056.1813822
3.4286598524537997,1218779078.678742
3.4321818451116877,1236629625.5414789
3.4357038377695757,1236300223.1850057
3.439225830427463,1219469008.996821
3.442747823085351,1277473858.1604016
3.446269815743239,1239711586.0723195
3.4497918084011268,1252327387.4883988
3.4533138010590148,1279787059.851545
3.4568357937169023,1266906456.626339
3.4603577863747903,1234466477.5199506
3.4638797790326783,1274588682.9195168
3.467401771690566,1254068422.5182512
3.470923764348454,1234971764.3695295
3.474445757006342,1255892257.6485016
3.4779677496642294,1245660547.0826838
3.4814897423221174,1228439453.3067613
3.4850117349800054,1235180386.666685
3.488533727637893,1255627754.7840092
3.492055720295781,1232934840.584065
3.495577712953669,1231109108.8534565
3.4990997056115565,1243992790.628284
3.502621698269444,1236690667.6841643
3.506143690927332,1252245610.3843153
3.50966568358522,1229254665.4057717
3.5131876762431076,1249449648.7950647
3.5167096689009956,1294591875.76459
3.5202316615588836,1264813826.6021788
3.523753654216771,1264613358.4160268
3.527275646874659,1264847595.0160353
3.530797639532547,1242657597.1175265
3.5343196321904347,1280815108.77853
3.5378416248483227,1276084943.9519014
3.5413636175062106,1280435685.0021155
3.544885610164098,1264991886.7226841
3.548407602821986,1293213891.0292587
3.551929595479874,1287068768.6069725
3.5554515881377617,1219549592.6994138
3.5589735807956497,1253681856.2511342
3.5624955734535373,1257594316.1755276
3.5660175661114253,1276183116.300221
3.5695395587693133,1242503780.6856344
3.573061551427201,1255948188.1181657
3.5765835440850884,1249382564.8269346
3.5801055367429764,1259965617.6480916
3.583627529400865,1263547611.8644447
3.5871495220587524,1264328330.5786703
3.590671514716641,1268652180.7489612
3.594193507374528,1246219494.4396682
3.5977155000324164,1211384579.0162692
3.601237492690304,1273107337.3572185
3.604759485348192,1287285378.430238
3.6082814780060795,1260250732.4348648
3.611803470663967,1222242189.8383367
3.615325463321855,1227592418.998504
3.6188474559797426,1259888111.5817275
3.622369448637631,1307647071.4757094
3.6258914412955185,1267866189.3429067
3.6294134339534065,1246403841.0171413
3.632935426611294,1264464292.3461435
3.636457419269182,1252805930.9165342
3.6399794119270696,1251206557.3085558
3.643501404584958,1248563304.6160781
3.6470233972428456,1242117812.2308302
3.6505453899007336,1288752712.0096946
3.654067382558621,1263424300.3842928
3.657589375216509,1254845255.9530375
3.6611113678743967,1247142020.9464111
3.664633360532285,1256724134.5504827
3.6681553531901727,1287310099.1238492
3.6716773458480607,1247006731.6491334
3.6751993385059483,1217727045.7512987
3.6787213311638363,1230870390.47011
3.682243323821724,1224841099.1773245
3.6857653164796114,1233522120.711178
3.6892873091374994,1262798795.741892
3.692809301795387,1245571028.2866292
3.6963312944532754,1260281655.5477254
3.699853287111163,1287849430.014595
3.703375279769051,1259735395.4454715
3.7068972724269384,1256635011.372216
3.7104192650848264,1270653462.5442424
3.713941257742714,1238748587.540495
3.7174632504006024,1244874205.626741
3.72098524305849,1279622256.1524854
3.724507235716378,1229424300.8352642
3.7280292283742655,1271559379.5479338
3.7315512210321535,1257737170.6753612
3.735073213690041,1288798894.758302
3.7385952063479295,1251905007.8942664
3.742117199005817,1273949219.7889533
3.745639191663705,1276445832.3825953
3.7491611843215926,1289154913.709112
3.7526831769794806,1267730734.435923
3.756205169637368,1247013830.3903296
3.7597271622952557,1271057914.4622428
3.763249154953144,1273725994.4813876
3.7667711476110313,1278651500.4066055
3.7702931402689197,1267426473.74277
3.7738151329268073,1256405505.7497082
3.7773371255846953,1288382052.531736
3.780859118242583,1253562264.9238982
3.7843811109004712,1266089364.9533446
3.7879031035583584,1234420990.5676455
3.791425096216247,1248329065.118847
3.7949470888741343,1248222238.9930193
3.7984690815320223,1256381433.8752067
3.80199107418991,1253962113.6400378
3.805513066847798,1291690196.2615597
3.8090350595056854,1262306555.0105917
3.812557052163574,1289142262.7932045
3.8160790448214614,1326825962.2070048
3.8196010374793494,1259864493.8221679
3.823123030137237,1281794120.1637135
3.826645022795125,1271439899.7823544
3.8301670154530125,1258549145.6732945
3.8336890081109,1287425072.5881865
3.8372110007687885,1290325870.563725
3.8407329934266756,1242394923.6416714
3.844254986084564,1297648457.1847029
3.8477769787424516,1279372844.221157
3.8512989714003396,1254065569.6456575
3.854820964058227,1274928109.8934858
3.8583429567161156,1292117835.9101863
3.8618649493740027,1289880874.5245132
3.865386942031891,1271754954.4529746
3.8689089346897787,1266763034.0803862
3.8724309273476667,1265426572.048497
3.8759529200055542,1271435871.5076742
3.8794749126634427,1282916758.6092498
3.88299690532133,1252787804.7755115
3.8865188979792182,1249051633.1133432
3.890040890637106,1230252583.730748
3.893562883294994,1263857905.9917693
3.8970848759528813,1285270547.3517733
3.9006068686107693,1290353709.9669235
3.904128861268657,1307439874.1257954
3.9076508539265453,1255096538.6980426
3.911172846584433,1256037027.5076616
3.91469483924232,1275911480.862664
3.9182168319002084,1265738802.8051536
3.921738824558096,1255665472.6724837
3.925260817215984,1268749006.6595423
3.9287828098738715,1280804152.857901
3.93230480253176,1245236986.093357
3.935826795189647,1254407777.9374442
3.9393487878475355,1287473044.1320195
3.942870780505423,1294505346.6077936
3.946392773163311,1270894726.9734254
3.9499147658211986,1285053777.3315382
3.953436758479087,1284246485.5896292
3.956958751136974,1310640448.3373106
3.9604807437948626,1285927682.193695
3.96400273645275,1284891153.3246493
3.967524729110638,1283810323.231153
3.9710467217685257,1316924867.454396
3.974568714426414,1329247733.0335906
3.9780907070843012,1283104506.11184
3.9816126997421897,1266966018.4512272
3.9851346924000772,1278684563.9759178
3.9886566850579643,1302688166.4134848
3.9921786777158528,1303418705.8873498
3.9957006703737403,1291684168.8516667
3.9992226630316283,1331938071.8539257
4.002744655689516,1303272035.7363672
4.006266648347404,1294338001.0586405
4.009788641005292,1306324793.9156225
4.013310633663179,1337364444.3881958
4.016832626321067,1283225761.373853
4.020354618978955,1286337661.718978
4.023876611636843,1294617638.488065
4.027398604294731,1288502367.8237574
4.030920596952619,1330046763.788684
4.0344425896105065,1274365202.2151935
4.037964582268394,1246968309.686313
4.0414865749262825,1261228758.3404984
4.04500856758417,1305225179.1646078
4.0485305602420585,1293920004.530617
4.052052552899946,1308030250.8732085
4.055574545557834,1321750506.7392676
4.059096538215721,1328740795.5744245
4.062618530873609,1305930439.0588415
4.066140523531497,1344753287.6444795
4.069662516189385,1310955389.1662333
4.073184508847273,1313823702.4877343
4.076706501505161,1266030259.284051
4.080228494163048,1312679252.5230727
4.083750486820936,1317719500.3863764
4.087272479478824,1294593220.194522
4.090794472136712,1292498262.5565548
4.0943164647946,1271269269.2123756
4.097838457452488,1305714037.8514283
4.101360450110375,1303558431.1900015
4.104882442768263,1303633493.912633
4.108404435426151,1290494477.4806747
4.111926428084039,1274599952.1352596
4.115448420741927,1297302741.7809963
4.118970413399815,1302448033.262751
4.122492406057702,1296788023.807829
4.12601439871559,1303037807.4274268
4.129536391373478,1275495218.563279
4.133058384031366,1353878576.7820642
4.1365803766892535,1292134844.2749498
4.140102369347142,1307615966.0826564
4.143624362005029,1301651574.8633022
4.147146354662917,1311578321.2788289
4.150668347320805,1274916535.2119246
4.154190339978693,1304417063.179614
4.157712332636581,1288956613.6081307
4.161234325294469,1306336884.0070567
4.164756317952356,1290555787.0374098
4.168278310610244,1342805497.2969363
4.171800303268132,1338946488.9505787
4.17532229592602,1304207910.2315624
4.178844288583908,1309357861.0725303
4.182366281241795,1298069769.8352733
4.185888273899683,1312940383.944594
4.189410266557571,1275867698.3046558
4.192932259215459,1305967534.6997073
4.196454251873347,1331842796.3297288
4.199976244531235,1323694821.9424973
4.203498237189122,1352572114.0692704
4.20702022984701,1348264841.8288713
4.210542222504897,1339142530.4114528
4.214064215162786,1289224975.358392
4.217586207820673,1287206205.0715804
4.221108200478562,1310012054.3632872
4.224630193136449,1307586626.720431
4.228152185794337,1338713252.404556
4.2316741784522245,1293270651.4237306
4.235196171110113,1315144954.295019
4.2387181637680005,1321864615.8094501
4.242240156425889,1324504523.4663312
4.2457621490837765,1339410319.8290815
4.249284141741664,1356263996.9032085
4.252806134399552,1355848743.7996187
4.25632812705744,1303082510.8640716
4.259850119715328,1309914175.2225728
4.263372112373216,1345857180.5915523
4.266894105031104,1301672892.7651522
4.270416097688991,1283814620.2997134
4.273938090346879,1291440878.022468
4.277460083004767,1298894819.8712425
4.280982075662655,1342806910.4632359
4.284504068320543,1293193506.0187252
4.288026060978431,1336227638.3901393
4.291548053636317,1302232482.179887
4.295070046294206,1346491424.7773948
4.298592038952093,1336379432.123551
4.302114031609982,1354079799.3722267
4.305636024267869,1338843518.3764436
4.309158016925758,1315572928.409968
4.312680009583644,1317881917.192562
4.316202002241533,1354561618.105135
4.31972399489942,1302082478.7987034
4.323245987557309,1298128561.2869666
4.326767980215196,1308428447.5829449
4.330289972873085,1315904989.9699945
4.3338119655309715,1314308656.4211004
4.33733395818886,1344255065.7295256
4.3408559508467475,1351350932.2807086
4.344377943504636,1327436743.7124963
4.3478999361625235,1355007422.8503032
4.351421928820412,1301862255.9427454
4.354943921478299,1295731509.6251695
4.358465914136187,1313826639.481259
4.3619879067940746,1331286330.2795892
4.365509899451962,1291450390.102818
4.3690318921098505,1297302510.8455634
4.372553884767738,1322737377.3097553
