2theta (degree),Intensity
2.995454755533597,1270733169.5479054
2.998976748191485,1227923768.6327353
3.0024987408493726,1270414669.3261483
3.0060207335072606,1245310155.7787273
3.0095427261651486,1180933216.3914618
3.013064718823036,1238636961.2838652
3.016586711480924,1217937695.8366115
3.020108704138812,1269356903.324665
3.0236306967966997,1236457846.7407517
3.0271526894545877,1264789880.584777
3.0306746821124757,1239227177.0808823
3.0341966747703633,1228564724.8775578
3.0377186674282513,1239707031.0563316
3.0412406600861392,1221751774.560767
3.044762652744027,1223648535.8432715
3.0482846454019144,1235090554.0661237
3.0518066380598023,1263898317.0667562
3.05532863071769,1264839802.6475344
3.058850623375578,1244806756.3611004
3.062372616033466,1247253546.3152137
3.0658946086913534,1208892655.8763037
3.0694166013492414,1230095842.423583
3.0729385940071294,1233802769.361772
3.076460586665017,1242905620.5538123
3.079982579322905,1249618480.6351235
3.083504571980793,1236184971.9253826
3.0870265646386805,1225944945.7706745
3.0905485572965685,1247853804.4101243
3.0940705499544565,1226013214.0239713
3.097592542612344,1237015787.1963437
3.101114535270232,1240651840.0315607
3.10463652792812,1232742714.8731525
3.1081585205860076,1226570582.7626715
3.1116805132438956,1196079184.9653027
3.1152025059017836,1241887602.0293236
3.118724498559671,1269942855.2627327
3.1222464912175587,1242132856.8595
3.1257684838754467,1199486888.1085684
3.1292904765333343,1250272278.4762843
3.1328124691912222,1264071489.7580452
3.1363344618491102,1239491095.291297
3.139856454506998,1232983580.6455154
3.143378447164886,1255249699.7248073
3.146900439822774,1251825401.2678182
3.1504224324806613,1180458499.8365576
3.1539444251385493,1211731803.4692512
3.1574664177964373,1226203671.44297
3.160988410454325,1226396502.4661448
3.164510403112213,1255834893.4923365
3.168032395770101,1295392004.545433
3.1715543884279884,1248426370.9219234
3.1750763810858764,1204441583.8518627
3.1785983737437644,1196765611.883675
3.182120366401652,1241065867.5349717
3.18564235905954,1264422386.5104725
3.189164351717428,1242349381.4350982
3.1926863443753155,1252043263.6377585
3.196208337033203,1225257187.8804436
3.199730329691091,1255195690.9571455
3.2032523223489786,1239435288.1664066
3.2067743150068666,1234266680.8778722
3.2102963076647546,1244899956.2002509
3.213818300322642,1265505163.567587
3.21734029298053,1244080609.5711317
3.220862285638418,1233586220.7528121
3.2243842782963057,1238276235.0410047
3.2279062709541937,1223238282.441805
3.2314282636120817,1232557338.039155
3.2349502562699692,1268666320.5819528
3.2384722489278572,1255517320.9240801
3.2419942415857452,1245119154.8136601
3.245516234243633,1239006317.70406
3.2490382269015208,1242335602.6005876
3.2525602195594088,1241238949.2360363
3.2560822122172963,1245394694.4478886
3.2596042048751843,1213731573.4113595
3.2631261975330723,1224778561.400902
3.26664819019096,1251554798.3742375
3.2701701828488474,1233746771.9491837
3.2736921755067354,1251333990.900677
3.277214168164623,1236655601.5270376
3.280736160822511,1244639277.4188225
3.284258153480399,1204547211.6823585
3.2877801461382865,1217502775.7164297
3.2913021387961745,1249555588.5784779
3.2948241314540625,1240427879.6421106
3.29834612411195,1267934539.2035954
3.301868116769838,1232775844.487944
3.305390109427726,1201657822.2596574
3.3089121020856136,1196526006.430565
3.3124340947435016,1240002584.0383477
3.3159560874013896,1215018391.2652721
3.319478080059277,1193878428.0119002
3.323000072717165,1238742255.6302242
3.326522065375053,1241037017.2579896
3.3300440580329407,1248751137.5087457
3.3335660506908287,1257031252.0359423
3.3370880433487167,1297384760.0508046
3.3406100360066042,1255532717.1981382
3.344132028664492,1235763368.3909237
3.3476540213223798,1197965595.2037752
3.3511760139802673,1250719809.7821178
3.3546980066381553,1229235267.01006
3.3582199992960433,1243616458.0548065
3.361741991953931,1280762726.529631
3.365263984611819,1261389591.9537585
3.368785977269707,1244031328.535154
3.3723079699275944,1264989496.249016
3.3758299625854824,1264193282.260303
3.3793519552433704,1243618548.8289669
3.382873947901258,1268195472.8489118
3.386395940559146,1251285943.6558092
3.389917933217034,1277278175.331214
3.3934399258749215,1263236362.633177
3.3969619185328095,1239213209.5627682
3.4004839111906975,1251449572.4990664
3.404005903848585,1249458249.4162707
3.407527896506473,1272390444.168233
3.411049889164361,1243137391.9437423
3.4145718818222486,1204763113.2640896
3.4180938744801366,1269168275.6672506
3.421615867138024,1259889648.702713
3.425137859795912,1241398338.7841656
3.4286598524537997,1252081871.2115922
3.4321818451116877,1249987196.1180356
3.4357038377695757,1287115363.0846057
3.439225830427463,1274145610.360896
3.442747823085351,1229363741.0004146
3.446269815743239,1249967532.376495
3.4497918084011268,1273140728.8879526
3.4533138010590148,1222765158.656428
3.4568357937169023,1284177993.3803797
3.4603577863747903,1222382576.525349
3.4638797790326783,1233402810.5040176
3.467401771690566,1227510411.9138405
3.470923764348454,1218825904.4823306
3.474445757006342,1258889969.8806841
3.4779677496642294,1273354524.3794706
3.4814897423221174,1254320747.902335
3.4850117349800054,1274957927.9144166
3.488533727637893,1269540804.3350344
3.492055720295781,1239283580.872956
3.495577712953669,1225375504.6708925
3.4990997056115565,1267026574.2388356
3.502621698269444,1255041787.2528915
3.506143690927332,1273646171.4525604
3.50966568358522,1301133362.3441284
3.5131876762431076,1288889508.0673263
3.5167096689009956,1273702561.687247
3.5202316615588836,1281548169.6455266
3.523753654216771,1250528919.8692594
3.527275646874659,1257268704.6882913
3.530797639532547,1244717269.570248
3.5343196321904347,1278887114.8743832
3.5378416248483227,1266679847.3984406
3.5413636175062106,1253265597.2190998
3.544885610164098,1248899428.0754695
3.548407602821986,1269687263.3972368
3.551929595479874,1243261074.9600003
3.5554515881377617,1238473033.6134613
3.5589735807956497,1254327821.5276
3.5624955734535373,1265145278.624531
3.5660175661114253,1261902641.3124306
3.5695395587693133,1221445861.5684574
3.573061551427201,1226401503.9303634
3.5765835440850884,1288835886.343181
3.5801055367429764,1229009207.5395105
3.583627529400865,1258904488.0824115
3.5871495220587524,1229613821.8208833
3.590671514716641,1253222682.4484851
3.594193507374528,1255279404.4145334
3.5977155000324164,1211597373.321141
3.601237492690304,1192909130.4587934
3.604759485348192,1256154940.9325204
3.6082814780060795,1279287181.4491491
3.611803470663967,1244660418.7844644
3.615325463321855,1238480179.36032
3.6188474559797426,1260547231.453346
3.622369448637631,1245707988.933235
3.6258914412955185,1284417265.5043516
3.6294134339534065,1265281309.551799
3.632935426611294,1256871846.9433818
3.636457419269182,1270353919.9639876
3.6399794119270696,1251761054.3753526
3.643501404584958,1270883194.761146
3.6470233972428456,1229164375.1901217
3.6505453899007336,1241526847.5554829
3.654067382558621,1245334361.1488466
3.657589375216509,1252287233.0964303
3.6611113678743967,1241483596.6603744
3.664633360532285,1241348607.4937315
3.6681553531901727,1274001000.2332315
3.6716773458480607,1249931018.0039287
3.6751993385059483,1233799851.7366314
3.6787213311638363,1242026497.8021126
3.682243323821724,1278413935.3334165
3.6857653164796114,1253597616.1701791
3.6892873091374994,1244902681.8835979
3.692809301795387,1281866466.2217915
3.6963312944532754,1253608668.6688678
3.699853287111163,1243917246.759456
3.703375279769051,1276427652.4261496
3.7068972724269384,1225847307.9869459
3.7104192650848264,1236544975.2883976
3.713941257742714,1245171313.2203023
3.7174632504006024,1256888868.520077
3.72098524305849,1258757458.013694
3.724507235716378,1270462828.3188527
3.7280292283742655,1243671278.156955
3.7315512210321535,1264143828.1775832
3.735073213690041,1284443892.8749976
3.7385952063479295,1284368968.3747
3.742117199005817,1220917864.9596279
3.745639191663705,1260512060.50595
3.7491611843215926,1247652242.6456883
3.7526831769794806,1274453832.3850784
3.756205169637368,1272338175.353544
3.7597271622952557,1269162628.7269018
3.763249154953144,1246660374.2805655
3.7667711476110313,1254575303.0094411
3.7702931402689197,1276558987.1178071
3.7738151329268073,1258514347.4822392
3.7773371255846953,1264458100.1161618
3.780859118242583,1278823492.2353039
3.7843811109004712,1277104248.2135608
3.7879031035583584,1274082384.1290808
3.791425096216247,1287209118.5289276
3.7949470888741343,1256818844.0240662
3.7984690815320223,1285654254.3701396
3.80199107418991,1241421844.1026068
3.805513066847798,1253453986.6527812
3.8090350595056854,1274755594.6634302
3.812557052163574,1260433582.7525063
3.8160790448214614,1240303466.4690783
3.8196010374793494,1269945503.0104969
3.823123030137237,1273620047.5206764
3.826645022795125,1268003158.4076831
3.8301670154530125,1293577813.6055865
3.8336890081109,1271930176.8793955
3.8372110007687885,1286588018.4428973
3.8407329934266756,1260740753.3460639
3.844254986084564,1255780109.57592
3.8477769787424516,1270007185.8259146
3.8512989714003396,1297220713.4704938
3.854820964058227,1295096430.6615043
3.8583429567161156,1297894934.1324637
3.8618649493740027,1266294410.430915
3.865386942031891,1261598660.8151522
3.8689089346897787,1257599196.999187
3.8724309273476667,1271232353.213864
3.8759529200055542,1288187338.714623
3.8794749126634427,1292223143.2332008
3.88299690532133,1295349690.3867686
3.8865188979792182,1290190022.8022008
3.890040890637106,1270437349.0592675
3.893562883294994,1277978315.4057026
3.8970848759528813,1279262142.50228
3.9006068686107693,1280908031.8792703
3.904128861268657,1282297696.3935604
3.9076508539265453,1273374969.000397
3.911172846584433,1296294817.1944563
3.91469483924232,1275160307.0568802
3.9182168319002084,1244658185.7220986
3.921738824558096,1278222649.7013285
3.925260817215984,1265458945.556122
3.9287828098738715,1261312308.5187485
3.93230480253176,1256355033.0891953
3.935826795189647,1249960376.8005803
3.9393487878475355,1269908638.4487536
3.942870780505423,1286101803.2334633
3.946392773163311,1284329364.8745174
3.9499147658211986,1323439381.176783
3.953436758479087,1305940364.7950604
3.956958751136974,1295426969.1504216
3.9604807437948626,1277926302.987563
3.96400273645275,1259703602.6958294
3.967524729110638,1298755359.1906936
3.9710467217685257,1301031532.71382
3.974568714426414,1318914398.1000807
3.9780907070843012,1304462812.0276916
3.9816126997421897,1300689528.3009114
3.9851346924000772,1259725565.9003808
3.9886566850579643,1272497227.1876302
3.9921786777158528,1314342516.1419568
3.9957006703737403,1298279200.1809256
3.9992226630316283,1327206738.8969102
4.002744655689516,1301637020.0534186
4.006266648347404,1277405616.775907
4.009788641005292,1290660062.850567
4.013310633663179,1250032858.5912006
4.016832626321067,1286127218.5980086
4.020354618978955,1277546567.6126878
4.023876611636843,1276449100.5250049
4.027398604294731,1252476998.710963
4.030920596952619,1271801424.0069795
4.0344425896105065,1299269283.5555336
4.037964582268394,1287634774.0552366
4.0414865749262825,1322703880.4592478
4.04500856758417,1311831820.4532416
4.0485305602420585,1289570574.3360953
4.052052552899946,1273017610.8267076
4.055574545557834,1301122949.1195529
4.059096538215721,1298793663.7903976
4.062618530873609,1306419269.7158148
4.066140523531497,1266896785.3921728
4.069662516189385,1290873077.6463003
4.073184508847273,1335870902.75742
4.076706501505161,1324616657.551698
4.080228494163048,1300336720.733704
4.083750486820936,1283469493.8643322
4.087272479478824,1280897971.6030498
4.090794472136712,1278845359.5467615
4.0943164647946,1286976955.4980738
4.097838457452488,1319159927.335879
4.101360450110375,1306186719.6087897
4.104882442768263,1348976395.1125307
4.108404435426151,1275633733.531341
4.111926428084039,1290647842.02007
4.115448420741927,1346925759.521814
4.118970413399815,1287198633.0877738
4.122492406057702,1317176657.9458485
4.12601439871559,1290124693.5101054
4.129536391373478,1301125909.6612601
4.133058384031366,1265500074.8128202
4.1365803766892535,1291546719.539403
4.140102369347142,1304236709.5977151
4.143624362005029,1300703700.8852828
4.147146354662917,1333570764.2561567
4.150668347320805,1302261086.7846057
4.154190339978693,1312924420.2284012
4.157712332636581,1295142427.6745293
4.161234325294469,1313808903.7687488
4.164756317952356,1299884972.2844803
4.168278310610244,1281471887.4699469
4.171800303268132,1303071176.1574366
4.17532229592602,1264699811.0971253
4.178844288583908,1267178872.4633465
4.182366281241795,1295459863.4176092
4.185888273899683,1300088830.5145519
4.189410266557571,1309051749.6315117
4.192932259215459,1272886264.1459842
4.196454251873347,1285252528.2887795
4.199976244531235,1303355904.4593947
4.203498237189122,1283560796.0474658
4.20702022984701,1317887779.4396214
4.210542222504897,1326807784.518254
4.214064215162786,1333323269.7640243
4.217586207820673,1317483180.9263637
4.221108200478562,1319395116.6500733
4.224630193136449,1295587748.668257
4.228152185794337,1274765522.5367851
4.2316741784522245,1297859205.9767818
4.235196171110113,1282834260.8765647
4.2387181637680005,1295126355.3813715
4.242240156425889,1290277215.9955125
4.2457621490837765,1289703910.2146428
4.249284141741664,1276978532.0421288
4.252806134399552,1305602366.0691376
4.25632812705744,1271399503.4331644
4.259850119715328,1308620291.7955894
4.263372112373216,1302945079.9916973
4.266894105031104,1343498213.588445
4.270416097688991,1329013711.6763973
4.273938090346879,1342565260.3228488
4.277460083004767,1327255308.655072
4.280982075662655,1328613251.3199248
4.284504068320543,1344391420.8418946
4.288026060978431,1325522556.6629796
4.291548053636317,1306000182.7553475
4.295070046294206,1332450956.78042
4.298592038952093,1298081046.3833473
4.302114031609982,1290099329.1785111
4.305636024267869,1317608231.7149787
4.309158016925758,1310093218.646329
4.312680009583644,1325720229.7603693
4.316202002241533,1332034906.5337434
4.31972399489942,1289446180.4666517
4.323245987557309,1273647997.8670146
4.326767980215196,1295252005.4155877
4.330289972873085,1318027632.7601452
4.3338119655309715,1299665188.8454409
4.33733395818886,1289789188.685692
4.3408559508467475,1313076365.014225
4.344377943504636,1267016352.7712743
4.3478999361625235,1294965891.0971086
4.351421928820412,1337650364.9057596
4.354943921478299,1320233200.1767561
4.358465914136187,1370232016.102689
4.3619879067940746,1293499658.2320104
4.365509899451962,1257856294.5061307
4.3690318921098505,1360740065.59215
4.372553884767738,1333088566.2604952
4.376075877425626,1325622691.7965615
4.379597870083513,1341530833.3062797
4.383119862741402,1327102660.0688996
4.386641855399289,1306709073.4824302
4.390163848057178,1308383404.2585118
