2theta (degree),Intensity
2.9848887775599335,1263843586.8777387
2.9884107702178215,1283385417.3274844
2.991932762875709,1230596961.928575
2.995454755533597,1240542250.6479027
2.998976748191485,1245428759.9114196
3.0024987408493726,1243478473.6413405
3.0060207335072606,1232094499.202125
3.0095427261651486,1226371394.4376671
3.013064718823036,1259290655.429783
3.016586711480924,1265976984.9202974
3.020108704138812,1240941056.5581741
3.0236306967966997,1198776496.315232
3.0271526894545877,1236908241.1545038
3.0306746821124757,1225122613.7796156
3.0341966747703633,1244795452.392476
3.0377186674282513,1258880357.5171766
3.0412406600861392,1252704645.9579787
3.044762652744027,1265879536.6271486
3.0482846454019144,1273272441.299703
3.0518066380598023,1262542008.1625977
3.05532863071769,1205072785.770537
3.058850623375578,1243420790.2623224
3.062372616033466,1226766694.8566728
3.0658946086913534,1245129398.0770307
3.0694166013492414,1264673904.034352
3.0729385940071294,1211160552.7185707
3.076460586665017,1231955619.4484663
3.079982579322905,1204726085.0777473
3.083504571980793,1243183257.4279373
3.0870265646386805,1218590786.895704
3.0905485572965685,1267374170.1108646
3.0940705499544565,1275093998.742027
3.097592542612344,1249627294.362021
3.101114535270232,1270459413.1764128
3.10463652792812,1257036566.180988
3.1081585205860076,1230882421.5509586
3.1116805132438956,1265104809.6327255
3.1152025059017836,1246266974.1485314
3.118724498559671,1225584864.5958233
3.1222464912175587,1240670501.0171385
3.1257684838754467,1216129958.8707695
3.1292904765333343,1254679774.386011
3.1328124691912222,1240381325.1189413
3.1363344618491102,1239566393.4746814
3.139856454506998,1201813383.1089637
3.143378447164886,1226788508.6264546
3.146900439822774,1241058898.2894783
3.1504224324806613,1253094987.1598163
3.1539444251385493,1247205654.8639035
3.1574664177964373,1295588198.7406442
3.160988410454325,1244006393.5812175
3.164510403112213,1252258040.7456028
3.168032395770101,1230101880.5494962
3.1715543884279884,1259948387.682672
3.1750763810858764,1228189712.3731666
3.1785983737437644,1253422752.7156308
3.182120366401652,1269924505.0376375
3.18564235905954,1278301234.3997962
3.189164351717428,1248712806.0088239
3.1926863443753155,1232263557.7836266
3.196208337033203,1241700748.9269013
3.199730329691091,1273234102.667169
3.2032523223489786,1250568308.0076227
3.2067743150068666,1232462561.2654626
3.2102963076647546,1226635965.7019403
3.213818300322642,1223086485.1769218
3.21734029298053,1236507520.0084484
3.220862285638418,1236987686.42144
3.2243842782963057,1241609976.910416
3.2279062709541937,1225390141.896154
3.2314282636120817,1215711582.4310746
3.2349502562699692,1193753055.6712587
3.2384722489278572,1208767093.4643886
3.2419942415857452,1229632209.700991
3.245516234243633,1243098131.471547
3.2490382269015208,1260363560.277445
3.2525602195594088,1207063072.0000868
3.2560822122172963,1207827159.1709
3.2596042048751843,1197809893.011151
3.2631261975330723,1211894952.37194
3.26664819019096,1229947842.8516998
3.2701701828488474,1227157334.674526
3.2736921755067354,1260662621.906625
3.277214168164623,1220415655.2024179
3.280736160822511,1215062714.1735935
3.284258153480399,1259061735.969244
3.2877801461382865,1218306800.0420322
3.2913021387961745,1209116020.1048717
3.2948241314540625,1289996292.8914826
3.29834612411195,1250202064.5256796
3.301868116769838,1204350588.3977635
3.305390109427726,1224827682.6444454
3.3089121020856136,1213666213.0046475
3.3124340947435016,1232215227.6506395
3.3159560874013896,1236913449.018538
3.319478080059277,1242216192.2699819
3.323000072717165,1226599799.5618112
3.326522065375053,1256429354.645197
3.3300440580329407,1280015500.3107061
3.3335660506908287,1245391362.6807265
3.3370880433487167,1265825822.3614237
3.3406100360066042,1222426913.456393
3.344132028664492,1222281128.899316
3.3476540213223798,1247063075.721884
3.3511760139802673,1270381097.1553845
3.3546980066381553,1262237960.1084263
3.3582199992960433,1255809497.424138
3.361741991953931,1253438800.3356478
3.365263984611819,1236473609.2030077
3.368785977269707,1270736798.9958591
3.3723079699275944,1272284355.4690387
3.3758299625854824,1246731293.2536364
3.3793519552433704,1227210269.7685165
3.382873947901258,1256355668.3383784
3.386395940559146,1246998882.2168088
3.389917933217034,1251265686.550188
3.3934399258749215,1280157623.8255842
3.3969619185328095,1265152021.379976
3.4004839111906975,1283714542.739428
3.404005903848585,1231634822.5554643
3.407527896506473,1256618577.8356764
3.411049889164361,1285195007.9370239
3.4145718818222486,1284454621.5703685
3.4180938744801366,1276749650.4837768
3.421615867138024,1228269529.9453602
3.425137859795912,1234537520.3959622
3.4286598524537997,1235586807.252117
3.4321818451116877,1217153348.5505767
3.4357038377695757,1221098186.5761034
3.439225830427463,1213377661.6961744
3.442747823085351,1293257453.4955678
3.446269815743239,1275214364.3760817
3.4497918084011268,1253647395.5586526
3.4533138010590148,1241162619.5612733
3.4568357937169023,1254406345.3244584
3.4603577863747903,1255600984.6605194
3.4638797790326783,1245012530.7630963
3.467401771690566,1227485024.3665733
3.470923764348454,1257638975.6540558
3.474445757006342,1263191199.331321
3.4779677496642294,1238760196.2705567
3.4814897423221174,1237092143.7733266
3.4850117349800054,1252060814.4380374
3.488533727637893,1259412080.7460876
3.492055720295781,1274454590.5263188
3.495577712953669,1260352838.3246746
3.4990997056115565,1262961295.1620138
3.502621698269444,1237488813.166321
3.506143690927332,1221242626.2603438
3.50966568358522,1246587909.5256896
3.5131876762431076,1279459894.3552663
3.5167096689009956,1263929855.3072984
3.5202316615588836,1244703562.675703
3.523753654216771,1255522915.4667935
3.527275646874659,1256216303.542624
3.530797639532547,1250055775.3122346
3.5343196321904347,1265181765.2254755
3.5378416248483227,1265962057.8708074
3.5413636175062106,1238059308.1747203
3.544885610164098,1253907141.7333908
3.548407602821986,1269521920.1555302
3.551929595479874,1245955249.450852
3.5554515881377617,1199278075.7797515
3.5589735807956497,1245024505.0022476
3.5624955734535373,1256009624.0997283
3.5660175661114253,1240051887.769797
3.5695395587693133,1266621473.0792646
3.573061551427201,1265042703.1911635
3.5765835440850884,1281562474.8229291
3.5801055367429764,1249689063.3665
3.583627529400865,1244127560.5040548
3.5871495220587524,1241984777.8293445
3.590671514716641,1258634241.9103913
3.594193507374528,1238802724.8939352
3.5977155000324164,1251475762.8158388
3.601237492690304,1236234994.0684974
3.604759485348192,1265599042.2873073
3.6082814780060795,1239962514.1782744
3.611803470663967,1255002835.5804317
3.615325463321855,1222560365.9598277
3.6188474559797426,1243579107.9380953
3.622369448637631,1280581489.2488253
3.6258914412955185,1263563828.9307427
3.6294134339534065,1300174133.853654
3.632935426611294,1301243451.4967167
3.636457419269182,1286429394.757739
3.6399794119270696,1267056890.3054419
3.643501404584958,1202109816.3020923
3.6470233972428456,1222527694.7989018
3.6505453899007336,1256372180.3337114
3.654067382558621,1230310811.4911995
3.657589375216509,1280476713.7363806
3.6611113678743967,1255448988.382867
3.664633360532285,1283091786.0966752
3.6681553531901727,1291758429.8657863
3.6716773458480607,1266151238.0206296
3.6751993385059483,1279441792.479589
3.6787213311638363,1284482501.3851974
3.682243323821724,1278033514.3662686
3.6857653164796114,1260498997.247889
3.6892873091374994,1250339778.9859366
3.692809301795387,1275057993.37202
3.6963312944532754,1255983809.0569851
3.699853287111163,1288838466.877666
3.703375279769051,1270205024.0537908
3.7068972724269384,1283979178.5447822
3.7104192650848264,1266038028.888981
3.713941257742714,1224131086.161113
3.7174632504006024,1239807642.3986866
3.72098524305849,1266184657.7962747
3.724507235716378,1263672709.710948
3.7280292283742655,1246809284.2728338
3.7315512210321535,1297761757.3758295
3.735073213690041,1298723912.54525
3.7385952063479295,1277189295.1249263
3.742117199005817,1294009381.7704365
3.745639191663705,1272356084.0786724
3.7491611843215926,1303923121.9420514
3.7526831769794806,1280172090.922156
3.756205169637368,1295112421.1643004
3.7597271622952557,1276869274.3280463
3.763249154953144,1232060656.3806493
3.7667711476110313,1264777817.4865797
3.7702931402689197,1290596422.5730093
3.7738151329268073,1284198124.831753
3.7773371255846953,1250995408.4849372
3.780859118242583,1238429725.3150506
3.7843811109004712,1273024915.1197164
3.7879031035583584,1247518256.2042866
3.791425096216247,1258744670.9708982
3.7949470888741343,1298788323.9112291
3.7984690815320223,1296649413.363828
3.80199107418991,1273077396.7978764
3.805513066847798,1294794319.379332
3.8090350595056854,1259587222.562265
3.812557052163574,1267885868.7461221
3.8160790448214614,1290074241.779642
3.8196010374793494,1251351779.68379
3.823123030137237,1284334304.3291984
3.826645022795125,1258370925.738278
3.8301670154530125,1285409538.8637478
3.8336890081109,1293018351.0267715
3.8372110007687885,1266601500.0144584
3.8407329934266756,1319735503.3362448
3.844254986084564,1281992455.512652
3.8477769787424516,1248728511.961722
3.8512989714003396,1245463086.9993892
3.854820964058227,1279066508.1945512
3.8583429567161156,1288214346.9613683
3.8618649493740027,1297257654.154019
3.865386942031891,1245506093.0459936
3.8689089346897787,1282254675.9824455
3.8724309273476667,1278218122.4450445
3.8759529200055542,1310735332.197481
3.8794749126634427,1283971336.8324156
3.88299690532133,1284169977.5448465
3.8865188979792182,1287561056.211064
3.890040890637106,1281795930.6605437
3.893562883294994,1277506812.6135685
3.8970848759528813,1259662215.744275
3.9006068686107693,1266136764.8168788
3.904128861268657,1284803479.5012105
3.9076508539265453,1285239215.4863994
3.911172846584433,1264021957.3782308
3.91469483924232,1293091184.299471
3.9182168319002084,1304035216.4919133
3.921738824558096,1291812122.741067
3.925260817215984,1273346646.863267
3.9287828098738715,1284846455.0980988
3.93230480253176,1278733475.4555418
3.935826795189647,1281900562.162884
3.9393487878475355,1246781430.7563467
3.942870780505423,1275325361.0392625
3.946392773163311,1238875691.2730134
3.9499147658211986,1252051236.7464163
3.953436758479087,1322746567.612902
3.956958751136974,1292125729.4195278
3.9604807437948626,1300935092.3463478
3.96400273645275,1287536055.6758056
3.967524729110638,1304143401.085151
3.9710467217685257,1284676726.455552
3.974568714426414,1297009928.0708084
3.9780907070843012,1288761681.914921
3.9816126997421897,1294475921.0821445
3.9851346924000772,1276152239.0008576
3.9886566850579643,1292879858.4781818
3.9921786777158528,1283806860.6109989
3.9957006703737403,1284836135.0810556
3.9992226630316283,1277826552.842314
4.002744655689516,1268517825.7487118
4.006266648347404,1280246604.1391954
4.009788641005292,1249239730.1031168
4.013310633663179,1298909854.1404717
4.016832626321067,1287824238.3275461
4.020354618978955,1279186637.3987699
4.023876611636843,1280184740.1871521
4.027398604294731,1292259477.434816
4.030920596952619,1261362814.519371
4.0344425896105065,1286680720.4886892
4.037964582268394,1242712184.6101816
4.0414865749262825,1314527603.480074
4.04500856758417,1327339989.4563315
4.0485305602420585,1294417762.3461964
4.052052552899946,1323807033.3607402
4.055574545557834,1317827162.4521058
4.059096538215721,1297662501.237434
4.062618530873609,1301016868.9323351
4.066140523531497,1274794326.6778514
4.069662516189385,1275296321.9767938
4.073184508847273,1276759033.4178026
4.076706501505161,1303855508.4672177
4.080228494163048,1310792109.837682
4.083750486820936,1290469102.467977
4.087272479478824,1287391463.1026342
4.090794472136712,1248275247.375533
4.0943164647946,1303308504.6202326
4.097838457452488,1312341609.5619743
4.101360450110375,1286478417.7473493
4.104882442768263,1326952114.0971878
4.108404435426151,1298760237.976936
4.111926428084039,1287391791.8921402
4.115448420741927,1317626397.9499404
4.118970413399815,1286679691.8964121
4.122492406057702,1287642774.1673882
4.12601439871559,1287107554.80551
4.129536391373478,1304742893.2499046
4.133058384031366,1303885206.6185925
4.1365803766892535,1284159683.7839177
4.140102369347142,1278965102.5955539
4.143624362005029,1291515565.459502
4.147146354662917,1292627974.3866572
4.150668347320805,1282272425.665009
4.154190339978693,1302270157.970958
4.157712332636581,1321662535.4422965
4.161234325294469,1272355290.133306
4.164756317952356,1303418533.515881
4.168278310610244,1297231797.1568964
4.171800303268132,1283233092.1370392
4.17532229592602,1301627155.1175604
4.178844288583908,1334797220.0688488
4.182366281241795,1285310910.480922
4.185888273899683,1328645551.8413727
4.189410266557571,1289482159.0464902
4.192932259215459,1283104454.9105167
4.196454251873347,1302813005.077134
4.199976244531235,1297770456.085388
4.203498237189122,1296887861.9616253
4.20702022984701,1286811167.129366
4.210542222504897,1304998336.5660264
4.214064215162786,1280542281.870966
4.217586207820673,1279822303.903093
4.221108200478562,1290084002.2535522
4.224630193136449,1282448868.6597202
4.228152185794337,1300875015.643377
4.2316741784522245,1327282322.316488
4.235196171110113,1338778213.3131154
4.2387181637680005,1306743302.7143075
4.242240156425889,1308161952.552493
4.2457621490837765,1299852825.347334
4.249284141741664,1318347566.773485
4.252806134399552,1341652511.6008933
4.25632812705744,1347649932.8047872
4.259850119715328,1306714149.73236
4.263372112373216,1309411972.9005382
4.266894105031104,1302783976.3472984
4.270416097688991,1284633335.1318333
4.273938090346879,1286358724.980236
4.277460083004767,1311926588.8968105
4.280982075662655,1282757570.2393255
4.284504068320543,1301665086.890526
4.288026060978431,1280318464.3340824
4.291548053636317,1289263104.8379529
4.295070046294206,1335118512.4155622
4.298592038952093,1329350773.094977
4.302114031609982,1306663252.5603285
4.305636024267869,1294578170.2255723
4.309158016925758,1298640883.6477208
4.312680009583644,1319581652.6396532
4.316202002241533,1334523048.9874947
4.31972399489942,1329097300.4702125
4.323245987557309,1283222175.3683062
4.326767980215196,1314619955.8583345
4.330289972873085,1331654165.2545238
4.3338119655309715,1298884994.5607672
4.33733395818886,1348776395.5277202
4.3408559508467475,1296814687.1279306
4.344377943504636,1299674606.795027
4.3478999361625235,1315987928.5590024
4.351421928820412,1326728222.402326
4.354943921478299,1312814022.3673317
4.358465914136187,1321424050.462932
4.3619879067940746,1291276857.3098261
4.365509899451962,1315231761.062202
4.3690318921098505,1357310611.5346904
4.372553884767738,1347735843.512009
4.376075877425626,1346360065.711746
4.379597870083513,1321215859.5795698
