2theta (degree),Intensity
2.9813667849020455,1240193748.2528303
2.9848887775599335,1188380287.844482
2.9884107702178215,1187107655.376576
2.991932762875709,1231919894.905469
2.995454755533597,1203255178.101029
2.998976748191485,1224713584.3170354
3.0024987408493726,1270862955.8269591
3.0060207335072606,1255831377.2367954
3.0095427261651486,1200463641.668432
3.013064718823036,1196391026.701561
3.016586711480924,1205029909.8549664
3.020108704138812,1209093145.4328003
3.0236306967966997,1221943336.5294418
3.0271526894545877,1215409630.2140224
3.0306746821124757,1236214168.5905404
3.0341966747703633,1179576294.942547
3.0377186674282513,1207935968.8515832
3.0412406600861392,1231759043.8909106
3.044762652744027,1226303867.3647614
3.0482846454019144,1225580627.6056147
3.0518066380598023,1211184603.3335648
3.05532863071769,1232993992.316362
3.058850623375578,1228710539.5630972
3.062372616033466,1232500924.74314
3.0658946086913534,1201816829.9079163
3.0694166013492414,1210830235.583139
3.0729385940071294,1236489556.9793255
3.076460586665017,1227194746.9551322
3.079982579322905,1221790643.0230823
3.083504571980793,1240025887.585739
3.0870265646386805,1230774675.4690022
3.0905485572965685,1230936794.897483
3.0940705499544565,1227330931.9993849
3.097592542612344,1232357327.2018855
3.101114535270232,1246966356.479751
3.10463652792812,1235136133.5419025
3.1081585205860076,1202616832.6826746
3.1116805132438956,1219988563.843947
3.1152025059017836,1194235109.096882
3.118724498559671,1220201139.0417898
3.1222464912175587,1249654971.3696547
3.1257684838754467,1234690436.5894988
3.1292904765333343,1247330629.564824
3.1328124691912222,1198532823.9510841
3.1363344618491102,1192423151.7784803
3.139856454506998,1199683119.6706846
3.143378447164886,1256644052.5968096
3.146900439822774,1295019101.6734073
3.1504224324806613,1240186745.0397875
3.1539444251385493,1207929874.45843
3.1574664177964373,1184984219.28685
3.160988410454325,1192520441.7750635
3.164510403112213,1198174456.5870395
3.168032395770101,1231072597.47731
3.1715543884279884,1219834095.4894576
3.1750763810858764,1212478036.5663347
3.1785983737437644,1242509292.9609573
3.182120366401652,1234648887.2024505
3.18564235905954,1218688319.2950044
3.189164351717428,1242233023.239204
3.1926863443753155,1225045217.1016273
3.196208337033203,1199548977.8156352
3.199730329691091,1237737325.7943473
3.2032523223489786,1210840956.8618016
3.2067743150068666,1218730460.0225704
3.2102963076647546,1198136910.3402464
3.213818300322642,1209374109.158447
3.21734029298053,1202576396.434875
3.220862285638418,1228528314.6019862
3.2243842782963057,1241558283.2652316
3.2279062709541937,1245047569.0839875
3.2314282636120817,1197562700.729862
3.2349502562699692,1222138967.91235
3.2384722489278572,1242483294.5547352
3.2419942415857452,1241234023.0459104
3.245516234243633,1194466722.8091297
3.2490382269015208,1207410727.3531868
3.2525602195594088,1245375813.6224763
3.2560822122172963,1231340192.0702074
3.2596042048751843,1209248303.2154577
3.2631261975330723,1210824361.2611096
3.26664819019096,1235310486.565418
3.2701701828488474,1232331772.9651034
3.2736921755067354,1254587975.2781422
3.277214168164623,1264484158.939893
3.280736160822511,1217585451.8830757
3.284258153480399,1206717146.219076
3.2877801461382865,1215102260.1166062
3.2913021387961745,1209305782.2223542
3.2948241314540625,1255644674.2314966
3.29834612411195,1262784573.7319412
3.301868116769838,1210727543.7454348
3.305390109427726,1220745703.6472597
3.3089121020856136,1220450182.0669081
3.3124340947435016,1233672819.358178
3.3159560874013896,1197321822.3709724
3.319478080059277,1208576398.3708658
3.323000072717165,1209636690.5792854
3.326522065375053,1223628341.20384
3.3300440580329407,1259201201.1740954
3.3335660506908287,1237639432.8697143
3.3370880433487167,1194513894.5916371
3.3406100360066042,1200124681.007137
3.344132028664492,1208527106.3599274
3.3476540213223798,1234963704.7262359
3.3511760139802673,1212245351.1940634
3.3546980066381553,1206304097.3645728
3.3582199992960433,1225479786.6237724
3.361741991953931,1281844313.4618132
3.365263984611819,1266566652.3423545
3.368785977269707,1238032242.4536726
3.3723079699275944,1261739184.7775328
3.3758299625854824,1242204687.8943586
3.3793519552433704,1226603377.0965962
3.382873947901258,1270981345.4812832
3.386395940559146,1252646509.8904674
3.389917933217034,1223686828.6260355
3.3934399258749215,1242462598.2929018
3.3969619185328095,1238570002.420066
3.4004839111906975,1245283572.3498523
3.404005903848585,1224482815.5615995
3.407527896506473,1233782004.0150173
3.411049889164361,1222583465.3697555
3.4145718818222486,1255824889.4411716
3.4180938744801366,1222989200.1334014
3.421615867138024,1209809195.2805965
3.425137859795912,1224007511.659329
3.4286598524537997,1219569117.5840511
3.4321818451116877,1229996859.3382356
3.4357038377695757,1250837151.00356
3.439225830427463,1230767735.2641993
3.442747823085351,1258380626.6742733
3.446269815743239,1254257755.1455119
3.4497918084011268,1223367741.8809016
3.4533138010590148,1246684168.396996
3.4568357937169023,1250578348.1673915
3.4603577863747903,1218900238.5611577
3.4638797790326783,1238057442.2703266
3.467401771690566,1244848196.3708718
3.470923764348454,1251902781.2745194
3.474445757006342,1221798446.3236992
3.4779677496642294,1268151389.5440097
3.4814897423221174,1229258360.919166
3.4850117349800054,1218088070.012451
3.488533727637893,1222405973.4935498
3.492055720295781,1247615547.3793972
3.495577712953669,1222379858.3962293
3.4990997056115565,1235710612.8211658
3.502621698269444,1200859680.8416393
3.506143690927332,1261088323.332286
3.50966568358522,1258951308.779377
3.5131876762431076,1240207727.461167
3.5167096689009956,1257011161.0806413
3.5202316615588836,1213420644.747907
3.523753654216771,1258327321.1497278
3.527275646874659,1255891109.7797794
3.530797639532547,1254839705.2580376
3.5343196321904347,1266943843.708529
3.5378416248483227,1252581108.1367486
3.5413636175062106,1216267161.7486382
3.544885610164098,1247389153.9125488
3.548407602821986,1269279770.5365877
3.551929595479874,1219513870.5397632
3.5554515881377617,1263934719.4063942
3.5589735807956497,1250462945.1756623
3.5624955734535373,1234826874.6008644
3.5660175661114253,1280063717.9547756
3.5695395587693133,1264395129.8903112
3.573061551427201,1239369897.6205204
3.5765835440850884,1237087210.396704
3.5801055367429764,1241628503.4470294
3.583627529400865,1254094111.0504837
3.5871495220587524,1251301728.7501493
3.590671514716641,1260747441.3788173
3.594193507374528,1285556500.8237808
3.5977155000324164,1218384486.8933372
3.601237492690304,1199689464.2840557
3.604759485348192,1268513225.180232
3.6082814780060795,1228345810.4782584
3.611803470663967,1227314940.8758686
3.615325463321855,1220081191.2180865
3.6188474559797426,1237062548.4584856
3.622369448637631,1254038324.0971918
3.6258914412955185,1236387724.7514157
3.6294134339534065,1244635035.0165215
3.632935426611294,1227191009.6960983
3.636457419269182,1276602345.2395935
3.6399794119270696,1225694509.9953144
3.643501404584958,1246212067.316703
3.6470233972428456,1266461354.4948905
3.6505453899007336,1275352287.5217655
3.654067382558621,1220114660.75565
3.657589375216509,1252634902.1473026
3.6611113678743967,1280312054.5826497
3.664633360532285,1276364374.3577542
3.6681553531901727,1239469406.7552783
3.6716773458480607,1271769063.8872287
3.6751993385059483,1239996710.9482353
3.6787213311638363,1226372400.0705223
3.682243323821724,1240992900.2998033
3.6857653164796114,1247824209.1133919
3.6892873091374994,1266852884.0408444
3.692809301795387,1249037451.8234751
3.6963312944532754,1258096688.9216962
3.699853287111163,1252142216.988334
3.703375279769051,1253487942.0048876
3.7068972724269384,1229851901.0423417
3.7104192650848264,1240843177.5541022
3.713941257742714,1266611424.7952976
3.7174632504006024,1253411542.85275
3.72098524305849,1240406050.380533
3.724507235716378,1248881823.3536463
3.7280292283742655,1258772094.3574986
3.7315512210321535,1225842467.6203759
3.735073213690041,1229293106.1458807
3.7385952063479295,1248906132.4278555
3.742117199005817,1263727387.9545236
3.745639191663705,1223186752.4312272
3.7491611843215926,1248972048.584942
3.7526831769794806,1288380229.683971
3.756205169637368,1268294144.406338
3.7597271622952557,1255553907.6578875
3.763249154953144,1204301182.6427429
3.7667711476110313,1249267333.9413097
3.7702931402689197,1251425685.3753605
3.7738151329268073,1223447872.2871172
3.7773371255846953,1270676596.0586147
3.780859118242583,1275402819.7140603
3.7843811109004712,1266714641.1888258
3.7879031035583584,1262460813.7781482
3.791425096216247,1271993969.518325
3.7949470888741343,1278427895.2842512
3.7984690815320223,1274374679.3827293
3.80199107418991,1271911765.5836847
3.805513066847798,1247187812.794923
3.8090350595056854,1238630398.8761494
3.812557052163574,1262437088.6144352
3.8160790448214614,1241654561.384367
3.8196010374793494,1232127628.6109607
3.823123030137237,1240145081.9468899
3.826645022795125,1245826177.6169126
3.8301670154530125,1285301794.0698872
3.8336890081109,1266720472.6459334
3.8372110007687885,1258926402.8087492
3.8407329934266756,1241767864.0105567
3.844254986084564,1239566633.6129835
3.8477769787424516,1266340061.8551426
3.8512989714003396,1219089812.982316
3.854820964058227,1251985279.3422759
3.8583429567161156,1272312705.79156
3.8618649493740027,1273564374.3070676
3.865386942031891,1239804170.945688
3.8689089346897787,1248494409.7354767
3.8724309273476667,1310681167.5233023
3.8759529200055542,1291303713.8688815
3.8794749126634427,1281293695.9705887
3.88299690532133,1272202878.4105947
3.8865188979792182,1266815431.632467
3.890040890637106,1244426830.8327568
3.893562883294994,1241716799.3608887
3.8970848759528813,1243608209.3817303
3.9006068686107693,1221903032.3108778
3.904128861268657,1255148993.1783934
3.9076508539265453,1267581171.5873075
3.911172846584433,1254271756.667051
3.91469483924232,1263378598.099412
3.9182168319002084,1308740442.5731297
3.921738824558096,1290638160.012495
3.925260817215984,1254552481.4337308
3.9287828098738715,1266320630.144293
3.93230480253176,1245956861.3987997
3.935826795189647,1257056794.1097481
3.9393487878475355,1241179951.0653448
3.942870780505423,1262760465.4362895
3.946392773163311,1251496925.6467779
3.9499147658211986,1262255836.7789152
3.953436758479087,1245982826.7575686
3.956958751136974,1260022835.0604532
3.9604807437948626,1245436331.4412842
3.96400273645275,1281953881.739957
3.967524729110638,1264622831.0352144
3.9710467217685257,1278721422.4301941
3.974568714426414,1274134036.765212
3.9780907070843012,1266437914.5188286
3.9816126997421897,1302459096.635719
3.9851346924000772,1279612702.5255218
3.9886566850579643,1307615798.2234192
3.9921786777158528,1288874461.0564823
3.9957006703737403,1288245888.8010678
3.9992226630316283,1282749947.5970163
4.002744655689516,1251774240.113119
4.006266648347404,1263214526.4787445
4.009788641005292,1247979969.4133196
4.013310633663179,1289125979.041699
4.016832626321067,1305162649.0969706
4.020354618978955,1307279906.2935927
4.023876611636843,1265215079.21512
4.027398604294731,1278423871.9033303
4.030920596952619,1274154946.6799254
4.0344425896105065,1285538221.0246897
4.037964582268394,1273867262.9438791
4.0414865749262825,1255902078.5764496
4.04500856758417,1260662963.2464416
4.0485305602420585,1246285085.861761
4.052052552899946,1262146044.4358094
4.055574545557834,1277345373.3891323
4.059096538215721,1240061063.773396
4.062618530873609,1293011989.4517877
4.066140523531497,1303310865.3793843
4.069662516189385,1290077398.119184
4.073184508847273,1252721345.4548652
4.076706501505161,1290720516.7734115
4.080228494163048,1260126313.3881536
4.083750486820936,1240638327.858254
4.087272479478824,1246867663.895982
4.090794472136712,1290342686.680578
4.0943164647946,1296991805.5334556
4.097838457452488,1287021814.8895748
4.101360450110375,1264632232.1118577
4.104882442768263,1248218008.018212
4.108404435426151,1273503401.5183287
4.111926428084039,1278138930.643608
4.115448420741927,1282282500.7285974
4.118970413399815,1271894852.5254886
4.122492406057702,1315241366.1179628
4.12601439871559,1259698728.5245159
4.129536391373478,1297861486.8886664
4.133058384031366,1307298248.5109074
4.1365803766892535,1297041291.6975207
4.140102369347142,1319040294.6598604
4.143624362005029,1269296001.6939638
4.147146354662917,1312040615.740976
4.150668347320805,1286209276.70651
4.154190339978693,1280493169.9159412
4.157712332636581,1256135847.8463724
4.161234325294469,1273876359.94628
4.164756317952356,1292008795.4973047
4.168278310610244,1293317549.29433
4.171800303268132,1278288892.4079914
4.17532229592602,1246661838.319812
4.178844288583908,1305880014.0511477
4.182366281241795,1293036953.0810547
4.185888273899683,1303869898.098361
4.189410266557571,1259213778.5119727
4.192932259215459,1297589077.9849722
4.196454251873347,1260741505.6325884
4.199976244531235,1296075917.3678348
4.203498237189122,1261520709.5770025
4.20702022984701,1277257064.2484188
4.210542222504897,1308913813.7713048
4.214064215162786,1306525848.8640244
4.217586207820673,1269571067.9392812
4.221108200478562,1284965766.0384932
4.224630193136449,1238967425.4436743
4.228152185794337,1254845326.238775
4.2316741784522245,1284894309.9351795
4.235196171110113,1319999842.0366812
4.2387181637680005,1349850078.8716867
4.242240156425889,1278621280.033704
4.2457621490837765,1299568602.7053044
4.249284141741664,1306706017.5351694
4.252806134399552,1325477754.5656233
4.25632812705744,1309149502.7453873
4.259850119715328,1286455946.4240878
4.263372112373216,1275049342.2130888
4.266894105031104,1284821647.250955
4.270416097688991,1293791023.123503
4.273938090346879,1285736334.807722
4.277460083004767,1301936434.8663254
4.280982075662655,1284019158.0933125
4.284504068320543,1320182793.206502
4.288026060978431,1284392814.5571036
4.291548053636317,1260795625.6250598
4.295070046294206,1329289033.174377
4.298592038952093,1299249969.9568174
4.302114031609982,1298474483.3620281
4.305636024267869,1327454532.2448957
4.309158016925758,1278208726.6791694
4.312680009583644,1313317513.942178
4.316202002241533,1320272484.0602815
4.31972399489942,1272175677.3281999
4.323245987557309,1282305507.4092934
4.326767980215196,1256132339.8177054
4.330289972873085,1296938346.3110795
4.3338119655309715,1295882823.1709745
4.33733395818886,1295102282.917215
4.3408559508467475,1321016615.226915
4.344377943504636,1298992319.4793568
4.3478999361625235,1269952822.2897456
4.351421928820412,1283015495.1274662
4.354943921478299,1328497441.994775
4.358465914136187,1327868793.192059
4.3619879067940746,1291889333.4713247
4.365509899451962,1303061475.7714474
4.3690318921098505,1244045657.159176
4.372553884767738,1318933433.9095385
