2theta (degree),Intensity
2.9848887775599335,1241664430.1431975
2.9884107702178215,1244371707.1152756
2.991932762875709,1238453473.7574909
2.995454755533597,1227817976.1308947
2.998976748191485,1226153499.4767506
3.0024987408493726,1232671886.6315393
3.0060207335072606,1222450941.4554899
3.0095427261651486,1224638619.4934108
3.013064718823036,1217557839.0729628
3.016586711480924,1187086490.2093086
3.020108704138812,1253179245.0058544
3.0236306967966997,1291320292.401861
3.0271526894545877,1233511204.0719264
3.0306746821124757,1230753361.193377
3.0341966747703633,1262079056.6010926
3.0377186674282513,1254436903.8678815
3.0412406600861392,1231978159.6913764
3.044762652744027,1220486789.0833602
3.0482846454019144,1253198093.1379364
3.0518066380598023,1233083184.8225384
3.05532863071769,1280149802.1462402
3.058850623375578,1239793253.6587803
3.062372616033466,1254232487.754039
3.0658946086913534,1246940441.4632988
3.0694166013492414,1253542418.8626595
3.0729385940071294,1242482290.4874635
3.076460586665017,1299029909.97055
3.079982579322905,1262504382.0472472
3.083504571980793,1247250771.7540364
3.0870265646386805,1272333997.2914968
3.0905485572965685,1286871992.7198606
3.0940705499544565,1247571570.913057
3.097592542612344,1231314888.4261382
3.101114535270232,1241056120.2995877
3.10463652792812,1276439807.463257
3.1081585205860076,1239977198.7378485
3.1116805132438956,1280345479.474671
3.1152025059017836,1246194512.8237135
3.118724498559671,1221140794.19191
3.1222464912175587,1224663866.8517709
3.1257684838754467,1220392424.6283636
3.1292904765333343,1252944522.0059092
3.1328124691912222,1231898386.9904876
3.1363344618491102,1221592084.8237736
3.139856454506998,1268127373.0707097
3.143378447164886,1267805240.0425553
3.146900439822774,1299609210.8229334
3.1504224324806613,1243304055.3682418
3.1539444251385493,1209566930.1835277
3.1574664177964373,1241696224.2784588
3.160988410454325,1207604608.975865
3.164510403112213,1207598787.2504601
3.168032395770101,1248497819.8344848
3.1715543884279884,1263968222.3974228
3.1750763810858764,1234955529.4580863
3.1785983737437644,1257901669.9581153
3.182120366401652,1268388354.024179
3.18564235905954,1250314021.4723167
3.189164351717428,1240955430.866623
3.1926863443753155,1247220195.8891892
3.196208337033203,1276762296.2436814
3.199730329691091,1266291040.373376
3.2032523223489786,1278975792.8608105
3.2067743150068666,1259501088.8907747
3.2102963076647546,1239258395.0932934
3.213818300322642,1241711923.1039014
3.21734029298053,1255222635.719959
3.220862285638418,1281626638.490679
3.2243842782963057,1280552420.550538
3.2279062709541937,1267013151.716857
3.2314282636120817,1252204412.2384539
3.2349502562699692,1231395938.4596033
3.2384722489278572,1261243722.9334157
3.2419942415857452,1233993223.520208
3.245516234243633,1246519303.8197565
3.2490382269015208,1222631275.5189862
3.2525602195594088,1257066803.9728367
3.2560822122172963,1282692289.76114
3.2596042048751843,1246346628.9910097
3.2631261975330723,1226466717.8580413
3.26664819019096,1239857114.945166
3.2701701828488474,1248034962.0246537
3.2736921755067354,1245239049.1796033
3.277214168164623,1250560704.3036022
3.280736160822511,1244591034.327531
3.284258153480399,1250285712.805147
3.2877801461382865,1252496036.098108
3.2913021387961745,1244839837.7634542
3.2948241314540625,1280756906.6818473
3.29834612411195,1256935943.0183892
3.301868116769838,1247729194.4295447
3.305390109427726,1264001936.1820078
3.3089121020856136,1247309176.9570653
3.3124340947435016,1225362407.9652612
3.3159560874013896,1237297516.9440641
3.319478080059277,1237279973.521067
3.323000072717165,1235024923.815698
3.326522065375053,1253135091.671624
3.3300440580329407,1256314648.8533652
3.3335660506908287,1243049352.4025464
3.3370880433487167,1250256526.9723616
3.3406100360066042,1292556678.8346918
3.344132028664492,1281868087.6379237
3.3476540213223798,1266357456.4796321
3.3511760139802673,1268868902.0185866
3.3546980066381553,1268812650.9617872
3.3582199992960433,1260924896.1895084
3.361741991953931,1289262448.0865324
3.365263984611819,1271845726.219383
3.368785977269707,1260869382.9394014
3.3723079699275944,1262215723.484057
3.3758299625854824,1248374689.5352018
3.3793519552433704,1247891150.0738852
3.382873947901258,1274173824.373871
3.386395940559146,1293307145.892754
3.389917933217034,1290825845.2049391
3.3934399258749215,1282383535.0165799
3.3969619185328095,1278724562.2055676
3.4004839111906975,1257540993.78392
3.404005903848585,1267749660.5380554
3.407527896506473,1251261363.8024693
3.411049889164361,1270495996.190236
3.4145718818222486,1298196377.5607052
3.4180938744801366,1227098573.7954547
3.421615867138024,1278776813.8380466
3.425137859795912,1273578611.8533602
3.4286598524537997,1270828888.7842607
3.4321818451116877,1244178148.4451873
3.4357038377695757,1255920451.5979447
3.439225830427463,1245886094.2136655
3.442747823085351,1251011229.3087952
3.446269815743239,1255747569.230498
3.4497918084011268,1250685307.569306
3.4533138010590148,1263935879.5977154
3.4568357937169023,1263368884.108173
3.4603577863747903,1244267460.2026129
3.4638797790326783,1263885209.5155914
3.467401771690566,1270366853.2990906
3.470923764348454,1239544932.271934
3.474445757006342,1245063514.4711523
3.4779677496642294,1233010826.9685423
3.4814897423221174,1235344321.7595458
3.4850117349800054,1273999362.8902526
3.488533727637893,1276953355.4346757
3.492055720295781,1285889780.3784533
3.495577712953669,1259934012.557831
3.4990997056115565,1286338773.7321513
3.502621698269444,1284965862.2947621
3.506143690927332,1262898199.1429095
3.50966568358522,1265666062.8573792
3.5131876762431076,1303133034.707879
3.5167096689009956,1251256458.2578177
3.5202316615588836,1258074178.5596645
3.523753654216771,1276521640.1964846
3.527275646874659,1241563490.3209395
3.530797639532547,1265197636.9594915
3.5343196321904347,1289883887.198321
3.5378416248483227,1301191961.734932
3.5413636175062106,1264632929.9465404
3.544885610164098,1264900108.3298907
3.548407602821986,1292679553.976155
3.551929595479874,1271606159.9607873
3.5554515881377617,1262830006.7902548
3.5589735807956497,1312650307.4787898
3.5624955734535373,1330995382.40935
3.5660175661114253,1237272173.768871
3.5695395587693133,1308439059.5915875
3.573061551427201,1242663701.7427917
3.5765835440850884,1238074423.750817
3.5801055367429764,1251557901.187351
3.583627529400865,1261086735.5511813
3.5871495220587524,1291196680.2850926
3.590671514716641,1262552558.8086991
3.594193507374528,1281885738.947159
3.5977155000324164,1250517265.6069725
3.601237492690304,1280276527.3248074
3.604759485348192,1282605998.3234763
3.6082814780060795,1227304705.4604595
3.611803470663967,1260546217.3091772
3.615325463321855,1284410656.666283
3.6188474559797426,1301967531.6295173
3.622369448637631,1290786878.0202348
3.6258914412955185,1231874746.3948283
3.6294134339534065,1272221788.2249663
3.632935426611294,1269512493.0542233
3.636457419269182,1271276364.6171813
3.6399794119270696,1260902904.6641335
3.643501404584958,1253823712.6244507
3.6470233972428456,1298934730.7508037
3.6505453899007336,1291727380.9304664
3.654067382558621,1261162988.7018168
3.657589375216509,1264042585.985238
3.6611113678743967,1287979555.0429337
3.664633360532285,1260573669.8254328
3.6681553531901727,1277376573.0414872
3.6716773458480607,1262536336.3093584
3.6751993385059483,1283096589.4633594
3.6787213311638363,1333413347.4179564
3.682243323821724,1316360798.2273822
3.6857653164796114,1255736615.0339663
3.6892873091374994,1255295193.1034806
3.692809301795387,1224191738.5893602
3.6963312944532754,1291488296.016
3.699853287111163,1299204478.5252442
3.703375279769051,1261835834.4611318
3.7068972724269384,1271189428.4668536
3.7104192650848264,1274398357.7687144
3.713941257742714,1269346354.641511
3.7174632504006024,1261808590.4621794
3.72098524305849,1284099842.8213444
3.724507235716378,1279311308.8678362
3.7280292283742655,1286392269.5569499
3.7315512210321535,1253070332.7824411
3.735073213690041,1275167972.471815
3.7385952063479295,1283307516.5799146
3.742117199005817,1306859449.165108
3.745639191663705,1291393320.3659856
3.7491611843215926,1252640668.5020757
3.7526831769794806,1275207043.1102097
3.756205169637368,1297534872.7688842
3.7597271622952557,1275207042.4782493
3.763249154953144,1314260004.2491407
3.7667711476110313,1300692010.2725828
3.7702931402689197,1254349264.7449145
3.7738151329268073,1253498365.8996284
3.7773371255846953,1278407449.8825364
3.780859118242583,1250810294.390741
3.7843811109004712,1268874308.048441
3.7879031035583584,1254282862.11816
3.791425096216247,1261379644.278389
3.7949470888741343,1287348305.2300029
3.7984690815320223,1296115101.185945
3.80199107418991,1284476507.1933978
3.805513066847798,1309576522.5240717
3.8090350595056854,1270833744.7121727
3.812557052163574,1249983330.157972
3.8160790448214614,1326065996.0655787
3.8196010374793494,1305536788.3078275
3.823123030137237,1238895831.3251078
3.826645022795125,1262753747.4840217
3.8301670154530125,1269376842.8316543
3.8336890081109,1276250981.8414536
3.8372110007687885,1308902542.8100462
3.8407329934266756,1307942530.5550094
3.844254986084564,1299598317.509996
3.8477769787424516,1309613380.6056519
3.8512989714003396,1288783184.259514
3.854820964058227,1299436854.9974985
3.8583429567161156,1313587744.595844
3.8618649493740027,1286048790.1368494
3.865386942031891,1238253193.8903623
3.8689089346897787,1248254180.5948355
3.8724309273476667,1274041953.5470912
3.8759529200055542,1297818304.041832
3.8794749126634427,1262769493.844897
3.88299690532133,1261748223.6034212
3.8865188979792182,1291366950.5928895
3.890040890637106,1274288829.9580994
3.893562883294994,1289931621.7864215
3.8970848759528813,1303913788.0696409
3.9006068686107693,1272749217.3878198
3.904128861268657,1273279123.1503801
3.9076508539265453,1294574644.1869664
3.911172846584433,1314650473.554028
3.91469483924232,1288261272.058624
3.9182168319002084,1301922096.485804
3.921738824558096,1292491998.3009703
3.925260817215984,1275053534.2985005
3.9287828098738715,1356386539.6298628
3.93230480253176,1310172237.0829957
3.935826795189647,1310538568.1112444
3.9393487878475355,1306909806.2928708
3.942870780505423,1296885771.7288468
3.946392773163311,1267576960.1850932
3.9499147658211986,1240341936.9309556
3.953436758479087,1268206732.067195
3.956958751136974,1266247718.9140933
3.9604807437948626,1329753503.694682
3.96400273645275,1276607882.856601
3.967524729110638,1287945984.0678976
3.9710467217685257,1267064331.370981
3.974568714426414,1304131096.2655985
3.9780907070843012,1299153769.9825346
3.9816126997421897,1301874213.756651
3.9851346924000772,1310267453.3305247
3.9886566850579643,1338317116.188933
3.9921786777158528,1326702548.7607896
3.9957006703737403,1298500236.21679
3.9992226630316283,1291815880.0982513
4.002744655689516,1277289245.948537
4.006266648347404,1359676418.8081226
4.009788641005292,1283840251.5020912
4.013310633663179,1299771135.0138786
4.016832626321067,1268729846.4091794
4.020354618978955,1289251040.6135335
4.023876611636843,1303284249.719751
4.027398604294731,1316631159.564314
4.030920596952619,1287605144.4396722
4.0344425896105065,1307267721.490914
4.037964582268394,1325685358.7208104
4.0414865749262825,1297018145.2135684
4.04500856758417,1337753182.8735003
4.0485305602420585,1320419510.089543
4.052052552899946,1263001859.0284548
4.055574545557834,1299894791.9468873
4.059096538215721,1340081845.0886347
4.062618530873609,1299030800.276112
4.066140523531497,1310909779.2546513
4.069662516189385,1266440151.1150715
4.073184508847273,1268863432.1477008
4.076706501505161,1312038388.9091785
4.080228494163048,1319841621.9838831
4.083750486820936,1307597941.3223307
4.087272479478824,1283218377.8069863
4.090794472136712,1313742600.7441697
4.0943164647946,1285753868.1392756
4.097838457452488,1301221677.169725
4.101360450110375,1286294615.4274755
4.104882442768263,1317614595.803091
4.108404435426151,1294922166.5338805
4.111926428084039,1339873550.7788537
4.115448420741927,1312013151.8616693
4.118970413399815,1302276203.2256935
4.122492406057702,1299789020.6102486
4.12601439871559,1308818068.6015427
4.129536391373478,1314383698.8373325
4.133058384031366,1312475599.6126385
4.1365803766892535,1306189771.2486012
4.140102369347142,1325680187.070763
4.143624362005029,1320423260.770707
4.147146354662917,1296464252.7889292
4.150668347320805,1304726466.6504476
4.154190339978693,1328983025.9023485
4.157712332636581,1321829763.8158934
4.161234325294469,1276859686.911314
4.164756317952356,1288823916.4001565
4.168278310610244,1314260368.1923327
4.171800303268132,1321089137.655778
4.17532229592602,1338468060.0507777
4.178844288583908,1287409468.2810557
4.182366281241795,1328457050.867085
4.185888273899683,1325749473.9968393
4.189410266557571,1335364233.2613919
4.192932259215459,1302966647.8828888
4.196454251873347,1324132946.991113
4.199976244531235,1306424222.4589603
4.203498237189122,1301431549.946863
4.20702022984701,1301232153.5616593
4.210542222504897,1315056317.882112
4.214064215162786,1338725941.2982562
4.217586207820673,1309660942.2814324
4.221108200478562,1321747935.991205
4.224630193136449,1332952015.0986557
4.228152185794337,1322514356.3796191
4.2316741784522245,1337305454.983063
4.235196171110113,1359442656.0261252
4.2387181637680005,1336138090.2681937
4.242240156425889,1333899306.9402292
4.2457621490837765,1347018579.9685638
4.249284141741664,1334655413.8496938
4.252806134399552,1317686654.7151525
4.25632812705744,1334144774.530635
4.259850119715328,1301663769.3630686
4.263372112373216,1341049870.8600407
4.266894105031104,1341540906.6009254
4.270416097688991,1336773138.0213976
4.273938090346879,1322897188.2697995
4.277460083004767,1314078912.439046
4.280982075662655,1336185560.8862329
4.284504068320543,1370564367.0761473
4.288026060978431,1336469186.422304
4.291548053636317,1312637100.091244
4.295070046294206,1321127725.6434398
4.298592038952093,1329451784.6958342
4.302114031609982,1359583981.6600125
4.305636024267869,1314281585.5868156
4.309158016925758,1320396575.5993648
4.312680009583644,1323722199.5527165
4.316202002241533,1311781459.8779676
4.31972399489942,1315942137.8061419
4.323245987557309,1294989439.3090267
4.326767980215196,1305552619.3892741
4.330289972873085,1374464440.3798554
4.3338119655309715,1342428668.2497523
4.33733395818886,1354182633.1727676
4.3408559508467475,1378553372.5199368
4.344377943504636,1345005110.140374
4.3478999361625235,1321753997.2933607
4.351421928820412,1299899506.1982722
4.354943921478299,1314259821.0435948
4.358465914136187,1320758798.7717543
4.3619879067940746,1342079903.465824
4.365509899451962,1304136835.7743044
4.3690318921098505,1319544353.536412
4.372553884767738,1343813307.174944
4.376075877425626,1318403676.5440733
