2theta (degree),Intensity
2.977844792244158,1244214448.8736293
2.9813667849020455,1224049255.170728
2.9848887775599335,1243661594.5775516
2.9884107702178215,1240343107.7398374
2.991932762875709,1250039724.5837553
2.995454755533597,1243253820.254978
2.998976748191485,1263206431.5546358
3.0024987408493726,1230757990.4526718
3.0060207335072606,1250107842.603516
3.0095427261651486,1243805280.3598223
3.013064718823036,1224021142.684971
3.016586711480924,1225162794.0277243
3.020108704138812,1211678238.1923492
3.0236306967966997,1243211763.7928076
3.0271526894545877,1243139256.678425
3.0306746821124757,1213307610.3139734
3.0341966747703633,1233616529.9840977
3.0377186674282513,1240727040.3782036
3.0412406600861392,1219256146.0197856
3.044762652744027,1244167533.6886961
3.0482846454019144,1237375701.9079468
3.0518066380598023,1234318090.230528
3.05532863071769,1183517197.0497944
3.058850623375578,1195604444.0689502
3.062372616033466,1221436844.0519583
3.0658946086913534,1254522602.318819
3.0694166013492414,1253141048.249494
3.0729385940071294,1228563027.6104822
3.076460586665017,1253593001.915075
3.079982579322905,1251139396.2055352
3.083504571980793,1281898267.799705
3.0870265646386805,1252871161.1563852
3.0905485572965685,1254835789.8425984
3.0940705499544565,1255266834.8640513
3.097592542612344,1234814615.8493905
3.101114535270232,1207805291.5202327
3.10463652792812,1241166871.7791116
3.1081585205860076,1226911671.5326865
3.1116805132438956,1235409121.6395893
3.1152025059017836,1261185609.9650075
3.118724498559671,1243480089.7950358
3.1222464912175587,1214304375.247024
3.1257684838754467,1226046189.0304434
3.1292904765333343,1244302677.2875493
3.1328124691912222,1257316967.001163
3.1363344618491102,1206280250.1904728
3.139856454506998,1225222608.0541048
3.143378447164886,1215267424.395525
3.146900439822774,1207112428.545582
3.1504224324806613,1177512053.7177258
3.1539444251385493,1212935702.778116
3.1574664177964373,1239777483.8818932
3.160988410454325,1237096600.442505
3.164510403112213,1256323358.00311
3.168032395770101,1253817319.2159731
3.1715543884279884,1248632690.3898983
3.1750763810858764,1236304637.3479118
3.1785983737437644,1249173867.258322
3.182120366401652,1274142248.4942262
3.18564235905954,1266176101.18441
3.189164351717428,1282579400.8122118
3.1926863443753155,1260667820.9070568
3.196208337033203,1199511603.5029647
3.199730329691091,1225228092.8276277
3.2032523223489786,1188418840.382727
3.2067743150068666,1221820920.9937484
3.2102963076647546,1216030982.8008873
3.213818300322642,1227934302.2720973
3.21734029298053,1217619960.4114826
3.220862285638418,1264126206.8936236
3.2243842782963057,1238181265.4449816
3.2279062709541937,1267256637.5156734
3.2314282636120817,1223965116.1709673
3.2349502562699692,1208999667.1274471
3.2384722489278572,1270775629.7528837
3.2419942415857452,1248709754.3317502
3.245516234243633,1230268797.7674294
3.2490382269015208,1212650595.2645144
3.2525602195594088,1228247372.9937248
3.2560822122172963,1227754093.066986
3.2596042048751843,1214331904.5112908
3.2631261975330723,1278208623.2000577
3.26664819019096,1239108149.9102929
3.2701701828488474,1253408152.9264617
3.2736921755067354,1259646860.8861027
3.277214168164623,1276151990.6151478
3.280736160822511,1265246331.7564516
3.284258153480399,1212425413.7157292
3.2877801461382865,1234087775.7630656
3.2913021387961745,1228522452.053859
3.2948241314540625,1217176506.55515
3.29834612411195,1235505708.0403454
3.301868116769838,1219470443.0780659
3.305390109427726,1217251203.267132
3.3089121020856136,1254605881.425894
3.3124340947435016,1237483122.4516013
3.3159560874013896,1260560093.1547022
3.319478080059277,1251932792.0435221
3.323000072717165,1273412459.0753028
3.326522065375053,1227189396.5745842
3.3300440580329407,1257239184.6528237
3.3335660506908287,1263099335.5573928
3.3370880433487167,1236618533.8896527
3.3406100360066042,1228023867.9417624
3.344132028664492,1208392732.142084
3.3476540213223798,1246534134.727746
3.3511760139802673,1276281652.0045938
3.3546980066381553,1271779184.551334
3.3582199992960433,1273022706.3182542
3.361741991953931,1243479371.346248
3.365263984611819,1270417529.254131
3.368785977269707,1259329307.116956
3.3723079699275944,1262863376.7082267
3.3758299625854824,1261276171.8593245
3.3793519552433704,1255289517.09535
3.382873947901258,1261982125.8713925
3.386395940559146,1255930134.930096
3.389917933217034,1265681981.401758
3.3934399258749215,1259981685.561403
3.3969619185328095,1223524485.4867644
3.4004839111906975,1262875862.0508385
3.404005903848585,1272447271.3218656
3.407527896506473,1236861482.8841727
3.411049889164361,1252287062.1948967
3.4145718818222486,1238167634.2015655
3.4180938744801366,1247820329.024926
3.421615867138024,1265547053.7762153
3.425137859795912,1245563002.8790963
3.4286598524537997,1266799556.4923003
3.4321818451116877,1248178133.3135812
3.4357038377695757,1268744455.0654235
3.439225830427463,1294878564.1849222
3.442747823085351,1256384500.3622072
3.446269815743239,1243197242.2004278
3.4497918084011268,1272926820.5255754
3.4533138010590148,1243591155.0639248
3.4568357937169023,1253857708.2426064
3.4603577863747903,1244707295.3774405
3.4638797790326783,1247934971.7019067
3.467401771690566,1193555244.694252
3.470923764348454,1247051318.8930326
3.474445757006342,1255744974.0422513
3.4779677496642294,1215109653.0405307
3.4814897423221174,1196252357.51487
3.4850117349800054,1233867750.8196683
3.488533727637893,1246304915.4157624
3.492055720295781,1234637385.9439662
3.495577712953669,1236927129.0142102
3.4990997056115565,1227799013.3949172
3.502621698269444,1245602513.6638799
3.506143690927332,1285671902.6210747
3.50966568358522,1231856406.4127083
3.5131876762431076,1263600081.4258082
3.5167096689009956,1240232265.904258
3.5202316615588836,1289704244.5607095
3.523753654216771,1264122879.9264295
3.527275646874659,1233267853.2665436
3.530797639532547,1262260551.8627577
3.5343196321904347,1268590448.5221202
3.5378416248483227,1268445358.7034433
3.5413636175062106,1240075480.4302638
3.544885610164098,1272492484.0145967
3.548407602821986,1281942906.6393847
3.551929595479874,1240019890.6087427
3.5554515881377617,1239179210.6103568
3.5589735807956497,1266479513.7389212
3.5624955734535373,1280592644.4606767
3.5660175661114253,1286793581.8916504
3.5695395587693133,1290627442.92108
3.573061551427201,1300204326.658805
3.5765835440850884,1251295658.9935017
3.5801055367429764,1244097284.6392329
3.583627529400865,1250268875.5164819
3.5871495220587524,1241172477.0383046
3.590671514716641,1262103011.73739
3.594193507374528,1240150551.2609913
3.5977155000324164,1261831868.7185185
3.601237492690304,1274245431.9165044
3.604759485348192,1289639512.2143815
3.6082814780060795,1269760647.2633085
3.611803470663967,1261306318.492947
3.615325463321855,1254937065.6609733
3.6188474559797426,1241216560.141652
3.622369448637631,1289773987.687859
3.6258914412955185,1274443493.7698996
3.6294134339534065,1261558872.593906
3.632935426611294,1267662997.5442717
3.636457419269182,1230926615.6711211
3.6399794119270696,1257364839.8177946
3.643501404584958,1247481675.1542199
3.6470233972428456,1250875833.5130742
3.6505453899007336,1251693047.5254111
3.654067382558621,1267957420.551816
3.657589375216509,1312049064.2284057
3.6611113678743967,1258952366.051674
3.664633360532285,1252609565.7979593
3.6681553531901727,1260635572.000498
3.6716773458480607,1243210271.6580055
3.6751993385059483,1261922493.5214324
3.6787213311638363,1252589457.9593933
3.682243323821724,1263929471.8355584
3.6857653164796114,1245306222.9679248
3.6892873091374994,1277981721.2824674
3.692809301795387,1239260849.9707248
3.6963312944532754,1243874261.882243
3.699853287111163,1221858582.3244488
3.703375279769051,1246911805.2723987
3.7068972724269384,1255497308.7942953
3.7104192650848264,1287947035.740989
3.713941257742714,1275700853.8757322
3.7174632504006024,1236523627.1067712
3.72098524305849,1249395149.3926482
3.724507235716378,1248284145.8454752
3.7280292283742655,1291357550.7709482
3.7315512210321535,1274338207.3970485
3.735073213690041,1267278345.8348563
3.7385952063479295,1278043673.5979223
3.742117199005817,1238831852.7916343
3.745639191663705,1277523655.6987696
3.7491611843215926,1276757892.1626983
3.7526831769794806,1262612542.9545164
3.756205169637368,1261057658.3037918
3.7597271622952557,1311133568.277985
3.763249154953144,1290334790.3847687
3.7667711476110313,1253886381.2644894
3.7702931402689197,1258371981.88608
3.7738151329268073,1272792339.5845125
3.7773371255846953,1268014746.2978427
3.780859118242583,1273779422.8020008
3.7843811109004712,1286291553.0826812
3.7879031035583584,1287260834.1665292
3.791425096216247,1292885513.4883509
3.7949470888741343,1304142597.1505125
3.7984690815320223,1278526706.8982296
3.80199107418991,1275019356.1358185
3.805513066847798,1242443569.7573566
3.8090350595056854,1292042322.4745116
3.812557052163574,1257834759.8875632
3.8160790448214614,1263726355.9561777
3.8196010374793494,1294846569.022671
3.823123030137237,1294109727.2710905
3.826645022795125,1292204689.2491882
3.8301670154530125,1262125796.7488854
3.8336890081109,1261375711.6406107
3.8372110007687885,1226693627.0782597
3.8407329934266756,1263307111.4045973
3.844254986084564,1259819736.1998951
3.8477769787424516,1233201577.1583347
3.8512989714003396,1265708888.5482903
3.854820964058227,1208784554.9203448
3.8583429567161156,1256309016.356834
3.8618649493740027,1305172170.0366893
3.865386942031891,1274206501.0434022
3.8689089346897787,1296200776.8711488
3.8724309273476667,1268769649.1942315
3.8759529200055542,1278719880.209094
3.8794749126634427,1267816108.1003535
3.88299690532133,1278998579.2250283
3.8865188979792182,1267648550.239192
3.890040890637106,1294303576.7045357
3.893562883294994,1286800704.2287114
3.8970848759528813,1262413821.0025454
3.9006068686107693,1276545914.461113
3.904128861268657,1231551397.848218
3.9076508539265453,1258516874.6736922
3.911172846584433,1272281034.3211522
3.91469483924232,1245480244.8728666
3.9182168319002084,1277006121.67962
3.921738824558096,1305993230.715005
3.925260817215984,1267390509.520333
3.9287828098738715,1281134609.3562915
3.93230480253176,1280919787.986461
3.935826795189647,1276641638.166765
3.9393487878475355,1288477549.1268702
3.942870780505423,1261365279.5410368
3.946392773163311,1257163623.7137578
3.9499147658211986,1252506614.075489
3.953436758479087,1290077364.2427926
3.956958751136974,1316219561.2851954
3.9604807437948626,1286521527.8642316
3.96400273645275,1295808648.2978637
3.967524729110638,1297918268.3569303
3.9710467217685257,1287148613.0736935
3.974568714426414,1298016442.4474108
3.9780907070843012,1299942770.3108742
3.9816126997421897,1295042899.0034266
3.9851346924000772,1303906226.7719345
3.9886566850579643,1287875321.7448282
3.9921786777158528,1316069519.662751
3.9957006703737403,1298013289.948667
3.9992226630316283,1291135080.5320826
4.002744655689516,1284447804.9622204
4.006266648347404,1264060961.257869
4.009788641005292,1284910241.0202196
4.013310633663179,1302545727.9275842
4.016832626321067,1266684650.6918192
4.020354618978955,1270408167.3932636
4.023876611636843,1305402817.0939083
4.027398604294731,1264855989.9655025
4.030920596952619,1258612407.3301897
4.0344425896105065,1264531207.8158422
4.037964582268394,1299651970.4412916
4.0414865749262825,1298646816.8064609
4.04500856758417,1247432398.7213192
4.0485305602420585,1294863052.490405
4.052052552899946,1297241699.763005
4.055574545557834,1281265552.8823996
4.059096538215721,1301911488.2436297
4.062618530873609,1308495685.8507545
4.066140523531497,1304122256.4525917
4.069662516189385,1260078147.0198884
4.073184508847273,1276764002.9417276
4.076706501505161,1322583425.909294
4.080228494163048,1296985898.071611
4.083750486820936,1300676004.351099
4.087272479478824,1318444201.1423745
4.090794472136712,1309690991.080748
4.0943164647946,1289970223.271903
4.097838457452488,1272762249.6470134
4.101360450110375,1262142998.7584102
4.104882442768263,1314441185.373009
4.108404435426151,1305348329.1429152
4.111926428084039,1301738315.6936586
4.115448420741927,1293115737.7437708
4.118970413399815,1303957660.6718817
4.122492406057702,1289761673.281253
4.12601439871559,1286937877.1347027
4.129536391373478,1286493022.2644277
4.133058384031366,1299981780.1835527
4.1365803766892535,1288556479.0653
4.140102369347142,1305372582.7345924
4.143624362005029,1286462400.00611
4.147146354662917,1316850187.3037527
4.150668347320805,1284136310.5429378
4.154190339978693,1294003651.0954418
4.157712332636581,1296539479.7369423
4.161234325294469,1282290822.5295532
4.164756317952356,1313302526.6733162
4.168278310610244,1309000183.7698674
4.171800303268132,1314547794.7574537
4.17532229592602,1310588983.1019301
4.178844288583908,1289862834.736915
4.182366281241795,1282354338.242375
4.185888273899683,1309049640.5494382
4.189410266557571,1305054079.3640158
4.192932259215459,1286519944.5827904
4.196454251873347,1304308976.2535324
4.199976244531235,1323211433.5945804
4.203498237189122,1302737942.2207623
4.20702022984701,1290035818.8216658
4.210542222504897,1326904187.2098334
4.214064215162786,1302602836.7495594
4.217586207820673,1307474700.5445728
4.221108200478562,1313900487.028345
4.224630193136449,1307255242.6791267
4.228152185794337,1302491169.3967066
4.2316741784522245,1306332138.2530231
4.235196171110113,1323400630.1478179
4.2387181637680005,1300042538.0627239
4.242240156425889,1306144276.5081053
4.2457621490837765,1298657779.333
4.249284141741664,1337320828.2337747
4.252806134399552,1321173870.7394621
4.25632812705744,1329759499.7701523
4.259850119715328,1295886190.919617
4.263372112373216,1294220528.1326785
4.266894105031104,1316527366.4293528
4.270416097688991,1297118022.0321143
4.273938090346879,1328585911.3917732
4.277460083004767,1304289643.1384254
4.280982075662655,1287353131.8601398
4.284504068320543,1283026936.8834867
4.288026060978431,1297271790.7613869
4.291548053636317,1303491535.857393
4.295070046294206,1311429771.5279992
4.298592038952093,1325868048.28426
4.302114031609982,1328306936.8816016
4.305636024267869,1276334943.3957856
4.309158016925758,1300139891.122318
4.312680009583644,1274002298.0616958
4.316202002241533,1269957740.8347437
4.31972399489942,1332806247.897249
4.323245987557309,1308900107.9909382
4.326767980215196,1304698100.4995878
4.330289972873085,1244498258.0008328
4.3338119655309715,1277903617.3582654
4.33733395818886,1346763842.868406
4.3408559508467475,1337390299.8740768
4.344377943504636,1298196909.33166
4.3478999361625235,1325947809.6835995
4.351421928820412,1317142641.1769369
4.354943921478299,1302840933.8173
4.358465914136187,1310804469.0319755
4.3619879067940746,1326762140.618056
4.365509899451962,1292977146.0406852
