2theta (degree),Intensity
2.977844792244158,1243987089.2148745
2.9813667849020455,1231997714.0311532
2.9848887775599335,1250400724.3759687
2.9884107702178215,1266236259.299432
2.991932762875709,1235200422.6677558
2.995454755533597,1213566083.2499585
2.998976748191485,1191788785.5874157
3.0024987408493726,1219311655.1985998
3.0060207335072606,1218749693.7679741
3.0095427261651486,1201817930.9248888
3.013064718823036,1219088360.9127789
3.016586711480924,1231924695.0997481
3.020108704138812,1223231334.690953
3.0236306967966997,1279651549.916291
3.0271526894545877,1270663809.076401
3.0306746821124757,1244325632.03435
3.0341966747703633,1193276871.4702022
3.0377186674282513,1208111740.2379663
3.0412406600861392,1261916985.4147222
3.044762652744027,1243571268.4602938
3.0482846454019144,1225481726.3978236
3.0518066380598023,1257766931.820098
3.05532863071769,1220548028.471221
3.058850623375578,1211239298.8604028
3.062372616033466,1241921259.2104173
3.0658946086913534,1226718933.2215102
3.0694166013492414,1236672915.0196798
3.0729385940071294,1221648607.5166771
3.076460586665017,1240310915.906248
3.079982579322905,1225449963.3872833
3.083504571980793,1232898114.2713096
3.0870265646386805,1240482675.6579928
3.0905485572965685,1255008125.1257224
3.0940705499544565,1247858337.2659073
3.097592542612344,1244560059.677396
3.101114535270232,1269131713.5769055
3.10463652792812,1235460475.8412838
3.1081585205860076,1239410081.8844495
3.1116805132438956,1267326182.76608
3.1152025059017836,1204776244.3799317
3.118724498559671,1237191809.4179769
3.1222464912175587,1274330990.2163877
3.1257684838754467,1251266562.4327579
3.1292904765333343,1249043777.620306
3.1328124691912222,1246454671.5811744
3.1363344618491102,1291784586.1483443
3.139856454506998,1272973544.61255
3.143378447164886,1241280662.077372
3.146900439822774,1217504068.342592
3.1504224324806613,1203757137.4090488
3.1539444251385493,1232403414.9567335
3.1574664177964373,1236678971.1499157
3.160988410454325,1257113679.1565294
3.164510403112213,1206102691.193001
3.168032395770101,1249151747.3053224
3.1715543884279884,1215380960.8083925
3.1750763810858764,1215630240.908778
3.1785983737437644,1237396276.5533032
3.182120366401652,1195497804.719328
3.18564235905954,1224851440.3843205
3.189164351717428,1237932596.6218069
3.1926863443753155,1285216362.0740457
3.196208337033203,1244787693.015212
3.199730329691091,1243677854.236151
3.2032523223489786,1243841496.6844304
3.2067743150068666,1250870268.5939703
3.2102963076647546,1250150181.4757526
3.213818300322642,1258493832.4050634
3.21734029298053,1220060791.8089426
3.220862285638418,1253915532.5961146
3.2243842782963057,1215644697.3458202
3.2279062709541937,1211763370.6950016
3.2314282636120817,1228132805.1568472
3.2349502562699692,1231237101.877657
3.2384722489278572,1241390390.3893452
3.2419942415857452,1245209714.8462493
3.245516234243633,1232004067.0830557
3.2490382269015208,1255409447.4356003
3.2525602195594088,1261069652.6972246
3.2560822122172963,1242212532.835086
3.2596042048751843,1245245993.2535634
3.2631261975330723,1234631991.604155
3.26664819019096,1247622453.8411398
3.2701701828488474,1232093506.7837043
3.2736921755067354,1252002790.7238183
3.277214168164623,1265075690.2406592
3.280736160822511,1268839823.434965
3.284258153480399,1264796177.0883834
3.2877801461382865,1234378875.2596018
3.2913021387961745,1227623753.7176151
3.2948241314540625,1225585493.2796106
3.29834612411195,1262643716.594722
3.301868116769838,1253847487.5932603
3.305390109427726,1269549430.3614056
3.3089121020856136,1261004202.5936167
3.3124340947435016,1263241991.3689082
3.3159560874013896,1214671890.0696948
3.319478080059277,1264905875.6258807
3.323000072717165,1229753012.3498034
3.326522065375053,1263443741.4419613
3.3300440580329407,1218586361.2713513
3.3335660506908287,1197217362.556383
3.3370880433487167,1221758880.9145014
3.3406100360066042,1220271152.128418
3.344132028664492,1236237578.5646627
3.3476540213223798,1250877050.4102817
3.3511760139802673,1236289756.7036119
3.3546980066381553,1265758336.4740736
3.3582199992960433,1294291535.8367805
3.361741991953931,1260683602.6950047
3.365263984611819,1257984629.8104873
3.368785977269707,1296365586.6740837
3.3723079699275944,1249980134.6521306
3.3758299625854824,1254527595.7904718
3.3793519552433704,1243645133.1665828
3.382873947901258,1248216732.4344287
3.386395940559146,1241791882.0460212
3.389917933217034,1239665667.451697
3.3934399258749215,1228988526.0701606
3.3969619185328095,1211667423.0719106
3.4004839111906975,1218286925.5083213
3.404005903848585,1229404257.0781345
3.407527896506473,1247411900.6744277
3.411049889164361,1271059173.1013036
3.4145718818222486,1230367421.5518873
3.4180938744801366,1241206442.7690582
3.421615867138024,1260399683.1372392
3.425137859795912,1260460270.003891
3.4286598524537997,1260871078.6762838
3.4321818451116877,1267555199.2352335
3.4357038377695757,1255099672.7616317
3.439225830427463,1242355578.424166
3.442747823085351,1250327169.2173152
3.446269815743239,1221999712.4305794
3.4497918084011268,1222034113.0352814
3.4533138010590148,1252122686.7831464
3.4568357937169023,1252645387.354771
3.4603577863747903,1250706416.2964332
3.4638797790326783,1241628065.0687737
3.467401771690566,1249992060.5495398
3.470923764348454,1245927455.4387884
3.474445757006342,1257273843.8861842
3.4779677496642294,1226707579.802402
3.4814897423221174,1204552007.3541431
3.4850117349800054,1246757682.0201795
3.488533727637893,1293572030.4354835
3.492055720295781,1258263530.8454473
3.495577712953669,1237653392.836242
3.4990997056115565,1281243761.1263053
3.502621698269444,1234179474.368578
3.506143690927332,1250668859.658506
3.50966568358522,1231319896.4068217
3.5131876762431076,1275884298.6372125
3.5167096689009956,1262453135.5268059
3.5202316615588836,1279500780.7978032
3.523753654216771,1252938114.8372586
3.527275646874659,1238897208.1852312
3.530797639532547,1258676962.6693876
3.5343196321904347,1266672498.606451
3.5378416248483227,1288915542.7181609
3.5413636175062106,1237673248.163414
3.544885610164098,1244774617.494644
3.548407602821986,1287262726.931037
3.551929595479874,1205248583.859187
3.5554515881377617,1244337350.020709
3.5589735807956497,1270309592.3170567
3.5624955734535373,1248861753.5570323
3.5660175661114253,1243795081.4880013
3.5695395587693133,1253206973.9938123
3.573061551427201,1258466554.2717757
3.5765835440850884,1241533082.3096426
3.5801055367429764,1246077862.4488378
3.583627529400865,1248869761.3323662
3.5871495220587524,1236618090.9748592
3.590671514716641,1250939436.3175578
3.594193507374528,1217761863.5161235
3.5977155000324164,1238859411.93261
3.601237492690304,1246244764.0331569
3.604759485348192,1254701898.2350304
3.6082814780060795,1255736714.4336045
3.611803470663967,1285495038.125322
3.615325463321855,1292084229.4849424
3.6188474559797426,1284864939.3195274
3.622369448637631,1215487576.8455174
3.6258914412955185,1241024909.9406526
3.6294134339534065,1257027091.0052402
3.632935426611294,1232832341.5038946
3.636457419269182,1261337953.6999037
3.6399794119270696,1280510438.6802318
3.643501404584958,1251870209.659548
3.6470233972428456,1253009422.2703328
3.6505453899007336,1270350375.0599701
3.654067382558621,1281694900.0805893
3.657589375216509,1243118962.6820955
3.6611113678743967,1282114577.2062066
3.664633360532285,1271615044.893806
3.6681553531901727,1252078557.3054273
3.6716773458480607,1237757736.2972596
3.6751993385059483,1275913299.1772041
3.6787213311638363,1282297964.7916913
3.682243323821724,1282044351.7927139
3.6857653164796114,1254297292.631435
3.6892873091374994,1252739997.5513022
3.692809301795387,1262792423.5638084
3.6963312944532754,1281750784.5577478
3.699853287111163,1262785332.7696936
3.703375279769051,1238247062.1956868
3.7068972724269384,1267159528.6896083
3.7104192650848264,1274657203.7786503
3.713941257742714,1280546365.009876
3.7174632504006024,1290169086.2820492
3.72098524305849,1266156020.5974836
3.724507235716378,1265351353.155822
3.7280292283742655,1292230675.085338
3.7315512210321535,1307051153.6708589
3.735073213690041,1271082147.4418163
3.7385952063479295,1291105087.6537309
3.742117199005817,1266750457.179776
3.745639191663705,1271640553.654613
3.7491611843215926,1278812732.474238
3.7526831769794806,1268439505.38716
3.756205169637368,1281371124.608595
3.7597271622952557,1263158393.021069
3.763249154953144,1279192865.3654978
3.7667711476110313,1299108344.1010292
3.7702931402689197,1261538733.620073
3.7738151329268073,1270040825.3673496
3.7773371255846953,1271654734.910867
3.780859118242583,1248166678.2894828
3.7843811109004712,1256679455.881228
3.7879031035583584,1279424145.057212
3.791425096216247,1298020187.4948006
3.7949470888741343,1276387707.5600712
3.7984690815320223,1265072919.4292586
3.80199107418991,1285486073.0497508
3.805513066847798,1286440099.86728
3.8090350595056854,1302355458.2738886
3.812557052163574,1266513219.1772358
3.8160790448214614,1265091033.0636203
3.8196010374793494,1281758968.4532313
3.823123030137237,1284481996.6527839
3.826645022795125,1229682037.6248546
3.8301670154530125,1282306713.0136147
3.8336890081109,1257963187.0241995
3.8372110007687885,1254959272.1557484
3.8407329934266756,1275690880.7167196
3.844254986084564,1251361156.3082483
3.8477769787424516,1299756276.509993
3.8512989714003396,1255805066.0990791
3.854820964058227,1253053681.8566067
3.8583429567161156,1230047026.2665637
3.8618649493740027,1254528218.866579
3.865386942031891,1281658293.6257062
3.8689089346897787,1280344665.995788
3.8724309273476667,1252656303.6213043
3.8759529200055542,1246585538.8073971
3.8794749126634427,1267855702.9116762
3.88299690532133,1270891063.242566
3.8865188979792182,1257679418.9586134
3.890040890637106,1247047256.0770047
3.893562883294994,1227265181.5718799
3.8970848759528813,1232738149.439904
3.9006068686107693,1277126802.2458775
3.904128861268657,1261755759.56767
3.9076508539265453,1266862989.7929523
3.911172846584433,1259690091.2782543
3.91469483924232,1221443465.3241231
3.9182168319002084,1255894179.578305
3.921738824558096,1261137333.0615718
3.925260817215984,1245078018.2102277
3.9287828098738715,1230971369.3066838
3.93230480253176,1255917869.78516
3.935826795189647,1287569891.9869623
3.9393487878475355,1309249803.05016
3.942870780505423,1294548118.2929313
3.946392773163311,1284827964.59059
3.9499147658211986,1268637594.0805788
3.953436758479087,1273812986.2283373
3.956958751136974,1299520740.735965
3.9604807437948626,1272054638.2305107
3.96400273645275,1263293828.667528
3.967524729110638,1254896387.237319
3.9710467217685257,1326935544.8356616
3.974568714426414,1273853465.649976
3.9780907070843012,1247829640.4801238
3.9816126997421897,1249297269.3237526
3.9851346924000772,1275206534.4309485
3.9886566850579643,1313380564.4663653
3.9921786777158528,1248393148.2095773
3.9957006703737403,1260575839.312479
3.9992226630316283,1240253188.5664537
4.002744655689516,1263593127.0919774
4.006266648347404,1260623306.4918118
4.009788641005292,1279294889.8482535
4.013310633663179,1262914757.097147
4.016832626321067,1289738379.9248266
4.020354618978955,1306495770.819374
4.023876611636843,1278094257.0466495
4.027398604294731,1289761433.8596687
4.030920596952619,1330122653.647468
4.0344425896105065,1334479502.4274204
4.037964582268394,1278233821.868711
4.0414865749262825,1267990940.6309526
4.04500856758417,1312404704.0597472
4.0485305602420585,1328610958.2920527
4.052052552899946,1249723448.4071734
4.055574545557834,1278771009.2727017
4.059096538215721,1326784721.3200884
4.062618530873609,1332920523.041532
4.066140523531497,1292940420.7174892
4.069662516189385,1284998212.3622766
4.073184508847273,1296683937.7183077
4.076706501505161,1293523289.7480712
4.080228494163048,1265274363.1442394
4.083750486820936,1271431418.5780385
4.087272479478824,1292983639.2256665
4.090794472136712,1277764548.0412402
4.0943164647946,1283981272.3666773
4.097838457452488,1291730491.1363015
4.101360450110375,1282853469.9781997
4.104882442768263,1294541395.41799
4.108404435426151,1278603769.2933197
4.111926428084039,1260439217.668041
4.115448420741927,1241201062.958284
4.118970413399815,1294003169.8168008
4.122492406057702,1273086091.191775
4.12601439871559,1265472263.3702483
4.129536391373478,1290650050.9476871
4.133058384031366,1325607505.0264888
4.1365803766892535,1263151898.315725
4.140102369347142,1295956892.9100165
4.143624362005029,1289000422.7546542
4.147146354662917,1297145433.3436651
4.150668347320805,1268194648.862837
4.154190339978693,1292505721.435218
4.157712332636581,1272271361.6776743
4.161234325294469,1341284495.3475823
4.164756317952356,1311950215.0006235
4.168278310610244,1325114570.1118662
4.171800303268132,1318997395.9239788
4.17532229592602,1286810421.9895418
4.178844288583908,1319277299.3898525
4.182366281241795,1335018754.8442993
4.185888273899683,1320203022.972461
4.189410266557571,1273808268.2974539
4.192932259215459,1240469011.4363997
4.196454251873347,1302148263.5066607
4.199976244531235,1309739071.1522229
4.203498237189122,1306629150.3332322
4.20702022984701,1310258579.5913715
4.210542222504897,1307756893.2647138
4.214064215162786,1271231862.655014
4.217586207820673,1320928878.084749
4.221108200478562,1282181821.0417054
4.224630193136449,1305387335.147575
4.228152185794337,1343896823.8438587
4.2316741784522245,1325516608.4669428
4.235196171110113,1318973126.1234617
4.2387181637680005,1322925607.6516201
4.242240156425889,1326133256.9813547
4.2457621490837765,1311705050.9230945
4.249284141741664,1335238898.8713868
4.252806134399552,1294139674.0131798
4.25632812705744,1316388789.3375566
4.259850119715328,1297871856.8054163
4.263372112373216,1272669743.01005
4.266894105031104,1302375280.148154
4.270416097688991,1333660661.6140697
4.273938090346879,1311628820.8505104
4.277460083004767,1331096692.5844023
4.280982075662655,1321494271.536963
4.284504068320543,1291205353.0080242
4.288026060978431,1318288488.3288171
4.291548053636317,1270513360.923356
4.295070046294206,1287211944.5329032
4.298592038952093,1301868855.2873116
4.302114031609982,1330189308.520602
4.305636024267869,1266085856.8257737
4.309158016925758,1252698094.0250146
4.312680009583644,1310964882.606578
4.316202002241533,1350852184.2410786
4.31972399489942,1307341695.953308
4.323245987557309,1313920101.3312366
4.326767980215196,1285823117.320587
4.330289972873085,1330447289.835587
4.3338119655309715,1365831446.2385495
4.33733395818886,1330104905.0346558
4.3408559508467475,1302721338.3538516
4.344377943504636,1300441291.1925998
4.3478999361625235,1339495876.0723715
4.351421928820412,1327269905.1083872
4.354943921478299,1315049830.343521
4.358465914136187,1315113462.444711
4.3619879067940746,1305990137.8267956
