2theta (degree),Intensity
2.977844792244158,1222509159.09894
2.9813667849020455,1227768328.2425213
2.9848887775599335,1216777844.6182687
2.9884107702178215,1236180029.924773
2.991932762875709,1206992983.7400577
2.995454755533597,1235501831.4244478
2.998976748191485,1224072683.8286288
3.0024987408493726,1249928953.6435874
3.0060207335072606,1230232260.968116
3.0095427261651486,1235851333.3301716
3.013064718823036,1268543309.0684564
3.016586711480924,1232544062.7948792
3.020108704138812,1216922581.3692696
3.0236306967966997,1210823800.3484168
3.0271526894545877,1241936715.5256903
3.0306746821124757,1278986297.5510502
3.0341966747703633,1235149058.9832394
3.0377186674282513,1226326418.408024
3.0412406600861392,1231439767.6170523
3.044762652744027,1251519943.0977318
3.0482846454019144,1244071006.9604201
3.0518066380598023,1236369939.972016
3.05532863071769,1235547346.7130244
3.058850623375578,1264675724.3717306
3.062372616033466,1273116828.1137505
3.0658946086913534,1242505674.0138006
3.0694166013492414,1240529280.5687084
3.0729385940071294,1222828392.7543194
3.076460586665017,1200987589.5572474
3.079982579322905,1240170252.0577302
3.083504571980793,1248364517.3209856
3.0870265646386805,1219500510.936819
3.0905485572965685,1272887214.0214536
3.0940705499544565,1250716499.1589808
3.097592542612344,1242810405.001556
3.101114535270232,1240371206.5901098
3.10463652792812,1267923078.465312
3.1081585205860076,1243319526.5353217
3.1116805132438956,1254577597.4475012
3.1152025059017836,1274522900.7153637
3.118724498559671,1264342383.8882413
3.1222464912175587,1258741648.173312
3.1257684838754467,1209073725.601211
3.1292904765333343,1216279463.2160585
3.1328124691912222,1230755360.4886634
3.1363344618491102,1206377206.0357547
3.139856454506998,1219232721.7522264
3.143378447164886,1204561075.4715347
3.146900439822774,1219057829.6959245
3.1504224324806613,1261948345.7351115
3.1539444251385493,1240141622.145998
3.1574664177964373,1226137914.4085014
3.160988410454325,1270698023.543263
3.164510403112213,1251254487.120669
3.168032395770101,1224033218.718039
3.1715543884279884,1232255986.1645145
3.1750763810858764,1249132937.4779224
3.1785983737437644,1260396947.8288326
3.182120366401652,1242562620.392788
3.18564235905954,1262136028.166246
3.189164351717428,1247688231.0969558
3.1926863443753155,1216200279.6582718
3.196208337033203,1250789274.2545884
3.199730329691091,1234634460.6081595
3.2032523223489786,1242760244.5282674
3.2067743150068666,1259632399.4248457
3.2102963076647546,1260399098.5773368
3.213818300322642,1207499139.6895926
3.21734029298053,1228525003.477225
3.220862285638418,1244726248.3822026
3.2243842782963057,1272259588.3182967
3.2279062709541937,1270140798.7922401
3.2314282636120817,1234432102.9380064
3.2349502562699692,1196245989.8690298
3.2384722489278572,1268356315.6530519
3.2419942415857452,1246315846.859377
3.245516234243633,1235883081.796363
3.2490382269015208,1208233237.954603
3.2525602195594088,1260250367.402272
3.2560822122172963,1229952024.0577707
3.2596042048751843,1246575456.6830084
3.2631261975330723,1281986169.8105237
3.26664819019096,1271566576.571455
3.2701701828488474,1260501931.2925386
3.2736921755067354,1244683738.0356493
3.277214168164623,1231309719.1712565
3.280736160822511,1219690480.7609236
3.284258153480399,1233118757.3450499
3.2877801461382865,1252296530.409964
3.2913021387961745,1258234864.8553784
3.2948241314540625,1231886281.315337
3.29834612411195,1245203182.8112214
3.301868116769838,1277971273.9957595
3.305390109427726,1222430796.9065912
3.3089121020856136,1211128177.046733
3.3124340947435016,1262138852.5761628
3.3159560874013896,1234051788.1250784
3.319478080059277,1200205472.749669
3.323000072717165,1248321875.3010073
3.326522065375053,1262433526.161414
3.3300440580329407,1225849823.3899593
3.3335660506908287,1222651870.1363497
3.3370880433487167,1270662111.3904061
3.3406100360066042,1221742958.2157958
3.344132028664492,1250522588.8994105
3.3476540213223798,1256808656.4546196
3.3511760139802673,1250100339.9395702
3.3546980066381553,1239435624.5723894
3.3582199992960433,1255700349.7409506
3.361741991953931,1275060506.3508885
3.365263984611819,1276789456.9321036
3.368785977269707,1257526091.2932212
3.3723079699275944,1247137744.476648
3.3758299625854824,1261482415.5924776
3.3793519552433704,1252671432.830023
3.382873947901258,1250698887.4100692
3.386395940559146,1210396791.422124
3.389917933217034,1248915301.2722652
3.3934399258749215,1258196113.7015636
3.3969619185328095,1219935350.3953242
3.4004839111906975,1237943740.73427
3.404005903848585,1236736523.6586018
3.407527896506473,1258025176.7963645
3.411049889164361,1256605684.2126708
3.4145718818222486,1259164291.6434312
3.4180938744801366,1298858934.292106
3.421615867138024,1266627917.2932892
3.425137859795912,1239783519.290598
3.4286598524537997,1218018381.9262536
3.4321818451116877,1256984421.9627135
3.4357038377695757,1237551600.282952
3.439225830427463,1220406144.527543
3.442747823085351,1201538161.8980348
3.446269815743239,1241305834.2619298
3.4497918084011268,1294587604.8092842
3.4533138010590148,1247881072.8505037
3.4568357937169023,1265752515.676709
3.4603577863747903,1239570233.7727022
3.4638797790326783,1269456730.1730173
3.467401771690566,1250712940.716204
3.470923764348454,1253015795.0152545
3.474445757006342,1214124490.2909303
3.4779677496642294,1269459101.4488564
3.4814897423221174,1238762369.579323
3.4850117349800054,1236912682.500568
3.488533727637893,1247816408.4229043
3.492055720295781,1289352723.60396
3.495577712953669,1232539882.935573
3.4990997056115565,1203538338.3896472
3.502621698269444,1217821380.6393352
3.506143690927332,1241056679.1824327
3.50966568358522,1284259070.7183206
3.5131876762431076,1219139300.47382
3.5167096689009956,1233005703.6691139
3.5202316615588836,1263805994.537135
3.523753654216771,1244834535.3091614
3.527275646874659,1267859488.9838796
3.530797639532547,1279035980.026327
3.5343196321904347,1257966989.57595
3.5378416248483227,1251478529.4113157
3.5413636175062106,1268240562.9816022
3.544885610164098,1270529714.039416
3.548407602821986,1272872480.1552892
3.551929595479874,1258830503.289251
3.5554515881377617,1286755679.495533
3.5589735807956497,1266622220.8793025
3.5624955734535373,1224151363.8154335
3.5660175661114253,1280080944.789364
3.5695395587693133,1271253161.889079
3.573061551427201,1219685274.334445
3.5765835440850884,1288935098.4428792
3.5801055367429764,1248161453.2022827
3.583627529400865,1262787177.5248423
3.5871495220587524,1290408201.3526814
3.590671514716641,1266741229.4698014
3.594193507374528,1264744803.0804253
3.5977155000324164,1278288357.4134643
3.601237492690304,1292105484.5419703
3.604759485348192,1255036999.1357632
3.6082814780060795,1236084286.1169937
3.611803470663967,1226953792.19595
3.615325463321855,1246224689.9449914
3.6188474559797426,1237632123.5344355
3.622369448637631,1225101359.7968585
3.6258914412955185,1243567215.1481886
3.6294134339534065,1252618736.9027863
3.632935426611294,1275247214.276628
3.636457419269182,1263595792.1658084
3.6399794119270696,1262653773.0985224
3.643501404584958,1273296141.4747038
3.6470233972428456,1260018951.0862563
3.6505453899007336,1229738381.9074826
3.654067382558621,1230896400.1965666
3.657589375216509,1227204250.742342
3.6611113678743967,1245478172.4429505
3.664633360532285,1236715699.3906345
3.6681553531901727,1264762084.4162865
3.6716773458480607,1251988978.3942235
3.6751993385059483,1277060511.3291507
3.6787213311638363,1233242204.7921379
3.682243323821724,1255503279.3763614
3.6857653164796114,1219101683.851821
3.6892873091374994,1269232842.7223067
3.692809301795387,1271497611.346678
3.6963312944532754,1289569453.3762288
3.699853287111163,1253237922.3689868
3.703375279769051,1228637779.1222236
3.7068972724269384,1276463934.663461
3.7104192650848264,1252139984.728964
3.713941257742714,1270169183.229876
3.7174632504006024,1260531334.8882432
3.72098524305849,1234149753.209041
3.724507235716378,1252852951.348502
3.7280292283742655,1245659092.67886
3.7315512210321535,1265508209.4799023
3.735073213690041,1228462078.2231007
3.7385952063479295,1264405010.0231135
3.742117199005817,1276257355.5661926
3.745639191663705,1280884547.033897
3.7491611843215926,1256118383.4327683
3.7526831769794806,1266958172.041553
3.756205169637368,1275810795.8549368
3.7597271622952557,1242142349.8648148
3.763249154953144,1291365971.0787292
3.7667711476110313,1280786239.6990774
3.7702931402689197,1280449877.511444
3.7738151329268073,1250910568.843289
3.7773371255846953,1284417359.70114
3.780859118242583,1261127886.583028
3.7843811109004712,1260278407.361058
3.7879031035583584,1272024596.3699362
3.791425096216247,1265049845.2921727
3.7949470888741343,1276335708.509402
3.7984690815320223,1252284865.135165
3.80199107418991,1291219630.707009
3.805513066847798,1286387968.9420578
3.8090350595056854,1277573655.7353094
3.812557052163574,1274990577.8763185
3.8160790448214614,1245405877.06934
3.8196010374793494,1266359200.9215338
3.823123030137237,1288293247.8933327
3.826645022795125,1276499276.3565576
3.8301670154530125,1264698599.1684158
3.8336890081109,1288412562.6780233
3.8372110007687885,1281924698.4352329
3.8407329934266756,1248394241.1628191
3.844254986084564,1259413047.7701893
3.8477769787424516,1246826971.3840034
3.8512989714003396,1279032181.2574518
3.854820964058227,1287916074.9774616
3.8583429567161156,1277537634.695206
3.8618649493740027,1265694893.9394965
3.865386942031891,1254083704.479437
3.8689089346897787,1256811459.5028377
3.8724309273476667,1263190694.4030085
3.8759529200055542,1280481923.0838013
3.8794749126634427,1265664252.7271767
3.88299690532133,1270173167.0557253
3.8865188979792182,1268714562.6455145
3.890040890637106,1258060701.9545627
3.893562883294994,1295429663.4989328
3.8970848759528813,1288197733.1866717
3.9006068686107693,1281202078.089314
3.904128861268657,1252967213.2321315
3.9076508539265453,1254244860.8098836
3.911172846584433,1278438855.5855167
3.91469483924232,1250497114.8487742
3.9182168319002084,1276150951.3949049
3.921738824558096,1277799412.107106
3.925260817215984,1306460942.8712053
3.9287828098738715,1301458323.7181377
3.93230480253176,1295289376.947273
3.935826795189647,1286819613.805147
3.9393487878475355,1276622082.8328881
3.942870780505423,1281210792.2345827
3.946392773163311,1278261711.485235
3.9499147658211986,1269171735.296911
3.953436758479087,1229635424.0712376
3.956958751136974,1263785990.749848
3.9604807437948626,1265460589.1266344
3.96400273645275,1259419968.954964
3.967524729110638,1251238379.4918728
3.9710467217685257,1265093184.8056817
3.974568714426414,1298532668.5508769
3.9780907070843012,1295533374.2346406
3.9816126997421897,1274859082.8638232
3.9851346924000772,1260074065.1683345
3.9886566850579643,1307085367.4258034
3.9921786777158528,1291243841.8980987
3.9957006703737403,1306998238.6776006
3.9992226630316283,1287926106.928922
4.002744655689516,1281402864.3233979
4.006266648347404,1291257313.3254914
4.009788641005292,1267295221.751874
4.013310633663179,1242111268.977233
4.016832626321067,1271768098.049563
4.020354618978955,1325676305.3175616
4.023876611636843,1281476599.9224608
4.027398604294731,1222094948.0602636
4.030920596952619,1266579006.9619198
4.0344425896105065,1290119177.6970477
4.037964582268394,1312184017.6741302
4.0414865749262825,1316575595.3530734
4.04500856758417,1306916721.6517446
4.0485305602420585,1274896456.9941177
4.052052552899946,1321130985.4017549
4.055574545557834,1291300921.1909652
4.059096538215721,1303158765.3571227
4.062618530873609,1299856774.816621
4.066140523531497,1296109891.2416499
4.069662516189385,1297387010.92916
4.073184508847273,1282817498.3083951
4.076706501505161,1283505428.152996
4.080228494163048,1274043236.6566367
4.083750486820936,1300743180.602736
4.087272479478824,1293188751.1654043
4.090794472136712,1299860991.9941437
4.0943164647946,1271506889.3259792
4.097838457452488,1288075647.062868
4.101360450110375,1268934394.0469959
4.104882442768263,1306430342.4704988
4.108404435426151,1291126537.516862
4.111926428084039,1285137391.0793328
4.115448420741927,1297871207.611868
4.118970413399815,1271538720.3932137
4.122492406057702,1318391719.8289201
4.12601439871559,1316447498.5920174
4.129536391373478,1279145440.5897083
4.133058384031366,1294220499.6361694
4.1365803766892535,1271668440.5475914
4.140102369347142,1284679964.4849885
4.143624362005029,1289626165.0576806
4.147146354662917,1291517909.1880715
4.150668347320805,1313141988.7501972
4.154190339978693,1341964112.426382
4.157712332636581,1317622990.1131434
4.161234325294469,1307013495.3254051
4.164756317952356,1311714538.9550855
4.168278310610244,1303092823.6784627
4.171800303268132,1336397553.2268937
4.17532229592602,1292769933.4228635
4.178844288583908,1291964313.4856827
4.182366281241795,1280305965.514041
4.185888273899683,1290999402.307026
4.189410266557571,1291591001.6334822
4.192932259215459,1339531717.9155953
4.196454251873347,1309198712.2673457
4.199976244531235,1322659295.10466
4.203498237189122,1325696826.6145384
4.20702022984701,1298725455.0687826
4.210542222504897,1290868264.245331
4.214064215162786,1264981329.5476725
4.217586207820673,1317782850.8938115
4.221108200478562,1324935061.3897436
4.224630193136449,1304146260.5005653
4.228152185794337,1275440521.7114289
4.2316741784522245,1245833187.523714
4.235196171110113,1288535451.5995271
4.2387181637680005,1267120041.4268506
4.242240156425889,1292195468.0753813
4.2457621490837765,1327158762.3838842
4.249284141741664,1310706183.427364
4.252806134399552,1297652007.6787424
4.25632812705744,1306485182.6922922
4.259850119715328,1306038172.064116
4.263372112373216,1323356082.398771
4.266894105031104,1314958803.3003747
4.270416097688991,1322658244.3670635
4.273938090346879,1300259868.2903097
4.277460083004767,1305743460.4869552
4.280982075662655,1296775997.409866
4.284504068320543,1348923386.3491232
4.288026060978431,1304764266.1401393
4.291548053636317,1263433949.9253042
4.295070046294206,1297969416.736549
4.298592038952093,1337860667.542435
4.302114031609982,1294249477.7600203
4.305636024267869,1288726674.4768913
4.309158016925758,1291557154.6900988
4.312680009583644,1282737140.737395
4.316202002241533,1304290931.0274823
4.31972399489942,1348215521.2710538
4.323245987557309,1302058670.8825123
4.326767980215196,1330261778.2499962
4.330289972873085,1296591771.0973983
4.3338119655309715,1328508745.2475991
4.33733395818886,1324837550.9543047
4.3408559508467475,1283249985.7102146
4.344377943504636,1295267269.7046514
4.3478999361625235,1292589437.43383
4.351421928820412,1305088096.1942954
4.354943921478299,1293584207.5035536
4.358465914136187,1318707253.1315784
4.3619879067940746,1312070737.7822187
4.365509899451962,1307245091.2429166
4.3690318921098505,1301392073.7383888
