2theta (degree),Intensity
2.97432279958627,1237481326.501392
2.977844792244158,1236240934.0889542
2.9813667849020455,1239795049.0377083
2.9848887775599335,1258693906.505923
2.9884107702178215,1277076840.2813513
2.991932762875709,1254159109.0560393
2.995454755533597,1256238419.4036357
2.998976748191485,1258652609.244607
3.0024987408493726,1210333428.4602935
3.0060207335072606,1237391068.7842262
3.0095427261651486,1245086339.1621807
3.013064718823036,1224449987.8263295
3.016586711480924,1260662181.1064193
3.020108704138812,1243028003.9690804
3.0236306967966997,1241203253.2009847
3.0271526894545877,1254451275.269913
3.0306746821124757,1248781140.5026703
3.0341966747703633,1237704236.125853
3.0377186674282513,1242624139.9156082
3.0412406600861392,1282645120.933313
3.044762652744027,1249175548.346068
3.0482846454019144,1241377950.6228962
3.0518066380598023,1219601071.4453242
3.05532863071769,1231177409.3691912
3.058850623375578,1233789024.8477716
3.062372616033466,1237795525.6701665
3.0658946086913534,1275808218.7354856
3.0694166013492414,1197441467.6069617
3.0729385940071294,1253188715.6270993
3.076460586665017,1235708717.9464295
3.079982579322905,1255294214.8193505
3.083504571980793,1265445724.844915
3.0870265646386805,1299168418.5301287
3.0905485572965685,1237101848.8855824
3.0940705499544565,1240904851.1448066
3.097592542612344,1217260011.2463624
3.101114535270232,1213233911.0941422
3.10463652792812,1251608392.053063
3.1081585205860076,1218781753.9664826
3.1116805132438956,1267086626.2261562
3.1152025059017836,1253309585.2181344
3.118724498559671,1249673073.17431
3.1222464912175587,1225302155.7880766
3.1257684838754467,1238797849.4811418
3.1292904765333343,1244519634.866831
3.1328124691912222,1255060957.6572793
3.1363344618491102,1227915171.9394698
3.139856454506998,1249420981.6855812
3.143378447164886,1271691522.665346
3.146900439822774,1273296059.3094249
3.1504224324806613,1243012527.4614437
3.1539444251385493,1245349552.4773283
3.1574664177964373,1236694396.5270157
3.160988410454325,1221358810.8972511
3.164510403112213,1241313839.046877
3.168032395770101,1257919260.9050164
3.1715543884279884,1251572639.2776206
3.1750763810858764,1265103071.7782393
3.1785983737437644,1269665212.0559533
3.182120366401652,1261948231.1900418
3.18564235905954,1234838155.2628753
3.189164351717428,1220826048.1393197
3.1926863443753155,1269024560.916404
3.196208337033203,1270772502.0986674
3.199730329691091,1229859238.7934499
3.2032523223489786,1239820302.882591
3.2067743150068666,1200622094.6532867
3.2102963076647546,1210975814.284246
3.213818300322642,1255765671.0996091
3.21734029298053,1254192107.1387675
3.220862285638418,1211640836.5446131
3.2243842782963057,1232055735.0562239
3.2279062709541937,1280901163.213933
3.2314282636120817,1253101766.1501493
3.2349502562699692,1266231647.2109993
3.2384722489278572,1243149858.7112138
3.2419942415857452,1244930799.5228384
3.245516234243633,1233166327.8169117
3.2490382269015208,1237488676.189073
3.2525602195594088,1238852547.7767942
3.2560822122172963,1219901907.9916189
3.2596042048751843,1255272176.2929342
3.2631261975330723,1224114017.9454594
3.26664819019096,1235702365.1671348
3.2701701828488474,1288829395.7448885
3.2736921755067354,1256704658.2420466
3.277214168164623,1243853369.284544
3.280736160822511,1213270275.9640243
3.284258153480399,1238200064.8073473
3.2877801461382865,1225115995.6115932
3.2913021387961745,1268393375.7634277
3.2948241314540625,1282422722.0212858
3.29834612411195,1277489877.532562
3.301868116769838,1273280472.814263
3.305390109427726,1246302535.8938284
3.3089121020856136,1250216020.7681835
3.3124340947435016,1236588343.9949262
3.3159560874013896,1199795208.71198
3.319478080059277,1248448758.8245914
3.323000072717165,1230922797.0073543
3.326522065375053,1276117682.4469597
3.3300440580329407,1257076285.3140001
3.3335660506908287,1221293150.1803143
3.3370880433487167,1225433242.7292063
3.3406100360066042,1253046275.5915334
3.344132028664492,1286030254.4640923
3.3476540213223798,1236342570.1348116
3.3511760139802673,1204712685.201579
3.3546980066381553,1231068919.2407248
3.3582199992960433,1252630134.7933009
3.361741991953931,1256559876.9408357
3.365263984611819,1255082746.0712996
3.368785977269707,1242735701.91799
3.3723079699275944,1314657905.8033679
3.3758299625854824,1296248770.6983173
3.3793519552433704,1233133528.9571962
3.382873947901258,1272981023.104605
3.386395940559146,1261832246.6250398
3.389917933217034,1294932767.9207952
3.3934399258749215,1257953080.4372516
3.3969619185328095,1268242403.9349368
3.4004839111906975,1243952402.6873996
3.404005903848585,1252025874.691204
3.407527896506473,1258826018.8691983
3.411049889164361,1243906790.494536
3.4145718818222486,1262252713.8176472
3.4180938744801366,1253430393.308653
3.421615867138024,1254518751.7201042
3.425137859795912,1257272243.7866702
3.4286598524537997,1284387653.733559
3.4321818451116877,1234275168.2761843
3.4357038377695757,1285482582.519905
3.439225830427463,1296112420.929859
3.442747823085351,1260629610.963027
3.446269815743239,1215465817.169271
3.4497918084011268,1210906611.7047791
3.4533138010590148,1244615484.3268852
3.4568357937169023,1243395595.2860224
3.4603577863747903,1234459969.2525966
3.4638797790326783,1237590727.2327104
3.467401771690566,1285492146.4008825
3.470923764348454,1273987614.809702
3.474445757006342,1249700414.199068
3.4779677496642294,1244344642.5648544
3.4814897423221174,1252749444.6519423
3.4850117349800054,1253691788.0579054
3.488533727637893,1248319224.971492
3.492055720295781,1253565239.1082199
3.495577712953669,1261807022.226025
3.4990997056115565,1279846427.726833
3.502621698269444,1298964560.4031484
3.506143690927332,1309558065.7995408
3.50966568358522,1279872504.7476444
3.5131876762431076,1258639277.720926
3.5167096689009956,1261249057.9976573
3.5202316615588836,1246906633.8344398
3.523753654216771,1293697222.4363415
3.527275646874659,1245157539.837905
3.530797639532547,1230267895.8578045
3.5343196321904347,1260334885.9830503
3.5378416248483227,1243720821.6154885
3.5413636175062106,1260833583.7230182
3.544885610164098,1225978843.7819057
3.548407602821986,1227425043.8711202
3.551929595479874,1263894915.1704125
3.5554515881377617,1262501040.2515025
3.5589735807956497,1238646531.870877
3.5624955734535373,1254152028.8169076
3.5660175661114253,1233103014.3207703
3.5695395587693133,1242991375.350352
3.573061551427201,1251613084.4334946
3.5765835440850884,1295380928.2592437
3.5801055367429764,1282687301.4261389
3.583627529400865,1296072783.3850722
3.5871495220587524,1290395394.7023838
3.590671514716641,1225703449.3039875
3.594193507374528,1270303224.2882926
3.5977155000324164,1261510972.5470362
3.601237492690304,1262462168.0899348
3.604759485348192,1223262370.522147
3.6082814780060795,1266063093.3810422
3.611803470663967,1243610353.1641405
3.615325463321855,1242120410.3018515
3.6188474559797426,1262488442.7059915
3.622369448637631,1234207579.9230669
3.6258914412955185,1248567984.711801
3.6294134339534065,1238544716.5735066
3.632935426611294,1256576720.316811
3.636457419269182,1239630329.245001
3.6399794119270696,1246690808.2244554
3.643501404584958,1270262977.606112
3.6470233972428456,1246058326.4049964
3.6505453899007336,1271025852.5611153
3.654067382558621,1232682175.4820435
3.657589375216509,1261691286.4755876
3.6611113678743967,1222371518.6210647
3.664633360532285,1243318130.6499777
3.6681553531901727,1244399989.8339434
3.6716773458480607,1266642889.3787646
3.6751993385059483,1273030132.1326675
3.6787213311638363,1253779034.2382264
3.682243323821724,1247933939.5944972
3.6857653164796114,1233628707.750552
3.6892873091374994,1258860480.9639113
3.692809301795387,1275945249.4457455
3.6963312944532754,1264693947.3341825
3.699853287111163,1286408493.8892279
3.703375279769051,1292955631.6048176
3.7068972724269384,1265011174.0749552
3.7104192650848264,1324567431.7021635
3.713941257742714,1326174750.8327017
3.7174632504006024,1264254187.4335897
3.72098524305849,1260899932.2210107
3.724507235716378,1290962350.5170913
3.7280292283742655,1257095069.452986
3.7315512210321535,1238766133.158456
3.735073213690041,1243326344.873835
3.7385952063479295,1285948186.9902449
3.742117199005817,1245284035.675646
3.745639191663705,1264952146.7078128
3.7491611843215926,1272003925.398674
3.7526831769794806,1270043838.1147208
3.756205169637368,1273737605.7605453
3.7597271622952557,1291215194.9743307
3.763249154953144,1268377830.123446
3.7667711476110313,1253045306.8317099
3.7702931402689197,1305095932.330545
3.7738151329268073,1312595523.23922
3.7773371255846953,1238082083.0227306
3.780859118242583,1255091395.5472474
3.7843811109004712,1253527702.3311124
3.7879031035583584,1264765073.1327024
3.791425096216247,1253099976.7463727
3.7949470888741343,1308595070.379225
3.7984690815320223,1272718145.2551558
3.80199107418991,1262792551.3677542
3.805513066847798,1306193475.920635
3.8090350595056854,1274471178.821267
3.812557052163574,1243805367.0421042
3.8160790448214614,1244857952.7379792
3.8196010374793494,1296088639.777702
3.823123030137237,1317331424.5550833
3.826645022795125,1279158959.9306188
3.8301670154530125,1259452039.7714298
3.8336890081109,1278810345.2898045
3.8372110007687885,1272214090.435101
3.8407329934266756,1295395939.7153924
3.844254986084564,1302707852.720233
3.8477769787424516,1269797997.0280316
3.8512989714003396,1255030844.1214843
3.854820964058227,1262083450.1523218
3.8583429567161156,1280882213.855766
3.8618649493740027,1249230424.865941
3.865386942031891,1275327674.1363444
3.8689089346897787,1266624462.4680781
3.8724309273476667,1284210753.9611056
3.8759529200055542,1275672796.572913
3.8794749126634427,1298397795.443491
3.88299690532133,1293433134.1809328
3.8865188979792182,1249909068.1108398
3.890040890637106,1311917042.9921427
3.893562883294994,1258931703.2955782
3.8970848759528813,1283837414.2358344
3.9006068686107693,1276873435.0264902
3.904128861268657,1286856084.8617525
3.9076508539265453,1282428110.0367866
3.911172846584433,1275955941.8716035
3.91469483924232,1275233075.761899
3.9182168319002084,1293935493.0435963
3.921738824558096,1290487181.646109
3.925260817215984,1307499776.7728927
3.9287828098738715,1295891865.9515004
3.93230480253176,1290340817.7525563
3.935826795189647,1283335031.1609302
3.9393487878475355,1250128059.101797
3.942870780505423,1263871555.060774
3.946392773163311,1274529989.5144475
3.9499147658211986,1265039394.502613
3.953436758479087,1279384962.0292842
3.956958751136974,1265623625.8945422
3.9604807437948626,1254602705.6758523
3.96400273645275,1281885285.0263946
3.967524729110638,1297799309.4682944
3.9710467217685257,1282288732.4656606
3.974568714426414,1296714263.0046515
3.9780907070843012,1296502345.056767
3.9816126997421897,1309844514.2303739
3.9851346924000772,1274175106.807415
3.9886566850579643,1276988429.4360476
3.9921786777158528,1262875806.978919
3.9957006703737403,1281407260.3450181
3.9992226630316283,1279824342.633944
4.002744655689516,1295656531.539609
4.006266648347404,1304511317.2829187
4.009788641005292,1305701053.8472888
4.013310633663179,1302630255.3652687
4.016832626321067,1292138702.9198437
4.020354618978955,1296053701.6082246
4.023876611636843,1290191430.5827477
4.027398604294731,1274026145.6003046
4.030920596952619,1287671458.3586285
4.0344425896105065,1339627820.8788083
4.037964582268394,1294937173.7714689
4.0414865749262825,1251315731.8673122
4.04500856758417,1264740401.2431006
4.0485305602420585,1267784488.6118789
4.052052552899946,1322555933.9468353
4.055574545557834,1350256862.239732
4.059096538215721,1297353753.8954816
4.062618530873609,1261595676.118179
4.066140523531497,1257737141.6257126
4.069662516189385,1315143479.605513
4.073184508847273,1287335999.1727016
4.076706501505161,1300554543.2376263
4.080228494163048,1314551819.1222894
4.083750486820936,1304442857.450301
4.087272479478824,1264474072.8154166
4.090794472136712,1273681423.3069196
4.0943164647946,1247976937.0416272
4.097838457452488,1281989248.593197
4.101360450110375,1296532569.3786561
4.104882442768263,1305347650.3538055
4.108404435426151,1306784674.3498313
4.111926428084039,1253071170.1380186
4.115448420741927,1286265700.338419
4.118970413399815,1289063780.8214014
4.122492406057702,1330905687.7339516
4.12601439871559,1290395330.8393698
4.129536391373478,1283671089.4663417
4.133058384031366,1300319719.3963351
4.1365803766892535,1265772628.5662377
4.140102369347142,1285076007.6302323
4.143624362005029,1329250066.417824
4.147146354662917,1321141682.7681422
4.150668347320805,1287513292.7140243
4.154190339978693,1301474377.0524044
4.157712332636581,1309223986.0356748
4.161234325294469,1310847233.7205663
4.164756317952356,1318559859.8135579
4.168278310610244,1273487779.3968935
4.171800303268132,1296341277.5376525
4.17532229592602,1327863761.2799711
4.178844288583908,1338337768.2545667
4.182366281241795,1316934395.6950345
4.185888273899683,1291533887.8658175
4.189410266557571,1280526326.8996804
4.192932259215459,1297668454.7810721
4.196454251873347,1285204520.5382683
4.199976244531235,1313810965.6190908
4.203498237189122,1367453103.9596076
4.20702022984701,1319134110.900828
4.210542222504897,1307236577.1867044
4.214064215162786,1349016636.437721
4.217586207820673,1299151252.3466647
4.221108200478562,1334005800.230065
4.224630193136449,1304432113.7015078
4.228152185794337,1292950642.536932
4.2316741784522245,1317691588.9755263
4.235196171110113,1295540742.2551732
4.2387181637680005,1288106123.341556
4.242240156425889,1319640495.0468469
4.2457621490837765,1326980079.7638865
4.249284141741664,1340355598.4445856
4.252806134399552,1290226252.936154
4.25632812705744,1316061596.561578
4.259850119715328,1305575057.0246458
4.263372112373216,1292855599.2219608
4.266894105031104,1304832165.9585612
4.270416097688991,1272791322.241273
4.273938090346879,1291657749.8401673
4.277460083004767,1329585788.3446565
4.280982075662655,1308994534.7548647
4.284504068320543,1328394816.9832332
4.288026060978431,1327391604.5247593
4.291548053636317,1315364547.1815293
4.295070046294206,1312297172.1798406
4.298592038952093,1316098712.2482486
4.302114031609982,1307129897.8557062
4.305636024267869,1297117612.2673295
4.309158016925758,1336813838.7150612
4.312680009583644,1337691135.8956065
4.316202002241533,1304578635.3046496
4.31972399489942,1311864364.0719714
4.323245987557309,1291664396.018738
4.326767980215196,1298216624.2256892
4.330289972873085,1317646382.3008804
4.3338119655309715,1284777328.6717076
4.33733395818886,1311602439.579179
4.3408559508467475,1322486241.0306897
4.344377943504636,1331994595.378657
4.3478999361625235,1310398244.3391376
4.351421928820412,1335936708.8849175
4.354943921478299,1321983620.94638
4.358465914136187,1305863758.069796
