2theta (degree),Intensity
2.977844792244158,1254888571.601762
2.9813667849020455,1264582487.5009139
2.9848887775599335,1291037442.307831
2.9884107702178215,1224539939.6419706
2.991932762875709,1178161538.7141733
2.995454755533597,1214726253.2083318
2.998976748191485,1231661196.1203692
3.0024987408493726,1244274287.890308
3.0060207335072606,1221755442.8017423
3.0095427261651486,1215528683.0246468
3.013064718823036,1233374468.826135
3.016586711480924,1219081922.7874084
3.020108704138812,1249173868.8854954
3.0236306967966997,1232012822.0410576
3.0271526894545877,1245406070.7805233
3.0306746821124757,1197729950.4480195
3.0341966747703633,1260810455.5634198
3.0377186674282513,1259478288.5914476
3.0412406600861392,1246511039.8136313
3.044762652744027,1225520572.881398
3.0482846454019144,1215657491.3754272
3.0518066380598023,1243549198.794116
3.05532863071769,1240821273.271322
3.058850623375578,1251825981.6080413
3.062372616033466,1248066338.0172465
3.0658946086913534,1290096749.9831772
3.0694166013492414,1234409715.4535627
3.0729385940071294,1252034713.1399024
3.076460586665017,1244609914.5326304
3.079982579322905,1229543249.1769817
3.083504571980793,1236671888.9083683
3.0870265646386805,1257177534.7603464
3.0905485572965685,1262231500.6987126
3.0940705499544565,1270082871.6894398
3.097592542612344,1262302161.651436
3.101114535270232,1255974926.2308083
3.10463652792812,1287224413.5187232
3.1081585205860076,1250233048.8223567
3.1116805132438956,1219650526.563325
3.1152025059017836,1249249661.979435
3.118724498559671,1248213141.0932446
3.1222464912175587,1250274177.7491188
3.1257684838754467,1253484081.2089295
3.1292904765333343,1235366580.4402745
3.1328124691912222,1226395899.2793002
3.1363344618491102,1241300279.6111598
3.139856454506998,1224170414.3929949
3.143378447164886,1245683153.0810199
3.146900439822774,1226829909.9115806
3.1504224324806613,1239662556.3473277
3.1539444251385493,1235741559.1739721
3.1574664177964373,1244304542.6673336
3.160988410454325,1219802149.1592357
3.164510403112213,1251227865.8457108
3.168032395770101,1252380680.7045722
3.1715543884279884,1224473148.2547057
3.1750763810858764,1231045410.9089313
3.1785983737437644,1229382908.0585053
3.182120366401652,1256702234.4245937
3.18564235905954,1276932525.1494477
3.189164351717428,1213785963.9201663
3.1926863443753155,1184666501.8081245
3.196208337033203,1209841311.8414633
3.199730329691091,1219796877.8834453
3.2032523223489786,1203815978.528899
3.2067743150068666,1243239383.6177003
3.2102963076647546,1200619359.9609468
3.213818300322642,1213248971.0171409
3.21734029298053,1251910643.144504
3.220862285638418,1224864143.9692426
3.2243842782963057,1232571506.5864341
3.2279062709541937,1245075386.2454278
3.2314282636120817,1243928957.448483
3.2349502562699692,1230802611.563911
3.2384722489278572,1235117739.4359334
3.2419942415857452,1226516868.7174578
3.245516234243633,1225689529.0427055
3.2490382269015208,1230890211.8940828
3.2525602195594088,1239246130.7713177
3.2560822122172963,1268959053.820193
3.2596042048751843,1253716174.883596
3.2631261975330723,1233070477.7171805
3.26664819019096,1234475788.8028772
3.2701701828488474,1235875181.1802793
3.2736921755067354,1220189525.6709957
3.277214168164623,1221133499.3121758
3.280736160822511,1229847315.0130286
3.284258153480399,1204716930.7257147
3.2877801461382865,1229232287.734309
3.2913021387961745,1229908798.2696218
3.2948241314540625,1228120997.1279023
3.29834612411195,1214849711.0496686
3.301868116769838,1287046674.9916382
3.305390109427726,1295044697.1838982
3.3089121020856136,1244280824.719171
3.3124340947435016,1224501618.6234484
3.3159560874013896,1221556377.3840942
3.319478080059277,1232210535.6024377
3.323000072717165,1227938899.5977712
3.326522065375053,1267123682.1836503
3.3300440580329407,1233690172.117773
3.3335660506908287,1254252078.9680161
3.3370880433487167,1233206191.4997184
3.3406100360066042,1276528266.0160968
3.344132028664492,1244790930.2715766
3.3476540213223798,1254201906.2892962
3.3511760139802673,1247164104.9184434
3.3546980066381553,1230355098.3527129
3.3582199992960433,1229574524.3719463
3.361741991953931,1270727506.8006222
3.365263984611819,1261019732.0007823
3.368785977269707,1262472411.9564977
3.3723079699275944,1226816691.6300564
3.3758299625854824,1246487737.8290002
3.3793519552433704,1263883055.0228689
3.382873947901258,1226262471.182745
3.386395940559146,1252758934.8580124
3.389917933217034,1254083451.2329865
3.3934399258749215,1239824528.9439006
3.3969619185328095,1233890034.5040147
3.4004839111906975,1251486259.9976387
3.404005903848585,1238440001.674582
3.407527896506473,1286902031.0522392
3.411049889164361,1230112014.2684648
3.4145718818222486,1204719410.958994
3.4180938744801366,1241456676.1833632
3.421615867138024,1225369200.3234842
3.425137859795912,1238533669.6654325
3.4286598524537997,1263531899.288967
3.4321818451116877,1250613615.0139713
3.4357038377695757,1241774740.3879123
3.439225830427463,1227039749.3390276
3.442747823085351,1255871817.782279
3.446269815743239,1280689093.7919571
3.4497918084011268,1256205521.3632305
3.4533138010590148,1226253504.265048
3.4568357937169023,1235850016.9159725
3.4603577863747903,1243649099.8769271
3.4638797790326783,1243093344.9672627
3.467401771690566,1264280716.745099
3.470923764348454,1264978576.9555914
3.474445757006342,1259162624.7020285
3.4779677496642294,1288190359.3368733
3.4814897423221174,1245490226.2170672
3.4850117349800054,1203507184.827698
3.488533727637893,1241015071.4866722
3.492055720295781,1254415283.784395
3.495577712953669,1240174909.0756967
3.4990997056115565,1261143442.2368538
3.502621698269444,1239292078.8720145
3.506143690927332,1234051699.1218216
3.50966568358522,1284640388.064796
3.5131876762431076,1243449065.566962
3.5167096689009956,1274380385.034609
3.5202316615588836,1259498785.346439
3.523753654216771,1270729570.4427772
3.527275646874659,1271202571.935936
3.530797639532547,1248939416.7211766
3.5343196321904347,1251392497.0666752
3.5378416248483227,1304278874.8824308
3.5413636175062106,1280359997.662008
3.544885610164098,1255742990.6675742
3.548407602821986,1296293933.3877728
3.551929595479874,1262578825.0680468
3.5554515881377617,1243683937.4210155
3.5589735807956497,1276204789.8302639
3.5624955734535373,1242503777.0660686
3.5660175661114253,1218880787.1151953
3.5695395587693133,1218311523.4550083
3.573061551427201,1238295492.5416834
3.5765835440850884,1243190208.6050975
3.5801055367429764,1256403122.6644402
3.583627529400865,1240095158.6732225
3.5871495220587524,1253092400.4885554
3.590671514716641,1253509569.294791
3.594193507374528,1226641109.519618
3.5977155000324164,1228062410.6993349
3.601237492690304,1249642336.132142
3.604759485348192,1226447736.2411566
3.6082814780060795,1255125248.1093554
3.611803470663967,1243953183.8498237
3.615325463321855,1263727670.9702935
3.6188474559797426,1232917526.7671816
3.622369448637631,1247116589.4399796
3.6258914412955185,1259168674.8090093
3.6294134339534065,1264138026.416955
3.632935426611294,1221317405.4515846
3.636457419269182,1285727670.4361267
3.6399794119270696,1244217403.690634
3.643501404584958,1264685601.9241726
3.6470233972428456,1265616359.3910742
3.6505453899007336,1270661491.904747
3.654067382558621,1282491544.700922
3.657589375216509,1284028578.719241
3.6611113678743967,1268789923.3281558
3.664633360532285,1261543031.316217
3.6681553531901727,1262873070.5575385
3.6716773458480607,1216467322.5299232
3.6751993385059483,1233371337.065424
3.6787213311638363,1241426789.7471895
3.682243323821724,1216897023.4331357
3.6857653164796114,1229215860.018649
3.6892873091374994,1298763760.8054779
3.692809301795387,1263863429.3091679
3.6963312944532754,1217146263.0931945
3.699853287111163,1238448791.8040206
3.703375279769051,1308920321.5536606
3.7068972724269384,1257603431.0203295
3.7104192650848264,1208393498.4224002
3.713941257742714,1272319084.3463237
3.7174632504006024,1251516175.1601336
3.72098524305849,1243474132.5826864
3.724507235716378,1256405159.6802752
3.7280292283742655,1226567477.189825
3.7315512210321535,1225321597.4861147
3.735073213690041,1247626988.6131318
3.7385952063479295,1264017939.0443118
3.742117199005817,1268413095.3192432
3.745639191663705,1282686142.6776657
3.7491611843215926,1297923284.8355722
3.7526831769794806,1252908300.4548347
3.756205169637368,1255078752.1976445
3.7597271622952557,1307784671.7367578
3.763249154953144,1323334556.86764
3.7667711476110313,1245430106.4537747
3.7702931402689197,1245472240.7424548
3.7738151329268073,1227758210.529978
3.7773371255846953,1234707083.858627
3.780859118242583,1236437868.131431
3.7843811109004712,1282062737.217409
3.7879031035583584,1281681882.7413802
3.791425096216247,1281768890.4710338
3.7949470888741343,1269035221.4343128
3.7984690815320223,1287555261.4522796
3.80199107418991,1278972682.768363
3.805513066847798,1289411203.216646
3.8090350595056854,1272223968.707001
3.812557052163574,1243291103.9834116
3.8160790448214614,1250012290.1619704
3.8196010374793494,1294511768.3974316
3.823123030137237,1302690919.387922
3.826645022795125,1296141052.4120796
3.8301670154530125,1295339514.843367
3.8336890081109,1262796225.0507567
3.8372110007687885,1273191979.1434405
3.8407329934266756,1300886301.1669364
3.844254986084564,1283262232.6030092
3.8477769787424516,1263709773.6006901
3.8512989714003396,1286847320.9013817
3.854820964058227,1302949387.1244388
3.8583429567161156,1298546332.769591
3.8618649493740027,1262775767.5506394
3.865386942031891,1287281699.5266168
3.8689089346897787,1248982671.304308
3.8724309273476667,1226963676.406436
3.8759529200055542,1307802228.8466623
3.8794749126634427,1276263478.8732762
3.88299690532133,1261087680.217265
3.8865188979792182,1277651278.2849822
3.890040890637106,1298369757.1977623
3.893562883294994,1311487455.7381516
3.8970848759528813,1256372680.8766932
3.9006068686107693,1238321523.6545975
3.904128861268657,1284059606.9314282
3.9076508539265453,1250476373.8670008
3.911172846584433,1262914826.3143713
3.91469483924232,1269823760.2940595
3.9182168319002084,1297909488.5355957
3.921738824558096,1283314215.4315758
3.925260817215984,1300243145.2679799
3.9287828098738715,1277282766.9768422
3.93230480253176,1283620060.8681486
3.935826795189647,1283811902.6700218
3.9393487878475355,1296503089.4302409
3.942870780505423,1263681022.191151
3.946392773163311,1257791010.2370796
3.9499147658211986,1287803515.3946888
3.953436758479087,1316698918.4240572
3.956958751136974,1282614871.940989
3.9604807437948626,1309997231.1418629
3.96400273645275,1279534522.1030838
3.967524729110638,1275550679.135668
3.9710467217685257,1272946714.703385
3.974568714426414,1282756164.4739795
3.9780907070843012,1288877506.5229912
3.9816126997421897,1242694590.738156
3.9851346924000772,1288448074.3438044
3.9886566850579643,1314154002.2295947
3.9921786777158528,1314069114.4585915
3.9957006703737403,1297761151.9762487
3.9992226630316283,1282300161.9201765
4.002744655689516,1292617262.672208
4.006266648347404,1292143368.1219716
4.009788641005292,1293031014.9648502
4.013310633663179,1287245213.371324
4.016832626321067,1299056897.4768727
4.020354618978955,1314938319.0328352
4.023876611636843,1336781802.0848978
4.027398604294731,1318367955.404101
4.030920596952619,1259181619.4305463
4.0344425896105065,1287163873.7354066
4.037964582268394,1300938734.9134772
4.0414865749262825,1292720373.1088603
4.04500856758417,1317996437.9332907
4.0485305602420585,1275991164.747643
4.052052552899946,1263171573.104621
4.055574545557834,1295204928.2479186
4.059096538215721,1308466512.909666
4.062618530873609,1276996710.7102437
4.066140523531497,1309488077.2156212
4.069662516189385,1276562844.240791
4.073184508847273,1285215963.9795518
4.076706501505161,1298990411.9278457
4.080228494163048,1261221478.3904965
4.083750486820936,1270968781.121224
4.087272479478824,1286269807.5221589
4.090794472136712,1288343314.9600713
4.0943164647946,1304096593.1470783
4.097838457452488,1305131376.9986925
4.101360450110375,1251161014.8807654
4.104882442768263,1279463606.5249138
4.108404435426151,1276765665.9282966
4.111926428084039,1298497640.307414
4.115448420741927,1322932076.1976392
4.118970413399815,1315025856.8341146
4.122492406057702,1305671207.139871
4.12601439871559,1334836900.306064
4.129536391373478,1302516398.143788
4.133058384031366,1266969581.046514
4.1365803766892535,1296892365.587543
4.140102369347142,1301509917.4894
4.143624362005029,1287541327.921052
4.147146354662917,1294812526.5545235
4.150668347320805,1290199371.2319841
4.154190339978693,1294578552.4642363
4.157712332636581,1278390423.6877499
4.161234325294469,1299185720.291753
4.164756317952356,1332370332.200982
4.168278310610244,1287226864.1730018
4.171800303268132,1313528952.8134298
4.17532229592602,1297789503.2687652
4.178844288583908,1278655242.7011282
4.182366281241795,1247821633.1521254
4.185888273899683,1234585065.7285953
4.189410266557571,1299003522.8156903
4.192932259215459,1314877429.797916
4.196454251873347,1278686567.5158114
4.199976244531235,1296806656.2411928
4.203498237189122,1310162220.117568
4.20702022984701,1315017037.1513946
4.210542222504897,1313394092.7468188
4.214064215162786,1327305918.2332191
4.217586207820673,1271845081.095054
4.221108200478562,1335701228.0438523
4.224630193136449,1342892055.6088264
4.228152185794337,1282699823.1030295
4.2316741784522245,1308211564.030079
4.235196171110113,1326341219.3522806
4.2387181637680005,1333255245.1053643
4.242240156425889,1326650499.9344046
4.2457621490837765,1302521840.0731258
4.249284141741664,1302144552.3178377
4.252806134399552,1310811927.8314
4.25632812705744,1298621258.9709938
4.259850119715328,1280830260.9568977
4.263372112373216,1312173105.0032175
4.266894105031104,1290248867.309402
4.270416097688991,1299021975.559873
4.273938090346879,1305930990.7166603
4.277460083004767,1325572661.1898978
4.280982075662655,1301318730.8913116
4.284504068320543,1320919272.4890342
4.288026060978431,1324301797.2362082
4.291548053636317,1317125353.0570607
4.295070046294206,1296391861.1946688
4.298592038952093,1260672507.0283747
4.302114031609982,1336349631.0013306
4.305636024267869,1326292752.058064
4.309158016925758,1340372443.0661833
4.312680009583644,1345899758.509457
4.316202002241533,1320869724.4768684
4.31972399489942,1307537353.3270261
4.323245987557309,1325270550.0229504
4.326767980215196,1345830935.4228444
4.330289972873085,1330741975.8628216
4.3338119655309715,1325997119.2292526
4.33733395818886,1324706394.4603486
4.3408559508467475,1344053258.6459136
4.344377943504636,1311194459.7368362
4.3478999361625235,1333281526.246469
4.351421928820412,1313410456.8591528
4.354943921478299,1354595912.7268572
4.358465914136187,1349550248.9974122
4.3619879067940746,1327443013.574645
