2theta (degree),Intensity
2.970800806928382,1237777654.786329
2.97432279958627,1245592930.9326901
2.977844792244158,1208020524.608055
2.9813667849020455,1271499735.9965284
2.9848887775599335,1242805441.5455875
2.9884107702178215,1244484537.2945824
2.991932762875709,1273990362.5692706
2.995454755533597,1251933026.9587853
2.998976748191485,1222216119.1678495
3.0024987408493726,1287737784.539147
3.0060207335072606,1269895877.99249
3.0095427261651486,1230731781.334861
3.013064718823036,1237079039.258102
3.016586711480924,1252859280.6615353
3.020108704138812,1243654724.3444986
3.0236306967966997,1234881527.5839891
3.0271526894545877,1222876192.9341326
3.0306746821124757,1236731948.640022
3.0341966747703633,1256393302.7532191
3.0377186674282513,1241407329.729118
3.0412406600861392,1265865475.8021371
3.044762652744027,1244406050.0294342
3.0482846454019144,1251071121.0643811
3.0518066380598023,1224384344.7231522
3.05532863071769,1248126922.4865434
3.058850623375578,1233251864.7397342
3.062372616033466,1250791069.9990168
3.0658946086913534,1244697232.8846688
3.0694166013492414,1225281445.7068956
3.0729385940071294,1259634350.156333
3.076460586665017,1250831697.179278
3.079982579322905,1249124387.481246
3.083504571980793,1252017430.0246997
3.0870265646386805,1238355915.304751
3.0905485572965685,1213332103.4083254
3.0940705499544565,1229418449.4792006
3.097592542612344,1259275309.9430606
3.101114535270232,1266347171.051817
3.10463652792812,1249618283.2690122
3.1081585205860076,1212916529.6167464
3.1116805132438956,1241530368.152076
3.1152025059017836,1276092624.3903074
3.118724498559671,1240679038.9773052
3.1222464912175587,1263131798.0646195
3.1257684838754467,1246050925.896639
3.1292904765333343,1262795117.6686726
3.1328124691912222,1257437978.197723
3.1363344618491102,1254165337.8284745
3.139856454506998,1274720153.6217542
3.143378447164886,1212466482.8015754
3.146900439822774,1220857817.132989
3.1504224324806613,1248197678.9606085
3.1539444251385493,1218766063.383933
3.1574664177964373,1242033499.9311244
3.160988410454325,1252153593.840294
3.164510403112213,1262831472.9092603
3.168032395770101,1268407474.4805186
3.1715543884279884,1282527811.5772936
3.1750763810858764,1262320139.7177093
3.1785983737437644,1277226524.5978327
3.182120366401652,1235293510.0619786
3.18564235905954,1274586274.4210048
3.189164351717428,1254134658.407902
3.1926863443753155,1233560331.6254535
3.196208337033203,1272994974.2003448
3.199730329691091,1281664393.8436503
3.2032523223489786,1249218458.6864529
3.2067743150068666,1211716132.4075146
3.2102963076647546,1207340859.4037066
3.213818300322642,1224202421.164692
3.21734029298053,1244230047.8879483
3.220862285638418,1268274913.6356447
3.2243842782963057,1259167843.8538969
3.2279062709541937,1259353209.334813
3.2314282636120817,1265775987.094454
3.2349502562699692,1258963550.237264
3.2384722489278572,1250058252.6879117
3.2419942415857452,1288308763.7019486
3.245516234243633,1281051314.174626
3.2490382269015208,1258642175.9841833
3.2525602195594088,1272663748.762906
3.2560822122172963,1244460046.6391962
3.2596042048751843,1249498227.0920162
3.2631261975330723,1244410926.2384562
3.26664819019096,1255627704.8179088
3.2701701828488474,1241085329.5077388
3.2736921755067354,1259087946.5009508
3.277214168164623,1261544388.35498
3.280736160822511,1283064342.580386
3.284258153480399,1236940917.1121175
3.2877801461382865,1242282279.5822027
3.2913021387961745,1236374701.4060328
3.2948241314540625,1219815594.1621249
3.29834612411195,1278936982.089017
3.301868116769838,1246288564.233
3.305390109427726,1237187102.0209928
3.3089121020856136,1233747036.540134
3.3124340947435016,1257586248.1055162
3.3159560874013896,1256101470.4900405
3.319478080059277,1237031725.028636
3.323000072717165,1219959356.054382
3.326522065375053,1230689064.7138712
3.3300440580329407,1258866141.7169647
3.3335660506908287,1233918561.4293084
3.3370880433487167,1276369895.263239
3.3406100360066042,1270379350.3649557
3.344132028664492,1240161293.2795193
3.3476540213223798,1202830248.700268
3.3511760139802673,1204472044.1225686
3.3546980066381553,1224432702.8833122
3.3582199992960433,1225804767.6312292
3.361741991953931,1209370576.417613
3.365263984611819,1252789572.7364817
3.368785977269707,1220541812.4252355
3.3723079699275944,1229693000.490977
3.3758299625854824,1246800259.9437623
3.3793519552433704,1265347006.4652889
3.382873947901258,1235052371.216643
3.386395940559146,1262814034.5969276
3.389917933217034,1281625632.5305405
3.3934399258749215,1283694723.227626
3.3969619185328095,1220601456.6645114
3.4004839111906975,1229464669.6093416
3.404005903848585,1245977603.3324935
3.407527896506473,1244458687.245781
3.411049889164361,1272347208.9238486
3.4145718818222486,1275143711.1571507
3.4180938744801366,1259888897.7134624
3.421615867138024,1229930341.0606766
3.425137859795912,1268036155.3138378
3.4286598524537997,1284470912.145007
3.4321818451116877,1270630742.3772848
3.4357038377695757,1259574122.5002673
3.439225830427463,1242824494.4921966
3.442747823085351,1252449492.5665114
3.446269815743239,1261481564.149828
3.4497918084011268,1269398908.3698385
3.4533138010590148,1263993935.0108478
3.4568357937169023,1257512462.8796773
3.4603577863747903,1255268645.1091096
3.4638797790326783,1232963406.5968506
3.467401771690566,1262986189.530283
3.470923764348454,1271414902.3438914
3.474445757006342,1251263549.0937963
3.4779677496642294,1246985737.6914766
3.4814897423221174,1264354020.8666508
3.4850117349800054,1261401742.8797297
3.488533727637893,1233715757.1885977
3.492055720295781,1222706608.8290472
3.495577712953669,1258616101.2797832
3.4990997056115565,1280255918.529514
3.502621698269444,1244129830.1103432
3.506143690927332,1250741887.6311073
3.50966568358522,1279694180.818495
3.5131876762431076,1296594118.8612177
3.5167096689009956,1246168926.4264424
3.5202316615588836,1246269313.5544183
3.523753654216771,1239515724.9763575
3.527275646874659,1226901787.9575984
3.530797639532547,1264085723.9277368
3.5343196321904347,1289649357.2144103
3.5378416248483227,1291853612.7764485
3.5413636175062106,1257230872.4217315
3.544885610164098,1275796105.465633
3.548407602821986,1234090805.5774035
3.551929595479874,1257990862.0954843
3.5554515881377617,1270852282.0094604
3.5589735807956497,1273377672.7107787
3.5624955734535373,1254305126.5632873
3.5660175661114253,1278346346.6378741
3.5695395587693133,1252526226.6099992
3.573061551427201,1261069638.3098545
3.5765835440850884,1268052045.8221343
3.5801055367429764,1256974216.5974414
3.583627529400865,1269132740.5744898
3.5871495220587524,1293472734.4769883
3.590671514716641,1238743124.129194
3.594193507374528,1242119210.3073177
3.5977155000324164,1271071018.906353
3.601237492690304,1228392742.5899992
3.604759485348192,1254149769.6487272
3.6082814780060795,1255395985.613481
3.611803470663967,1262588124.2032025
3.615325463321855,1256539445.8971033
3.6188474559797426,1265145620.5418823
3.622369448637631,1262203043.4495616
3.6258914412955185,1239697154.5269122
3.6294134339534065,1243663972.3638213
3.632935426611294,1279519366.848315
3.636457419269182,1295595254.1772811
3.6399794119270696,1302959340.530061
3.643501404584958,1277091539.6970332
3.6470233972428456,1271490592.0993829
3.6505453899007336,1254287120.4105186
3.654067382558621,1260007739.5364792
3.657589375216509,1247340453.1521914
3.6611113678743967,1240313158.4034286
3.664633360532285,1225381315.3563578
3.6681553531901727,1246114368.634351
3.6716773458480607,1267764034.889139
3.6751993385059483,1250762143.477971
3.6787213311638363,1252568281.702292
3.682243323821724,1232504409.6881738
3.6857653164796114,1242959156.0407856
3.6892873091374994,1246391490.2637775
3.692809301795387,1306164773.2470288
3.6963312944532754,1277573603.872025
3.699853287111163,1257450945.3002036
3.703375279769051,1282769002.2646492
3.7068972724269384,1256390586.4397717
3.7104192650848264,1281119897.9535844
3.713941257742714,1286287823.323415
3.7174632504006024,1247629543.0364335
3.72098524305849,1260125858.3752167
3.724507235716378,1277925922.0587804
3.7280292283742655,1252897825.143749
3.7315512210321535,1287465447.3499334
3.735073213690041,1286644862.6525025
3.7385952063479295,1288759317.3100736
3.742117199005817,1293021273.4401236
3.745639191663705,1287555567.9392242
3.7491611843215926,1284988454.2752578
3.7526831769794806,1278335883.3520277
3.756205169637368,1276318644.6329112
3.7597271622952557,1319105258.987063
3.763249154953144,1297978895.8668149
3.7667711476110313,1243517331.9935086
3.7702931402689197,1287353921.4493697
3.7738151329268073,1287791079.9084253
3.7773371255846953,1277236611.8418286
3.780859118242583,1287823023.0059566
3.7843811109004712,1295477431.6020193
3.7879031035583584,1291492616.131253
3.791425096216247,1298606716.9170024
3.7949470888741343,1305617390.445589
3.7984690815320223,1281682508.2643297
3.80199107418991,1291830617.4208567
3.805513066847798,1264239225.1735651
3.8090350595056854,1241987408.6530788
3.812557052163574,1258645808.5469441
3.8160790448214614,1240331320.8581915
3.8196010374793494,1269400924.9280143
3.823123030137237,1264701182.9804082
3.826645022795125,1271234095.6346483
3.8301670154530125,1269056821.829293
3.8336890081109,1277670761.737867
3.8372110007687885,1292545685.4932745
3.8407329934266756,1317049526.8173056
3.844254986084564,1277936142.5187712
3.8477769787424516,1260997829.4864721
3.8512989714003396,1269145389.165406
3.854820964058227,1258105502.4332247
3.8583429567161156,1306119477.9158008
3.8618649493740027,1287976058.5597255
3.865386942031891,1257883939.0741389
3.8689089346897787,1273731326.8142679
3.8724309273476667,1233290215.2631648
3.8759529200055542,1247974408.9383926
3.8794749126634427,1274784029.4571648
3.88299690532133,1256173624.1224427
3.8865188979792182,1248045562.187979
3.890040890637106,1257345955.926074
3.893562883294994,1253300150.207892
3.8970848759528813,1279026633.1412315
3.9006068686107693,1257897947.1075656
3.904128861268657,1250423728.988222
3.9076508539265453,1270622829.742503
3.911172846584433,1285722742.2457597
3.91469483924232,1246263923.999513
3.9182168319002084,1259765895.5971036
3.921738824558096,1272991766.5199425
3.925260817215984,1300218245.6212695
3.9287828098738715,1257440824.7122786
3.93230480253176,1266377523.3897717
3.935826795189647,1298873878.8710961
3.9393487878475355,1286868547.8381622
3.942870780505423,1283447601.3810475
3.946392773163311,1304866064.1649945
3.9499147658211986,1245795845.4832366
3.953436758479087,1288258071.7103486
3.956958751136974,1291656049.7937608
3.9604807437948626,1300325194.0455513
3.96400273645275,1286387809.3740122
3.967524729110638,1272961742.777935
3.9710467217685257,1287550995.2227685
3.974568714426414,1283444793.293386
3.9780907070843012,1281074195.2495868
3.9816126997421897,1279339180.4284177
3.9851346924000772,1294328490.3412247
3.9886566850579643,1296923670.93421
3.9921786777158528,1308326193.8671389
3.9957006703737403,1329589388.3205976
3.9992226630316283,1312667766.010587
4.002744655689516,1273845481.5518596
4.006266648347404,1296235103.7493665
4.009788641005292,1275347258.9558082
4.013310633663179,1298874916.4073408
4.016832626321067,1289279009.8183935
4.020354618978955,1298560066.8833828
4.023876611636843,1332800274.634931
4.027398604294731,1336072308.1985905
4.030920596952619,1311932023.0298243
4.0344425896105065,1266527045.975103
4.037964582268394,1277015427.8417237
4.0414865749262825,1273223920.0647802
4.04500856758417,1307989250.4487994
4.0485305602420585,1307827039.4627893
4.052052552899946,1315793417.539785
4.055574545557834,1299774668.4678974
4.059096538215721,1291224311.6672218
4.062618530873609,1293014276.4425135
4.066140523531497,1292294875.757589
4.069662516189385,1291345454.417422
4.073184508847273,1301852338.0935833
4.076706501505161,1254670262.0606992
4.080228494163048,1288062139.9143968
4.083750486820936,1297781132.7208323
4.087272479478824,1309796090.089525
4.090794472136712,1316630964.532525
4.0943164647946,1303442981.1563876
4.097838457452488,1288369024.139735
4.101360450110375,1322924549.95265
4.104882442768263,1328566061.8775823
4.108404435426151,1344781537.114746
4.111926428084039,1308919576.1143847
4.115448420741927,1260534488.9696527
4.118970413399815,1297395440.7611308
4.122492406057702,1269907158.8513744
4.12601439871559,1292217858.5644286
4.129536391373478,1313155724.6266832
4.133058384031366,1335269248.6326604
4.1365803766892535,1284184660.2821357
4.140102369347142,1240517037.4439695
4.143624362005029,1319702823.4383636
4.147146354662917,1309521080.2372353
4.150668347320805,1298311947.3226674
4.154190339978693,1272230873.6987574
4.157712332636581,1272206039.3866541
4.161234325294469,1295759763.3621147
4.164756317952356,1312297197.224637
4.168278310610244,1320272879.8248591
4.171800303268132,1319348097.680228
4.17532229592602,1324409574.3635721
4.178844288583908,1324743818.2640674
4.182366281241795,1305035173.8871012
4.185888273899683,1280851463.694533
4.189410266557571,1273567551.4277954
4.192932259215459,1304344080.9727058
4.196454251873347,1276447021.872642
4.199976244531235,1274619256.0547388
4.203498237189122,1255901558.9080725
4.20702022984701,1294365158.874899
4.210542222504897,1306993353.543206
4.214064215162786,1326571253.345238
4.217586207820673,1352753423.3128147
4.221108200478562,1320606969.4948704
4.224630193136449,1316066120.878538
4.228152185794337,1287722962.7236993
4.2316741784522245,1256046485.1881833
4.235196171110113,1287259598.6516535
4.2387181637680005,1303312420.0509224
4.242240156425889,1330631801.8085735
4.2457621490837765,1317644631.2465658
4.249284141741664,1296948108.533864
4.252806134399552,1298265189.6218433
4.25632812705744,1300500186.8212833
4.259850119715328,1290723089.0796237
4.263372112373216,1304994107.3067036
4.266894105031104,1295134817.590702
4.270416097688991,1261353296.123119
4.273938090346879,1310803687.4248304
4.277460083004767,1308192986.988446
4.280982075662655,1313715555.991624
4.284504068320543,1309577733.5935254
4.288026060978431,1327147956.291764
4.291548053636317,1289740316.713739
4.295070046294206,1321530514.6221464
4.298592038952093,1302318833.1832263
4.302114031609982,1311250751.3417299
4.305636024267869,1277492686.663868
4.309158016925758,1272957529.083756
4.312680009583644,1288259994.2284312
4.316202002241533,1296975778.6781032
4.31972399489942,1365302276.7735226
4.323245987557309,1372903057.8509805
4.326767980215196,1308811213.0332978
4.330289972873085,1290403345.4258363
4.3338119655309715,1316738556.5690682
4.33733395818886,1317651289.8287647
4.3408559508467475,1311305963.279633
4.344377943504636,1266430221.0632093
4.3478999361625235,1301592691.446958
4.351421928820412,1340417535.3366663
