2theta (degree),Intensity
2.97432279958627,1239687423.8037171
2.977844792244158,1224532517.716309
2.9813667849020455,1250478972.7895405
2.9848887775599335,1215611628.6402447
2.9884107702178215,1201641439.0016978
2.991932762875709,1225051894.7826393
2.995454755533597,1245218179.349674
2.998976748191485,1249475895.292982
3.0024987408493726,1216167204.2885404
3.0060207335072606,1253866964.9803014
3.0095427261651486,1240651022.2403367
3.013064718823036,1242794577.2317648
3.016586711480924,1236121067.156761
3.020108704138812,1232097324.418837
3.0236306967966997,1210148300.7468266
3.0271526894545877,1221300710.467228
3.0306746821124757,1234124532.9623969
3.0341966747703633,1242452582.8497453
3.0377186674282513,1219482876.986206
3.0412406600861392,1180266931.9973602
3.044762652744027,1218221556.2692542
3.0482846454019144,1239785357.53226
3.0518066380598023,1254396264.4332762
3.05532863071769,1228181831.1858854
3.058850623375578,1229037051.379503
3.062372616033466,1252608413.213659
3.0658946086913534,1244033744.3069825
3.0694166013492414,1232407642.647632
3.0729385940071294,1242406435.5841074
3.076460586665017,1239337440.275343
3.079982579322905,1240202578.080893
3.083504571980793,1236775313.8686216
3.0870265646386805,1237521438.0485313
3.0905485572965685,1253356337.120937
3.0940705499544565,1213166507.0991375
3.097592542612344,1208951431.2678125
3.101114535270232,1244003792.2310448
3.10463652792812,1265116674.0823617
3.1081585205860076,1225930717.0746825
3.1116805132438956,1304976791.5349038
3.1152025059017836,1260343786.8731132
3.118724498559671,1256408570.422471
3.1222464912175587,1266804257.8540485
3.1257684838754467,1249588386.3978932
3.1292904765333343,1257695911.9058378
3.1328124691912222,1292311468.0976052
3.1363344618491102,1255963896.4785693
3.139856454506998,1235953429.596038
3.143378447164886,1255217142.36358
3.146900439822774,1214615929.9455404
3.1504224324806613,1247172259.2701993
3.1539444251385493,1234981759.2919612
3.1574664177964373,1243327001.3341506
3.160988410454325,1242815419.8639805
3.164510403112213,1238366656.229067
3.168032395770101,1193314225.0759442
3.1715543884279884,1253549019.1124198
3.1750763810858764,1273042529.7607493
3.1785983737437644,1254258388.68344
3.182120366401652,1260018821.1746058
3.18564235905954,1280643079.490156
3.189164351717428,1251047316.0680685
3.1926863443753155,1246068693.5780067
3.196208337033203,1249369956.8649375
3.199730329691091,1241391195.1866934
3.2032523223489786,1205571627.4284842
3.2067743150068666,1222752859.4353669
3.2102963076647546,1252138703.21163
3.213818300322642,1246894555.692448
3.21734029298053,1246250280.806658
3.220862285638418,1254716671.2763784
3.2243842782963057,1266131796.7491465
3.2279062709541937,1240683904.5199566
3.2314282636120817,1246337077.6029346
3.2349502562699692,1235941364.1000173
3.2384722489278572,1269957437.9421945
3.2419942415857452,1263189211.4624212
3.245516234243633,1262735022.9755762
3.2490382269015208,1242358470.8225098
3.2525602195594088,1259577544.9465535
3.2560822122172963,1251051400.8209295
3.2596042048751843,1253163178.3591545
3.2631261975330723,1223362093.3940387
3.26664819019096,1204942179.8477762
3.2701701828488474,1292850675.6155307
3.2736921755067354,1228479597.6658862
3.277214168164623,1209362362.2127337
3.280736160822511,1236202456.3324535
3.284258153480399,1259093950.8899171
3.2877801461382865,1249144878.84193
3.2913021387961745,1244757468.0304322
3.2948241314540625,1229024185.354511
3.29834612411195,1248022130.9271502
3.301868116769838,1240882289.0404184
3.305390109427726,1224295706.7308848
3.3089121020856136,1226989020.63884
3.3124340947435016,1238305607.7573252
3.3159560874013896,1228804745.206684
3.319478080059277,1219183982.3069634
3.323000072717165,1207545457.2579644
3.326522065375053,1234220988.173577
3.3300440580329407,1259779198.6788974
3.3335660506908287,1206567515.3713965
3.3370880433487167,1215318141.640867
3.3406100360066042,1224517724.8739724
3.344132028664492,1246147176.955585
3.3476540213223798,1270375763.820335
3.3511760139802673,1228048059.5954568
3.3546980066381553,1271829735.085514
3.3582199992960433,1261327899.9587762
3.361741991953931,1220540748.54435
3.365263984611819,1241226198.7956238
3.368785977269707,1233095429.9476027
3.3723079699275944,1201822558.7382796
3.3758299625854824,1230112822.432518
3.3793519552433704,1272984370.12174
3.382873947901258,1235402513.7633526
3.386395940559146,1236218818.516055
3.389917933217034,1231901616.0935857
3.3934399258749215,1210745175.121758
3.3969619185328095,1246153915.9249322
3.4004839111906975,1215716846.601425
3.404005903848585,1234541193.8068984
3.407527896506473,1257037780.6292107
3.411049889164361,1249212208.4086192
3.4145718818222486,1248852352.1050396
3.4180938744801366,1242085116.2913654
3.421615867138024,1239940327.692293
3.425137859795912,1262344238.8943899
3.4286598524537997,1244159156.0963788
3.4321818451116877,1234610458.593205
3.4357038377695757,1249698753.846218
3.439225830427463,1204173315.955994
3.442747823085351,1220587563.5759232
3.446269815743239,1234890673.849519
3.4497918084011268,1225513736.6091964
3.4533138010590148,1239752070.3442392
3.4568357937169023,1207199525.150324
3.4603577863747903,1232206337.7847693
3.4638797790326783,1234445842.092244
3.467401771690566,1254426267.258885
3.470923764348454,1263054719.6517973
3.474445757006342,1265286604.2956312
3.4779677496642294,1245947525.6170843
3.4814897423221174,1253780844.61851
3.4850117349800054,1228676528.01579
3.488533727637893,1231127221.3275673
3.492055720295781,1229233168.6109817
3.495577712953669,1283139854.1487675
3.4990997056115565,1275430282.598699
3.502621698269444,1254920784.28075
3.506143690927332,1206765145.6790898
3.50966568358522,1230259219.594355
3.5131876762431076,1237242898.7197607
3.5167096689009956,1244434361.7168756
3.5202316615588836,1212925256.788524
3.523753654216771,1240275554.4035914
3.527275646874659,1305503563.2381926
3.530797639532547,1268845340.5264418
3.5343196321904347,1239050204.1918976
3.5378416248483227,1254463256.8786917
3.5413636175062106,1209212182.4776907
3.544885610164098,1256931846.3919055
3.548407602821986,1261210756.9103534
3.551929595479874,1254615494.1968603
3.5554515881377617,1241201088.8563795
3.5589735807956497,1242963164.0043142
3.5624955734535373,1203397899.9123294
3.5660175661114253,1260053057.508424
3.5695395587693133,1265101877.1689217
3.573061551427201,1274180314.0499635
3.5765835440850884,1222490504.5200548
3.5801055367429764,1250961981.206383
3.583627529400865,1236878261.7496533
3.5871495220587524,1258961403.225723
3.590671514716641,1214671635.345041
3.594193507374528,1244200182.2600467
3.5977155000324164,1235457090.2956028
3.601237492690304,1214545752.3162563
3.604759485348192,1237368307.4662025
3.6082814780060795,1279278334.9360435
3.611803470663967,1261700299.0123136
3.615325463321855,1274226997.8819768
3.6188474559797426,1252305021.5214212
3.622369448637631,1255022566.529283
3.6258914412955185,1258537645.8659954
3.6294134339534065,1274392679.0049987
3.632935426611294,1305095740.460186
3.636457419269182,1256024755.5468416
3.6399794119270696,1256146505.699579
3.643501404584958,1256014140.6036325
3.6470233972428456,1245764441.730099
3.6505453899007336,1280037598.0401456
3.654067382558621,1278831461.4100215
3.657589375216509,1265421277.9488928
3.6611113678743967,1278050983.7617958
3.664633360532285,1260946283.8205907
3.6681553531901727,1285942133.8176744
3.6716773458480607,1280188063.257298
3.6751993385059483,1254229599.9929256
3.6787213311638363,1242877470.7400396
3.682243323821724,1263336017.3365393
3.6857653164796114,1251582022.086367
3.6892873091374994,1249054234.9193614
3.692809301795387,1225077570.114595
3.6963312944532754,1214570767.8438303
3.699853287111163,1242380165.1393533
3.703375279769051,1280187726.806808
3.7068972724269384,1254751200.9620526
3.7104192650848264,1277465914.819624
3.713941257742714,1272781957.0773141
3.7174632504006024,1227276882.5942907
3.72098524305849,1263617122.5060904
3.724507235716378,1258644601.6908765
3.7280292283742655,1276226519.5513704
3.7315512210321535,1253978506.2480922
3.735073213690041,1266362414.0926037
3.7385952063479295,1243916435.6806982
3.742117199005817,1250411103.3535702
3.745639191663705,1267778640.1040804
3.7491611843215926,1261904111.9559262
3.7526831769794806,1249560710.4313622
3.756205169637368,1275791846.6192942
3.7597271622952557,1280553033.4381762
3.763249154953144,1270893699.1507568
3.7667711476110313,1242492694.9630234
3.7702931402689197,1269755796.101801
3.7738151329268073,1239381649.423412
3.7773371255846953,1229865807.1534002
3.780859118242583,1236696332.8387516
3.7843811109004712,1269982086.6470706
3.7879031035583584,1278871925.3622053
3.791425096216247,1272125115.6116922
3.7949470888741343,1263197710.5425596
3.7984690815320223,1271669002.868126
3.80199107418991,1271404329.2170343
3.805513066847798,1272407375.2714872
3.8090350595056854,1260112640.8019896
3.812557052163574,1263730545.596393
3.8160790448214614,1306576621.2481492
3.8196010374793494,1308314270.158218
3.823123030137237,1281534053.4314976
3.826645022795125,1249084821.2609165
3.8301670154530125,1281784869.3637724
3.8336890081109,1272896376.5258
3.8372110007687885,1274823746.6294963
3.8407329934266756,1253829972.6298532
3.844254986084564,1257721837.143968
3.8477769787424516,1280063739.1080933
3.8512989714003396,1292813080.1077683
3.854820964058227,1282800789.2600698
3.8583429567161156,1284428571.3964384
3.8618649493740027,1273761517.4242342
3.865386942031891,1277569227.0806055
3.8689089346897787,1270275615.4977932
3.8724309273476667,1309953944.3918364
3.8759529200055542,1274779637.50071
3.8794749126634427,1279784602.5407853
3.88299690532133,1288044580.0162225
3.8865188979792182,1268141593.5753503
3.890040890637106,1248831347.071009
3.893562883294994,1259463312.9939516
3.8970848759528813,1286916671.605324
3.9006068686107693,1252843827.7781515
3.904128861268657,1255089867.0261707
3.9076508539265453,1294836259.3647435
3.911172846584433,1268060837.0034738
3.91469483924232,1293298770.0214937
3.9182168319002084,1273523260.2375922
3.921738824558096,1294180657.8814738
3.925260817215984,1300173092.3760235
3.9287828098738715,1250269245.566281
3.93230480253176,1263645030.1927917
3.935826795189647,1289444355.3049996
3.9393487878475355,1278519477.9257889
3.942870780505423,1323187523.7185087
3.946392773163311,1295507066.1696427
3.9499147658211986,1289500712.14134
3.953436758479087,1273537179.154868
3.956958751136974,1308994063.9927406
3.9604807437948626,1295998229.0276935
3.96400273645275,1270604751.6778293
3.967524729110638,1286411821.5074842
3.9710467217685257,1313946819.7285905
3.974568714426414,1246161138.4465156
3.9780907070843012,1275053168.211753
3.9816126997421897,1312980529.2631066
3.9851346924000772,1283036226.8071964
3.9886566850579643,1266393282.3599923
3.9921786777158528,1282213256.5797966
3.9957006703737403,1302856110.8104398
3.9992226630316283,1274136306.9718494
4.002744655689516,1253111338.9140873
4.006266648347404,1241520294.2653077
4.009788641005292,1263179553.702765
4.013310633663179,1266249776.3558383
4.016832626321067,1290216670.6096864
4.020354618978955,1292890078.2450802
4.023876611636843,1280544623.0317688
4.027398604294731,1267507378.1689322
4.030920596952619,1281695707.9428825
4.0344425896105065,1293219171.0577295
4.037964582268394,1328257895.9703481
4.0414865749262825,1287147234.543296
4.04500856758417,1294011223.8975644
4.0485305602420585,1297810698.1361299
4.052052552899946,1326117283.4916565
4.055574545557834,1316850080.8521283
4.059096538215721,1312361039.0547905
4.062618530873609,1295923235.9113886
4.066140523531497,1278193943.8969362
4.069662516189385,1303350362.241682
4.073184508847273,1285078071.631163
4.076706501505161,1286548785.1145184
4.080228494163048,1313098504.3212457
4.083750486820936,1302097970.1578996
4.087272479478824,1286791942.0517344
4.090794472136712,1299650050.5390542
4.0943164647946,1310256835.7729867
4.097838457452488,1292716200.6927207
4.101360450110375,1292669272.298623
4.104882442768263,1319863772.1222606
4.108404435426151,1314266933.3300123
4.111926428084039,1280323140.9009318
4.115448420741927,1316300967.9429338
4.118970413399815,1249384437.9597142
4.122492406057702,1260233463.649993
4.12601439871559,1290278607.3954751
4.129536391373478,1296049213.6173046
4.133058384031366,1323505432.5660796
4.1365803766892535,1282569748.255444
4.140102369347142,1251540347.47015
4.143624362005029,1250924442.378923
4.147146354662917,1323204240.1705077
4.150668347320805,1285546327.0861325
4.154190339978693,1272637365.7097664
4.157712332636581,1310733535.4924638
4.161234325294469,1278498075.5701232
4.164756317952356,1333836459.5902207
4.168278310610244,1346777663.3658783
4.171800303268132,1312896018.7901158
4.17532229592602,1280359526.5586534
4.178844288583908,1292584492.154478
4.182366281241795,1288248011.635979
4.185888273899683,1280354879.2910957
4.189410266557571,1279610128.8251987
4.192932259215459,1320756715.9960873
4.196454251873347,1272788202.7547169
4.199976244531235,1260227466.952677
4.203498237189122,1291641024.4635184
4.20702022984701,1286433534.6500714
4.210542222504897,1286156501.9596012
4.214064215162786,1283614351.2189238
4.217586207820673,1290462205.940915
4.221108200478562,1300491043.7427483
4.224630193136449,1308253588.7129734
4.228152185794337,1343478444.1545887
4.2316741784522245,1333716139.474403
4.235196171110113,1313622909.2055824
4.2387181637680005,1293713439.9489744
4.242240156425889,1298790258.3913074
4.2457621490837765,1289976977.1064656
4.249284141741664,1317685668.744036
4.252806134399552,1305042428.1081743
4.25632812705744,1304785934.1909912
4.259850119715328,1279629811.6853561
4.263372112373216,1309267963.3425286
4.266894105031104,1337143388.4836078
4.270416097688991,1278699353.8434136
4.273938090346879,1298943660.9671397
4.277460083004767,1286697868.0492501
4.280982075662655,1305791215.8298426
4.284504068320543,1318761285.984805
4.288026060978431,1313869448.3262246
4.291548053636317,1294064835.6718335
4.295070046294206,1326023900.024694
4.298592038952093,1286972976.744651
4.302114031609982,1301250974.0526786
4.305636024267869,1306825156.2712455
4.309158016925758,1317524567.2830837
4.312680009583644,1336923992.8936274
4.316202002241533,1275294129.9594371
4.31972399489942,1298761485.4000878
4.323245987557309,1298414746.3091073
4.326767980215196,1322632168.3884819
4.330289972873085,1311248997.330879
4.3338119655309715,1339540619.341826
4.33733395818886,1331268979.176942
4.3408559508467475,1315064979.8195271
4.344377943504636,1256196762.2232907
4.3478999361625235,1291455961.616451
4.351421928820412,1326906471.6024384
4.354943921478299,1346116790.1469653
4.358465914136187,1296224464.4706028
4.3619879067940746,1322340771.7410574
