2theta (degree),Intensity
2.9884107702178215,1187135935.3128374
2.991932762875709,1191419725.56106
2.995454755533597,1216805574.4419034
2.998976748191485,1238051680.6043067
3.0024987408493726,1233034950.4369106
3.0060207335072606,1238349479.1303477
3.0095427261651486,1208624433.8661795
3.013064718823036,1229615476.149852
3.016586711480924,1200375553.926879
3.020108704138812,1212688219.2797754
3.0236306967966997,1245692559.4740984
3.0271526894545877,1237212435.0829442
3.0306746821124757,1233792646.4659734
3.0341966747703633,1230150013.6647923
3.0377186674282513,1216161447.1513624
3.0412406600861392,1206023211.2850163
3.044762652744027,1214315794.2206383
3.0482846454019144,1190232737.0346055
3.0518066380598023,1216975545.991349
3.05532863071769,1226137681.404675
3.058850623375578,1219338178.3868496
3.062372616033466,1220038489.2364326
3.0658946086913534,1219533938.0614085
3.0694166013492414,1202423748.4232886
3.0729385940071294,1220943085.9317982
3.076460586665017,1206861244.425495
3.079982579322905,1201181367.1740274
3.083504571980793,1223541408.0593054
3.0870265646386805,1198150685.993003
3.0905485572965685,1189769236.25698
3.0940705499544565,1211180484.661141
3.097592542612344,1245805842.9898593
3.101114535270232,1214021602.7447202
3.10463652792812,1227958310.1506157
3.1081585205860076,1209680287.42105
3.1116805132438956,1222042769.9912198
3.1152025059017836,1223309267.7869322
3.118724498559671,1253780485.4311326
3.1222464912175587,1240736439.47538
3.1257684838754467,1253120541.152027
3.1292904765333343,1254630725.4266732
3.1328124691912222,1239441524.6343102
3.1363344618491102,1227387444.6112096
3.139856454506998,1255044080.1472971
3.143378447164886,1199611940.5809658
3.146900439822774,1204169162.0805888
3.1504224324806613,1223311555.8595412
3.1539444251385493,1206367338.8211405
3.1574664177964373,1189346184.8890557
3.160988410454325,1210669021.8201027
3.164510403112213,1222335476.7208574
3.168032395770101,1224983876.0257287
3.1715543884279884,1221714831.1365962
3.1750763810858764,1197177093.0998163
3.1785983737437644,1199924433.9912922
3.182120366401652,1201512956.9239302
3.18564235905954,1179860801.7652352
3.189164351717428,1214705701.2434738
3.1926863443753155,1189459143.2458467
3.196208337033203,1214501193.3131247
3.199730329691091,1231684861.2299533
3.2032523223489786,1237905032.613846
3.2067743150068666,1210174820.3825862
3.2102963076647546,1198223973.9055195
3.213818300322642,1260867142.067529
3.21734029298053,1240690991.4143407
3.220862285638418,1212126791.1289704
3.2243842782963057,1225474876.6959844
3.2279062709541937,1209775409.7451932
3.2314282636120817,1224308251.4323325
3.2349502562699692,1208739525.7171717
3.2384722489278572,1196803531.0907388
3.2419942415857452,1215589549.7707157
3.245516234243633,1213716265.897971
3.2490382269015208,1225692289.8751063
3.2525602195594088,1231830316.896195
3.2560822122172963,1200785563.1187499
3.2596042048751843,1211168766.4618487
3.2631261975330723,1234802157.6702778
3.26664819019096,1233493083.1853747
3.2701701828488474,1215456426.0902028
3.2736921755067354,1195398507.4272277
3.277214168164623,1218697887.6347902
3.280736160822511,1209166861.0206816
3.284258153480399,1195089145.0347598
3.2877801461382865,1235776422.1168535
3.2913021387961745,1244873496.216777
3.2948241314540625,1220383693.8880208
3.29834612411195,1186981289.1405792
3.301868116769838,1235213261.8287532
3.305390109427726,1212086653.7009952
3.3089121020856136,1252529757.506591
3.3124340947435016,1232386574.6544929
3.3159560874013896,1242967796.1614172
3.319478080059277,1260339084.7710092
3.323000072717165,1273679587.160376
3.326522065375053,1239080167.5154347
3.3300440580329407,1238577935.9597356
3.3335660506908287,1237549330.3735132
3.3370880433487167,1241623261.4840062
3.3406100360066042,1250490249.5539112
3.344132028664492,1219536948.57147
3.3476540213223798,1194532443.4150326
3.3511760139802673,1238875793.5021017
3.3546980066381553,1248630325.0426624
3.3582199992960433,1216281176.077478
3.361741991953931,1192947280.1977704
3.365263984611819,1214813695.4377942
3.368785977269707,1282900638.0517485
3.3723079699275944,1272903013.3718634
3.3758299625854824,1222014024.8342981
3.3793519552433704,1225527380.5073478
3.382873947901258,1257804911.8000214
3.386395940559146,1250484109.6580734
3.389917933217034,1198904232.7051516
3.3934399258749215,1188472555.2199898
3.3969619185328095,1246431545.9097354
3.4004839111906975,1245156780.6904933
3.404005903848585,1223663409.142735
3.407527896506473,1219497298.1161265
3.411049889164361,1232177490.3576875
3.4145718818222486,1251577425.0867412
3.4180938744801366,1208508173.8792157
3.421615867138024,1201784098.2682912
3.425137859795912,1194985086.2057402
3.4286598524537997,1267958592.4916122
3.4321818451116877,1257477158.0172276
3.4357038377695757,1283007087.9127722
3.439225830427463,1264681633.0875375
3.442747823085351,1239218725.707292
3.446269815743239,1197618758.1519167
3.4497918084011268,1230327658.8940258
3.4533138010590148,1190139481.2601128
3.4568357937169023,1218920388.3055196
3.4603577863747903,1250377488.1220796
3.4638797790326783,1239194193.87996
3.467401771690566,1219301329.2254333
3.470923764348454,1210928756.8911994
3.474445757006342,1246733241.48826
3.4779677496642294,1232704232.0059712
3.4814897423221174,1233001331.3461535
3.4850117349800054,1247789443.340792
3.488533727637893,1227379285.117099
3.492055720295781,1201006404.77648
3.495577712953669,1253279111.3672128
3.4990997056115565,1247705201.4204814
3.502621698269444,1260686950.1808558
3.506143690927332,1236458230.2408094
3.50966568358522,1235800163.87503
3.5131876762431076,1256463354.7509763
3.5167096689009956,1237994816.6214824
3.5202316615588836,1231523033.7062576
3.523753654216771,1257605383.4317183
3.527275646874659,1256442318.06247
3.530797639532547,1234019472.1261244
3.5343196321904347,1259873339.636072
3.5378416248483227,1234254772.745263
3.5413636175062106,1230549012.4035697
3.544885610164098,1231906676.443282
3.548407602821986,1220890651.8517697
3.551929595479874,1246940110.9668515
3.5554515881377617,1215100960.0116646
3.5589735807956497,1218470850.4524813
3.5624955734535373,1238698665.4217896
3.5660175661114253,1241913151.668254
3.5695395587693133,1237462407.9165804
3.573061551427201,1222837528.6674063
3.5765835440850884,1221455300.143336
3.5801055367429764,1233852421.6636932
3.583627529400865,1225061419.4254231
3.5871495220587524,1236549898.802483
3.590671514716641,1252209980.6555762
3.594193507374528,1230757735.9166281
3.5977155000324164,1185777446.5579638
3.601237492690304,1215975723.8742588
3.604759485348192,1257733493.6200254
3.6082814780060795,1266185877.0724168
3.611803470663967,1241990163.811274
3.615325463321855,1282022896.8510177
3.6188474559797426,1246324128.1094666
3.622369448637631,1241826556.764638
3.6258914412955185,1274580168.5234482
3.6294134339534065,1256887471.419364
3.632935426611294,1230272121.7840016
3.636457419269182,1216772405.4734983
3.6399794119270696,1270011955.0391386
3.643501404584958,1253227998.1375883
3.6470233972428456,1239994028.1882186
3.6505453899007336,1217080457.45644
3.654067382558621,1213983187.823868
3.657589375216509,1243626879.093427
3.6611113678743967,1239884866.8303738
3.664633360532285,1247758901.940515
3.6681553531901727,1215464993.9041877
3.6716773458480607,1191483408.5826538
3.6751993385059483,1206750340.251979
3.6787213311638363,1230354096.3743768
3.682243323821724,1241186876.5104113
3.6857653164796114,1224685366.8743107
3.6892873091374994,1231171989.5136437
3.692809301795387,1247525678.794129
3.6963312944532754,1237946383.7937305
3.699853287111163,1248269216.4205415
3.703375279769051,1226202051.749177
3.7068972724269384,1247849835.1160057
3.7104192650848264,1247967201.8145876
3.713941257742714,1277033474.3442748
3.7174632504006024,1248750687.52906
3.72098524305849,1254180666.123562
3.724507235716378,1259910993.8357785
3.7280292283742655,1245106047.6602418
3.7315512210321535,1256826069.8367023
3.735073213690041,1252454005.2232533
3.7385952063479295,1215738282.7785947
3.742117199005817,1247205798.3080719
3.745639191663705,1228728262.304543
3.7491611843215926,1254877918.4666197
3.7526831769794806,1251361137.6231308
3.756205169637368,1244027446.0487149
3.7597271622952557,1263156702.2474031
3.763249154953144,1247313452.9962273
3.7667711476110313,1251096734.3649833
3.7702931402689197,1252444590.7774587
3.7738151329268073,1248564660.3720741
3.7773371255846953,1249605569.8391201
3.780859118242583,1230891302.0012758
3.7843811109004712,1269177625.4728794
3.7879031035583584,1229804958.4961724
3.791425096216247,1253799743.5894284
3.7949470888741343,1257429227.197171
3.7984690815320223,1245731083.9843838
3.80199107418991,1244629866.815834
3.805513066847798,1267725285.5218115
3.8090350595056854,1245508047.621102
3.812557052163574,1260707339.496882
3.8160790448214614,1267158422.9106705
3.8196010374793494,1237922803.4270751
3.823123030137237,1250435906.0670688
3.826645022795125,1253933380.8219326
3.8301670154530125,1277513222.3617122
3.8336890081109,1289297409.9701836
3.8372110007687885,1293356466.4802203
3.8407329934266756,1276446869.9059923
3.844254986084564,1252638249.9016504
3.8477769787424516,1269000205.7330203
3.8512989714003396,1246215097.2442286
3.854820964058227,1241512672.830965
3.8583429567161156,1225653689.3369558
3.8618649493740027,1214557610.1696432
3.865386942031891,1270415381.7817311
3.8689089346897787,1262279074.7079654
3.8724309273476667,1266405891.3515933
3.8759529200055542,1276378110.9732037
3.8794749126634427,1249326334.7446687
3.88299690532133,1255411356.1693797
3.8865188979792182,1251423351.235606
3.890040890637106,1249891642.5288203
3.893562883294994,1252046640.2809904
3.8970848759528813,1285410466.4153252
3.9006068686107693,1278084885.0617337
3.904128861268657,1255310927.5489876
3.9076508539265453,1306095209.976143
3.911172846584433,1274581267.1769395
3.91469483924232,1230810923.9800751
3.9182168319002084,1232908845.2700064
3.921738824558096,1275802611.815631
3.925260817215984,1233588976.5903907
3.9287828098738715,1234414064.002154
3.93230480253176,1219867584.3628016
3.935826795189647,1255390036.6278608
3.9393487878475355,1237771514.8953702
3.942870780505423,1225059589.9784217
3.946392773163311,1263717520.098784
3.9499147658211986,1289203865.7999277
3.953436758479087,1237922149.2924635
3.956958751136974,1273449755.1423748
3.9604807437948626,1269398103.3541627
3.96400273645275,1252702871.6027513
3.967524729110638,1253935981.4773474
3.9710467217685257,1284471556.1617813
3.974568714426414,1235773996.1254265
3.9780907070843012,1260210127.7030642
3.9816126997421897,1244931429.9303017
3.9851346924000772,1259970866.7446814
3.9886566850579643,1252140085.113687
3.9921786777158528,1268528245.118907
3.9957006703737403,1261569048.8613822
3.9992226630316283,1264285115.6758735
4.002744655689516,1260273584.234362
4.006266648347404,1267149559.511333
4.009788641005292,1256537824.0494514
4.013310633663179,1227459452.3983333
4.016832626321067,1244577087.4500039
4.020354618978955,1261302379.4721863
4.023876611636843,1300039424.0204837
4.027398604294731,1274764293.069976
4.030920596952619,1252568937.2668653
4.0344425896105065,1242604675.676789
4.037964582268394,1275189969.273742
4.0414865749262825,1260928230.4414346
4.04500856758417,1273344710.1880345
4.0485305602420585,1261464573.5329027
4.052052552899946,1266122769.2756221
4.055574545557834,1275432234.9783742
4.059096538215721,1242378824.210874
4.062618530873609,1269015406.060586
4.066140523531497,1258066185.590501
4.069662516189385,1255918357.0486348
4.073184508847273,1273389702.9116895
4.076706501505161,1285373321.5125468
4.080228494163048,1281483592.1273804
4.083750486820936,1284912576.8564465
4.087272479478824,1274369626.7176497
4.090794472136712,1238768808.198489
4.0943164647946,1246619165.0810957
4.097838457452488,1243872206.9002697
4.101360450110375,1250604969.540707
4.104882442768263,1303545858.6785152
4.108404435426151,1288165546.1259875
4.111926428084039,1278649601.679639
4.115448420741927,1254078963.5396729
4.118970413399815,1255254188.4703503
4.122492406057702,1282003866.1090078
4.12601439871559,1282726434.263957
4.129536391373478,1236740398.3748326
4.133058384031366,1244975676.9178557
4.1365803766892535,1261069412.744651
4.140102369347142,1275216913.238689
4.143624362005029,1293650444.2710288
4.147146354662917,1305632824.8705766
4.150668347320805,1271408540.2263372
4.154190339978693,1287211221.9579554
4.157712332636581,1265030615.8817358
4.161234325294469,1320029628.43007
4.164756317952356,1285105966.095242
4.168278310610244,1293564180.1130517
4.171800303268132,1286396733.2917373
4.17532229592602,1305638782.5037115
4.178844288583908,1274478925.5945303
4.182366281241795,1260051604.8331332
4.185888273899683,1261796981.7533321
4.189410266557571,1271392672.813284
4.192932259215459,1288829253.726734
4.196454251873347,1328044857.352467
4.199976244531235,1297521901.7829974
4.203498237189122,1288164299.680471
4.20702022984701,1280799293.8158183
4.210542222504897,1253685804.9381087
4.214064215162786,1249946390.655224
4.217586207820673,1253618427.0326278
4.221108200478562,1295685418.5615442
4.224630193136449,1271551281.0175583
4.228152185794337,1304476339.5596392
4.2316741784522245,1266352467.4054368
4.235196171110113,1286057846.4070804
4.2387181637680005,1295239380.502156
4.242240156425889,1283805286.3984199
4.2457621490837765,1336824755.589094
4.249284141741664,1300656918.8235795
4.252806134399552,1281877706.2450266
4.25632812705744,1283089043.267875
4.259850119715328,1273315279.1024249
4.263372112373216,1313341740.3845417
4.266894105031104,1333585767.0961745
4.270416097688991,1286017679.2809231
4.273938090346879,1276948208.882007
4.277460083004767,1298380725.4558055
4.280982075662655,1267786726.4425993
4.284504068320543,1277657443.6821613
4.288026060978431,1309768617.205732
4.291548053636317,1303186353.4824314
4.295070046294206,1288043209.402593
4.298592038952093,1300830425.1882503
4.302114031609982,1346697378.3389707
4.305636024267869,1281218335.17469
4.309158016925758,1260137311.8930144
4.312680009583644,1310718518.775838
4.316202002241533,1343769091.9733753
4.31972399489942,1287483670.6340678
4.323245987557309,1299982832.2193234
4.326767980215196,1291939300.3296306
4.330289972873085,1288148274.157933
4.3338119655309715,1298319064.810298
4.33733395818886,1316476746.8166978
4.3408559508467475,1312990669.660582
4.344377943504636,1297945417.422394
4.3478999361625235,1258304758.8127553
4.351421928820412,1314217027.1914902
4.354943921478299,1318082456.4334445
4.358465914136187,1314738519.854288
4.3619879067940746,1311636944.1564178
4.365509899451962,1269409688.4257362
4.3690318921098505,1265923728.2816675
4.372553884767738,1294527024.527168
4.376075877425626,1289220653.72875
4.379597870083513,1299144414.945262
4.383119862741402,1270566297.936885
4.386641855399289,1303967658.7667096
