2theta (degree),Intensity
2.9884107702178215,1283936476.903522
2.991932762875709,1223242397.1075828
2.995454755533597,1248004873.6477933
2.998976748191485,1247609610.0550811
3.0024987408493726,1214868873.738449
3.0060207335072606,1237446456.1873062
3.0095427261651486,1251440022.509096
3.013064718823036,1266617090.568171
3.016586711480924,1290119089.7742472
3.020108704138812,1276219029.2517633
3.0236306967966997,1236433668.0611343
3.0271526894545877,1299078549.4725926
3.0306746821124757,1257908569.420002
3.0341966747703633,1260290715.2769585
3.0377186674282513,1246372117.7210662
3.0412406600861392,1261714389.3786228
3.044762652744027,1239395787.1057246
3.0482846454019144,1201477639.3737977
3.0518066380598023,1223485599.489602
3.05532863071769,1210663996.976684
3.058850623375578,1236131953.285968
3.062372616033466,1257033146.2977402
3.0658946086913534,1236167883.6703348
3.0694166013492414,1285967901.0721762
3.0729385940071294,1272877044.877296
3.076460586665017,1253736236.7222395
3.079982579322905,1252503459.0377731
3.083504571980793,1267349891.27512
3.0870265646386805,1275845992.1169086
3.0905485572965685,1255118051.5269792
3.0940705499544565,1258389940.2473013
3.097592542612344,1254252325.1685197
3.101114535270232,1275323697.7882674
3.10463652792812,1290936205.0336094
3.1081585205860076,1272828867.223445
3.1116805132438956,1227876308.6773977
3.1152025059017836,1264358618.3847504
3.118724498559671,1233022091.8447495
3.1222464912175587,1242005935.74763
3.1257684838754467,1215925856.1566656
3.1292904765333343,1222761896.6358035
3.1328124691912222,1238720075.0943966
3.1363344618491102,1240905120.694197
3.139856454506998,1290720960.3442388
3.143378447164886,1240203993.0844676
3.146900439822774,1240639364.2105803
3.1504224324806613,1232986896.8662884
3.1539444251385493,1222332077.554877
3.1574664177964373,1214823844.1593783
3.160988410454325,1275963150.0882502
3.164510403112213,1238782674.6405046
3.168032395770101,1238249180.6357636
3.1715543884279884,1253582563.612491
3.1750763810858764,1257344595.7189937
3.1785983737437644,1226196263.587566
3.182120366401652,1256321441.8792868
3.18564235905954,1237173170.6411815
3.189164351717428,1247984586.06318
3.1926863443753155,1253323198.332676
3.196208337033203,1251440189.5124831
3.199730329691091,1278072334.0727162
3.2032523223489786,1258193108.5065963
3.2067743150068666,1258168626.8269832
3.2102963076647546,1233269080.0609577
3.213818300322642,1222244405.3991723
3.21734029298053,1227469312.9513264
3.220862285638418,1261009324.342962
3.2243842782963057,1262689974.0233648
3.2279062709541937,1228956198.370232
3.2314282636120817,1250101379.9099991
3.2349502562699692,1237499760.282596
3.2384722489278572,1263147891.830312
3.2419942415857452,1256649192.975665
3.245516234243633,1261195625.191915
3.2490382269015208,1248384447.5168483
3.2525602195594088,1273221345.8601992
3.2560822122172963,1290070932.2095704
3.2596042048751843,1280882969.2908375
3.2631261975330723,1236626803.89691
3.26664819019096,1262798787.9420013
3.2701701828488474,1266896164.1416152
3.2736921755067354,1254872845.1755257
3.277214168164623,1245784371.8586311
3.280736160822511,1237812704.8048503
3.284258153480399,1257593694.7706463
3.2877801461382865,1265474052.3961282
3.2913021387961745,1267360624.2694411
3.2948241314540625,1258137114.584003
3.29834612411195,1242249928.2148852
3.301868116769838,1223781501.7510574
3.305390109427726,1229151384.3741424
3.3089121020856136,1261973026.3368123
3.3124340947435016,1264728090.4958825
3.3159560874013896,1264465362.0763655
3.319478080059277,1231078252.2580583
3.323000072717165,1232896428.9822032
3.326522065375053,1253544247.6674914
3.3300440580329407,1237591126.3677788
3.3335660506908287,1234467991.9426467
3.3370880433487167,1234096180.1169446
3.3406100360066042,1265645758.9925056
3.344132028664492,1264953589.674413
3.3476540213223798,1251318375.1890717
3.3511760139802673,1228645082.4943929
3.3546980066381553,1242530524.4750116
3.3582199992960433,1226827255.6246839
3.361741991953931,1234902380.150678
3.365263984611819,1250915322.295428
3.368785977269707,1249716788.025333
3.3723079699275944,1281820126.237437
3.3758299625854824,1264084764.2080107
3.3793519552433704,1241477156.4622746
3.382873947901258,1256500657.6474588
3.386395940559146,1236923196.5594962
3.389917933217034,1244906909.6216354
3.3934399258749215,1231026120.6808484
3.3969619185328095,1219196298.4473462
3.4004839111906975,1256596160.2765307
3.404005903848585,1258288304.287655
3.407527896506473,1247533993.2032487
3.411049889164361,1260715520.2005935
3.4145718818222486,1273506470.7671106
3.4180938744801366,1263114004.862184
3.421615867138024,1256641825.653135
3.425137859795912,1257903238.6556075
3.4286598524537997,1247393659.6528604
3.4321818451116877,1249293075.258756
3.4357038377695757,1234112736.956208
3.439225830427463,1245472130.428761
3.442747823085351,1263972866.9746041
3.446269815743239,1215666093.5174143
3.4497918084011268,1229938489.9001222
3.4533138010590148,1238292483.602744
3.4568357937169023,1272483142.2193892
3.4603577863747903,1261455252.529464
3.4638797790326783,1241995914.1707232
3.467401771690566,1270068162.3283987
3.470923764348454,1287076891.41856
3.474445757006342,1285377859.7799747
3.4779677496642294,1266836215.25574
3.4814897423221174,1238511497.93377
3.4850117349800054,1222098593.797949
3.488533727637893,1236243267.868947
3.492055720295781,1254630036.6424775
3.495577712953669,1244079371.3269043
3.4990997056115565,1259353255.989118
3.502621698269444,1258720363.8664854
3.506143690927332,1288249965.433213
3.50966568358522,1251924655.389221
3.5131876762431076,1233106447.2501574
3.5167096689009956,1241693639.960307
3.5202316615588836,1298899220.9796336
3.523753654216771,1251581258.80959
3.527275646874659,1252147594.1880534
3.530797639532547,1275791896.0104544
3.5343196321904347,1277081674.6221113
3.5378416248483227,1258810073.8330576
3.5413636175062106,1276983985.4632897
3.544885610164098,1318281986.8966022
3.548407602821986,1285554398.983968
3.551929595479874,1260345052.0619664
3.5554515881377617,1259489116.6883483
3.5589735807956497,1303233255.9871852
3.5624955734535373,1268272583.7219057
3.5660175661114253,1255435948.0143952
3.5695395587693133,1276600771.4899547
3.573061551427201,1279260411.7509596
3.5765835440850884,1318146875.393468
3.5801055367429764,1276215381.6357648
3.583627529400865,1249863153.297936
3.5871495220587524,1278622733.057081
3.590671514716641,1312460250.998331
3.594193507374528,1258217151.088517
3.5977155000324164,1268081865.5706728
3.601237492690304,1294504180.7031467
3.604759485348192,1263899385.561772
3.6082814780060795,1236470023.9447103
3.611803470663967,1260006944.3000798
3.615325463321855,1281098488.4718566
3.6188474559797426,1215570231.5648246
3.622369448637631,1238734142.5750773
3.6258914412955185,1224796833.1142545
3.6294134339534065,1250250682.2954671
3.632935426611294,1218392570.6026964
3.636457419269182,1242203142.8254256
3.6399794119270696,1287969690.5999165
3.643501404584958,1259675538.7631056
3.6470233972428456,1251360581.457959
3.6505453899007336,1248459874.3985445
3.654067382558621,1232181260.2345169
3.657589375216509,1273207551.8179321
3.6611113678743967,1259695951.395085
3.664633360532285,1250158337.755925
3.6681553531901727,1250812895.0276616
3.6716773458480607,1254761095.086494
3.6751993385059483,1195375917.137182
3.6787213311638363,1240662422.5636451
3.682243323821724,1258810223.0292678
3.6857653164796114,1241164693.7146754
3.6892873091374994,1249168021.8886685
3.692809301795387,1256526619.833387
3.6963312944532754,1256001761.919499
3.699853287111163,1238939566.843942
3.703375279769051,1216110041.9762263
3.7068972724269384,1244227652.244339
3.7104192650848264,1264457431.694845
3.713941257742714,1249744675.928165
3.7174632504006024,1283412686.1129394
3.72098524305849,1298624989.6941836
3.724507235716378,1237722257.5744426
3.7280292283742655,1270684301.691613
3.7315512210321535,1294853006.118537
3.735073213690041,1283149029.0805757
3.7385952063479295,1280337906.3991435
3.742117199005817,1285625592.8435013
3.745639191663705,1301610421.5385993
3.7491611843215926,1292420123.086899
3.7526831769794806,1275464221.8315215
3.756205169637368,1238935063.5408728
3.7597271622952557,1249388943.8424163
3.763249154953144,1281971063.0630083
3.7667711476110313,1286606135.4415255
3.7702931402689197,1297631656.676918
3.7738151329268073,1295125619.8477366
3.7773371255846953,1291501825.1531384
3.780859118242583,1271412776.1451418
3.7843811109004712,1285206563.7433429
3.7879031035583584,1271170180.0460238
3.791425096216247,1292364418.0326304
3.7949470888741343,1279465047.1235926
3.7984690815320223,1242863680.9289696
3.80199107418991,1289391225.9814332
3.805513066847798,1306166267.3511271
3.8090350595056854,1298685818.2041256
3.812557052163574,1294736476.230118
3.8160790448214614,1273998164.8431644
3.8196010374793494,1293345928.1693065
3.823123030137237,1280337377.6566129
3.826645022795125,1286679014.2228856
3.8301670154530125,1252236094.6685252
3.8336890081109,1265352952.6345868
3.8372110007687885,1268354115.87013
3.8407329934266756,1249228399.133168
3.844254986084564,1275009221.0764267
3.8477769787424516,1290766810.5588498
3.8512989714003396,1324527585.244428
3.854820964058227,1281291106.4250572
3.8583429567161156,1246197629.0147507
3.8618649493740027,1279290032.885865
3.865386942031891,1272924316.4089694
3.8689089346897787,1276747965.064303
3.8724309273476667,1341721152.0093505
3.8759529200055542,1287546346.78941
3.8794749126634427,1311447530.7610135
3.88299690532133,1303659704.738305
3.8865188979792182,1286222544.5880108
3.890040890637106,1330715890.1722906
3.893562883294994,1319512899.5515764
3.8970848759528813,1265767455.3917532
3.9006068686107693,1268187519.2507846
3.904128861268657,1316617608.7275574
3.9076508539265453,1286297400.8064785
3.911172846584433,1271752495.7954245
3.91469483924232,1292896907.299646
3.9182168319002084,1274852531.2916481
3.921738824558096,1282257718.4892998
3.925260817215984,1281384827.4727862
3.9287828098738715,1282626895.0153809
3.93230480253176,1297567138.0471034
3.935826795189647,1318735748.4487112
3.9393487878475355,1314068922.218823
3.942870780505423,1325019756.9444976
3.946392773163311,1260782487.7661123
3.9499147658211986,1265436946.912979
3.953436758479087,1299842640.59406
3.956958751136974,1294283408.9628901
3.9604807437948626,1305579989.5009143
3.96400273645275,1289302573.535751
3.967524729110638,1269610893.46366
3.9710467217685257,1292157045.5464919
3.974568714426414,1319581361.5278366
3.9780907070843012,1316384987.3104153
3.9816126997421897,1333091693.0701761
3.9851346924000772,1293045737.6086934
3.9886566850579643,1296002418.767527
3.9921786777158528,1279140907.0503464
3.9957006703737403,1305767423.4409873
3.9992226630316283,1308983062.6698802
4.002744655689516,1300117794.1459446
4.006266648347404,1308906775.529988
4.009788641005292,1308995821.655278
4.013310633663179,1291586514.5694215
4.016832626321067,1291864811.136626
4.020354618978955,1323248815.278571
4.023876611636843,1302570312.0472293
4.027398604294731,1289748280.746403
4.030920596952619,1299899253.1242008
4.0344425896105065,1324454965.4053123
4.037964582268394,1273642440.8169725
4.0414865749262825,1282952772.5725384
4.04500856758417,1310032509.3058565
4.0485305602420585,1335967988.6206498
4.052052552899946,1309982098.8175604
4.055574545557834,1285382842.0986798
4.059096538215721,1290910506.4255948
4.062618530873609,1292193652.8355262
4.066140523531497,1306860689.7025142
4.069662516189385,1290263998.9641755
4.073184508847273,1303255211.1024973
4.076706501505161,1333147607.1857214
4.080228494163048,1292926403.1110697
4.083750486820936,1284304054.6031868
4.087272479478824,1306125318.2444096
4.090794472136712,1307585138.3381636
4.0943164647946,1317194782.2500615
4.097838457452488,1287040285.221223
4.101360450110375,1294221671.2385545
4.104882442768263,1324738082.108784
4.108404435426151,1305656711.304933
4.111926428084039,1314681271.2466762
4.115448420741927,1283412266.604964
4.118970413399815,1310585054.7055116
4.122492406057702,1289103139.354461
4.12601439871559,1280990624.233792
4.129536391373478,1271060678.567589
4.133058384031366,1296040915.419295
4.1365803766892535,1290961573.7539039
4.140102369347142,1315222742.559786
4.143624362005029,1316418470.2647114
4.147146354662917,1304181468.9875512
4.150668347320805,1321571710.0760348
4.154190339978693,1296763953.2132056
4.157712332636581,1297344141.8462842
4.161234325294469,1295627366.149954
4.164756317952356,1327433612.413103
4.168278310610244,1322815014.2044716
4.171800303268132,1336668607.6754465
4.17532229592602,1325669572.562573
4.178844288583908,1305825427.3169239
4.182366281241795,1319780655.3459697
4.185888273899683,1325871513.6943572
4.189410266557571,1352305695.4100435
4.192932259215459,1348182466.927072
4.196454251873347,1311681974.9382505
4.199976244531235,1277957522.016893
4.203498237189122,1293198881.0038977
4.20702022984701,1280304386.3537254
4.210542222504897,1275162866.7204814
4.214064215162786,1311717994.8170562
4.217586207820673,1328072604.1816666
4.221108200478562,1317123268.626104
4.224630193136449,1330702642.854847
4.228152185794337,1291723398.1731887
4.2316741784522245,1296556167.6195862
4.235196171110113,1320611720.731649
4.2387181637680005,1290460114.5014384
4.242240156425889,1306352757.722108
4.2457621490837765,1341326307.789884
4.249284141741664,1292505873.0383248
4.252806134399552,1290789199.066686
4.25632812705744,1279434725.4608743
4.259850119715328,1311606289.5777304
4.263372112373216,1295112146.4278865
4.266894105031104,1309444421.8203106
4.270416097688991,1297291711.8315845
4.273938090346879,1283548133.8506172
4.277460083004767,1319318578.1482468
4.280982075662655,1337710680.8399613
4.284504068320543,1355280629.123446
4.288026060978431,1337060556.0300808
4.291548053636317,1295961274.0809448
4.295070046294206,1323431432.3493733
4.298592038952093,1338534745.391467
4.302114031609982,1302571251.5721385
4.305636024267869,1348903060.9182556
4.309158016925758,1328416674.744854
4.312680009583644,1299381072.1920893
4.316202002241533,1297600941.4212458
4.31972399489942,1318640974.8342867
4.323245987557309,1289929391.3384025
4.326767980215196,1315795873.0925338
4.330289972873085,1334053412.140301
4.3338119655309715,1345884489.1278036
4.33733395818886,1306581768.7670774
4.3408559508467475,1304353470.0569096
4.344377943504636,1338759506.1428668
4.3478999361625235,1323210404.7153494
4.351421928820412,1327583116.849851
4.354943921478299,1309905565.052812
4.358465914136187,1313072699.7969434
4.3619879067940746,1316089422.5074205
4.365509899451962,1294310702.2834427
4.3690318921098505,1300367039.456821
4.372553884767738,1311975973.7095385
4.376075877425626,1304735600.324252
4.379597870083513,1324104870.1266563
4.383119862741402,1314978599.5358195
4.386641855399289,1282181835.7705553
