2theta (degree),Intensity
12.49426895385707,1391928105.5441988
12.497790946514955,1399223291.272288
12.501312939172843,1395572239.9385324
12.504834931830732,1414519824.3123434
12.50835692448862,1418144418.0532298
12.511878917146507,1438470120.786205
12.515400909804395,1417905651.7599742
12.518922902462283,1418161506.8443322
12.522444895120172,1345426319.5055823
12.525966887778058,1411493709.487995
12.529488880435947,1439990217.1126096
12.533010873093835,1419407022.265566
12.536532865751724,1430408670.4150045
12.54005485840961,1446349713.199577
12.543576851067497,1453790112.1388533
12.547098843725387,1431749933.4110541
12.550620836383272,1435188549.6454618
12.554142829041162,1428675416.8849356
12.55766482169905,1486930681.2483237
12.561186814356937,1474388939.3553357
12.564708807014824,1453451225.2414207
12.568230799672712,1452101154.44264
12.571752792330601,1446162364.2258608
12.575274784988489,1461753855.5062506
12.578796777646376,1457774748.2712874
12.582318770304264,1489419656.1324246
12.585840762962151,1456181016.809415
12.58936275562004,1464089158.9099314
12.592884748277926,1457396580.0560658
12.596406740935816,1468062165.2398405
12.599928733593703,1475931811.6868439
12.603450726251591,1446326630.2086732
12.606972718909478,1420768380.6312609
12.610494711567366,1453544620.4891791
12.614016704225255,1437080021.1107826
12.617538696883143,1464181342.5922794
12.62106068954103,1453967833.2057729
12.624582682198918,1409995200.9769669
12.628104674856806,1456366974.3837464
12.631626667514693,1463116385.201399
12.63514866017258,1438618854.8571308
12.63867065283047,1431113570.7033172
12.642192645488358,1455247554.5457268
12.645714638146245,1490601046.2696915
12.649236630804133,1479883448.189911
12.65275862346202,1422651991.1197367
12.65628061611991,1483095075.5866265
12.659802608777795,1507926533.6351364
12.663324601435685,1496803855.9411707
12.666846594093572,1510292422.1106632
12.67036858675146,1440252883.2563226
12.673890579409347,1484955932.3748074
12.677412572067235,1443452331.9046822
12.680934564725124,1458693715.011065
12.684456557383012,1462360644.1932123
12.6879785500409,1476827964.2097912
12.691500542698787,1486583550.914477
12.695022535356674,1518876649.4493012
12.698544528014564,1472821578.4720151
12.70206652067245,1469219546.8330219
12.705588513330339,1446511732.0076785
12.709110505988226,1495349631.3011098
12.712632498646112,1506079226.3129063
12.716154491304001,1533882012.884263
12.719676483961889,1472688025.830252
12.723198476619778,1488544608.2858863
12.726720469277664,1500409714.2820177
12.730242461935553,1483758436.4831123
12.733764454593441,1480625834.4604776
12.737286447251329,1473359016.413874
12.740808439909216,1479378377.327885
12.744330432567104,1555708903.203614
12.747852425224993,1549267537.92086
12.75137441788288,1552733269.2967074
12.754896410540766,1558372396.735953
12.758418403198656,1537583860.683795
12.761940395856543,1541416748.0342865
12.765462388514432,1611679596.8498125
12.768984381172318,1544094055.4094527
12.772506373830208,1542977675.367545
12.776028366488095,1513229054.0540094
12.779550359145981,1574203288.1780152
12.78307235180387,1592952833.589943
12.786594344461758,1569848417.2424517
12.790116337119647,1578711674.227506
12.793638329777533,1594624440.352139
12.79716032243542,1584835505.7632015
12.80068231509331,1558829423.9099333
12.804204307751197,1630433056.4970908
12.807726300409085,1658534771.402575
12.811248293066972,1655549837.2618856
12.814770285724862,1605347629.2306654
12.81829227838275,1633808282.7423708
12.821814271040635,1639728514.2610102
12.825336263698524,1632165168.7289963
12.828858256356412,1635138247.6384716
12.832380249014301,1685590912.480884
12.835902241672187,1682063776.6521966
12.839424234330075,1704838325.0327606
12.842946226987964,1725606251.6734684
12.846468219645852,1767477591.973603
12.849990212303739,1721757263.4427392
12.853512204961627,1715317972.7063432
12.857034197619514,1753976891.1345623
12.860556190277402,1748131528.5667396
12.86407818293529,1817649549.4904807
12.867600175593179,1769983674.3281887
12.871122168251066,1794094567.893294
12.874644160908954,1831458460.858583
12.878166153566841,1867481543.4771454
12.881688146224729,1860897039.5939517
12.885210138882618,1844923496.2144325
12.888732131540504,1876766538.6682804
12.892254124198393,1917959870.8626537
12.89577611685628,1971342318.7697828
12.899298109514168,2023894448.2138574
12.902820102172056,1979039511.6881573
12.906342094829943,2050621368.1590223
12.909864087487833,2142347226.3400185
12.91338608014572,2155068224.5328765
12.916908072803608,2099238262.0014203
12.920430065461495,2184636452.5118484
12.923952058119383,2235197032.5736566
12.92747405077727,2261493449.718791
12.930996043435158,2342097821.6703324
12.934518036093047,2403668615.6311913
12.938040028750935,2454806028.775102
12.941562021408823,2497939500.1597686
12.94508401406671,2539511840.787597
12.948606006724598,2579207046.8826523
12.952127999382487,2756567486.475282
12.955649992040373,2844809978.383203
12.959171984698262,2833796846.124513
12.96269397735615,2890410119.511886
12.966215970014037,2978067357.483536
12.969737962671925,3099528500.9176245
12.973259955329812,3230101118.0149617
12.976781947987702,3353224750.8889384
12.98030394064559,3458650789.334484
12.983825933303477,3589713532.3415985
12.987347925961364,3640435422.6731143
12.990869918619252,3786560692.6943088
12.994391911277141,3951089984.1653714
12.997913903935027,4116936020.114755
13.001435896592916,4267655611.73281
13.004957889250804,4431489455.69914
13.008479881908691,4537020123.924141
13.012001874566579,4706028314.143363
13.015523867224466,4926360102.340879
13.019045859882356,5061298168.571557
13.022567852540242,5274885330.72685
13.02608984519813,5404607108.634598
13.029611837856018,5670530848.373742
13.033133830513906,5851938210.958774
13.036655823171794,6060192442.061612
13.040177815829681,6153324427.658484
13.04369980848757,6288671447.917218
13.047221801145458,6420876361.161512
13.050743793803344,6440180502.923016
13.054265786461233,6537965782.100018
13.05778777911912,6718908516.479771
13.06130977177701,6902217517.730273
13.064831764434896,6859645684.287429
13.068353757092785,6859314907.852702
13.071875749750673,6938101508.237373
13.075397742408558,7021600288.727149
13.078919735066448,6993992626.224431
13.082441727724335,6941587800.848698
13.085963720382225,6883135298.256462
13.08948571304011,6797448446.57571
13.093007705697998,6791594156.123197
13.096529698355887,6802227441.010814
13.100051691013775,6543891192.733108
13.103573683671662,6341803018.591933
13.10709567632955,6272525409.786596
13.11061766898744,6098997564.0437355
13.114139661645327,5945645863.454644
13.117661654303213,5789892272.000582
13.121183646961102,5587821763.880707
13.12470563961899,5420999951.980717
13.128227632276879,5213864227.534602
13.131749624934764,5053054241.151217
13.135271617592652,4872669691.123698
13.138793610250541,4707686803.672532
13.142315602908429,4516852693.606163
13.145837595566316,4278344192.5899563
13.149359588224204,4082161830.4121227
13.152881580882093,3941330676.726516
13.15640357353998,3722697625.9962926
13.159925566197867,3583264669.145233
13.163447558855756,3466214735.983734
13.166969551513644,3332828119.2455516
13.170491544171531,3179087925.0913258
13.174013536829419,3093169560.0025086
13.177535529487306,2970220003.6900263
13.181057522145196,2839631023.0089746
13.184579514803081,2713819444.3806686
13.18810150746097,2670987348.856797
13.191623500118858,2511304407.8943696
13.195145492776748,2442305695.289063
13.198667485434633,2381299534.601668
13.20218947809252,2320738489.399278
13.20571147075041,2259652363.3543987
13.209233463408298,2199899446.003795
13.212755456066185,2110675273.9215806
13.216277448724073,2030314109.9891815
13.21979944138196,2026114273.3688974
13.22332143403985,1998325271.806642
13.226843426697735,1945653503.7669363
13.230365419355625,1883208067.265719
13.233887412013512,1858304979.6132052
13.2374094046714,1819656425.6343524
13.240931397329287,1784429766.6637495
13.244453389987175,1785817257.1215944
13.247975382645064,1779835943.4102967
13.25149737530295,1703863863.180419
13.25501936796084,1701532739.9117723
13.258541360618727,1675595650.662725
13.262063353276615,1671997396.4686835
13.265585345934502,1627222489.6140835
13.26910733859239,1652313433.0228667
13.272629331250279,1598263042.2132885
13.276151323908167,1616119326.4800274
13.279673316566054,1525652515.5327153
13.283195309223942,1578287362.3247848
13.28671730188183,1525613573.390187
13.290239294539719,1524296891.6232488
13.293761287197604,1543267898.144868
13.297283279855494,1497724387.5051317
13.300805272513381,1469798827.061539
13.304327265171269,1491030698.0457423
13.307849257829156,1520116420.0534453
13.311371250487044,1502291956.445992
13.314893243144933,1505714230.6849651
13.318415235802819,1465080629.049759
13.321937228460708,1438175871.617916
13.325459221118596,1439668283.5802736
13.328981213776483,1430468276.2976985
13.332503206434371,1445471874.469259
13.336025199092258,1452496657.3315618
13.339547191750148,1404360536.5412352
13.343069184408035,1395386905.4950497
13.346591177065923,1371812839.087112
13.35011316972381,1376118883.9312968
13.353635162381698,1381614940.4928062
13.357157155039587,1359197770.4468458
13.360679147697473,1351539753.5569587
13.364201140355362,1334724870.0347
13.36772313301325,1364895949.9373467
13.371245125671138,1373488724.6885574
13.374767118329025,1352433317.8674507
13.378289110986913,1330163737.3661308
13.381811103644802,1340315939.4998536
13.385333096302688,1372559158.489655
13.388855088960577,1360872209.7664485
13.392377081618465,1347088505.786148
13.395899074276352,1363829525.7371736
13.39942106693424,1355136287.1966133
13.402943059592127,1320733708.4641283
13.406465052250017,1321355765.9740658
13.409987044907904,1304287878.051372
13.41350903756579,1352476418.440866
13.41703103022368,1288540010.413831
13.420553022881567,1299071391.1831
13.424075015539456,1284591017.566991
13.427597008197342,1286659616.2630568
13.431119000855231,1269783941.5545433
13.434640993513119,1278574192.8389747
13.438162986171006,1288031626.2659848
13.441684978828894,1302930772.624411
13.445206971486781,1245317691.2310014
13.44872896414467,1294356316.4311492
13.452250956802557,1310604612.8401043
13.455772949460444,1324656449.8524625
13.459294942118333,1303542842.7005262
13.462816934776221,1253430026.1707966
13.466338927434109,1310307980.235989
13.469860920091996,1308688327.9320602
13.473382912749885,1279759473.402811
13.476904905407773,1267594137.3990362
13.480426898065659,1317188131.9464288
13.483948890723548,1261637820.0653243
13.487470883381436,1290612300.4441307
13.490992876039325,1256883673.442843
13.49451486869721,1264255000.231777
13.498036861355098,1291126230.6657956
13.501558854012988,1217312778.5899558
13.505080846670875,1224379749.4941127
13.508602839328763,1229044752.6760547
13.51212483198665,1252004101.047042
13.515646824644538,1269347762.9208899
13.519168817302427,1261091059.8189437
13.522690809960313,1225730376.430365
13.526212802618202,1263056660.4740884
13.52973479527609,1271261894.2352512
13.533256787933977,1230514626.7363806
13.536778780591865,1214559186.2550678
13.540300773249752,1270897869.7937973
13.543822765907642,1290065978.434322
13.547344758565528,1281370711.1782486
13.550866751223417,1259461852.7701359
13.554388743881304,1266968655.166566
13.557910736539192,1245365656.9130807
13.56143272919708,1251335114.4591258
13.564954721854967,1233226879.9885771
13.568476714512856,1247767850.243192
13.571998707170744,1244011436.6470838
13.575520699828632,1259733234.1094694
13.579042692486519,1262042846.2592347
13.582564685144407,1233365089.9911177
13.586086677802296,1223085034.7170827
13.589608670460182,1244607053.4724038
13.593130663118071,1255063859.6080163
13.596652655775959,1216386200.6951857
13.600174648433846,1218586465.6807542
13.603696641091734,1221439703.363261
13.607218633749621,1230299324.8902144
13.61074062640751,1230317020.9535186
13.614262619065396,1218044592.2464046
13.617784611723286,1215503958.7398658
13.621306604381173,1198509780.8361802
13.62482859703906,1245317571.1643293
13.628350589696948,1212137582.6234393
13.631872582354836,1239366499.4030433
13.635394575012725,1240688207.1290762
13.638916567670613,1210659791.4519765
13.6424385603285,1242355167.0317442
13.645960552986388,1245892329.014076
13.649482545644275,1233022748.0953374
13.653004538302165,1209847219.7891798
13.65652653096005,1175138027.4609501
13.66004852361794,1195220400.0407639
13.663570516275827,1219639403.1011899
13.667092508933715,1204037882.748587
13.670614501591603,1170782868.720149
13.67413649424949,1181562920.584351
13.67765848690738,1191138430.4599166
13.681180479565265,1185108539.1130924
13.684702472223155,1209234533.2876575
13.688224464881042,1246428588.9900699
13.69174645753893,1206928632.994503
13.695268450196817,1216560857.6826835
13.698790442854705,1194748201.7443283
13.702312435512594,1200313702.372033
13.705834428170482,1198749295.1436794
13.709356420828367,1183457727.2001374
13.712878413486257,1215192928.5009828
13.716400406144144,1180151284.8160183
13.719922398802034,1195327758.91683
13.72344439145992,1222603769.8897512
13.726966384117809,1192510360.9681664
13.730488376775696,1178076188.020752
13.734010369433584,1188604163.5448906
13.737532362091471,1200688831.2826772
13.741054354749359,1213641957.8030865
13.744576347407248,1156797614.2941694
13.748098340065136,1158105355.8579786
13.751620332723022,1175715484.706725
13.75514232538091,1219122839.070335
13.758664318038798,1194657077.920775
13.762186310696686,1189329307.9273808
13.765708303354574,1197102446.4788246
13.769230296012463,1186328728.4767277
13.77275228867035,1183094094.6970553
13.776274281328236,1168696533.0004148
13.779796273986125,1159564975.2028668
13.783318266644013,1180825386.2745411
13.786840259301902,1201162895.479561
13.790362251959788,1141158243.8283355
