2theta (degree),Intensity
2.977844792244158,1231312798.3401363
2.9813667849020455,1214637621.5186837
2.9848887775599335,1195695506.202442
2.9884107702178215,1242512673.3405554
2.991932762875709,1234586681.168667
2.995454755533597,1278793903.2297008
2.998976748191485,1223133482.3749275
3.0024987408493726,1194686281.2928421
3.0060207335072606,1207239688.2631824
3.0095427261651486,1229797793.360343
3.013064718823036,1224904340.5024867
3.016586711480924,1247275701.6647398
3.020108704138812,1238227452.6057212
3.0236306967966997,1249751795.1674783
3.0271526894545877,1282993539.2932675
3.0306746821124757,1263056598.5998828
3.0341966747703633,1210757495.1803305
3.0377186674282513,1249700370.3959024
3.0412406600861392,1265939219.601607
3.044762652744027,1236120340.299211
3.0482846454019144,1228911031.3252027
3.0518066380598023,1259010150.9655535
3.05532863071769,1246367094.1287186
3.058850623375578,1247131509.6256568
3.062372616033466,1250996239.0139673
3.0658946086913534,1239401290.919847
3.0694166013492414,1227713402.363423
3.0729385940071294,1226555906.8247712
3.076460586665017,1242180511.7146814
3.079982579322905,1257414578.7412832
3.083504571980793,1263221561.262958
3.0870265646386805,1250623968.694428
3.0905485572965685,1273138727.0246093
3.0940705499544565,1255486875.0832095
3.097592542612344,1251370461.0832176
3.101114535270232,1222882698.7722192
3.10463652792812,1225471219.9235952
3.1081585205860076,1243922675.8046618
3.1116805132438956,1209027515.5562313
3.1152025059017836,1231432902.6497147
3.118724498559671,1254257905.1727087
3.1222464912175587,1267381233.661034
3.1257684838754467,1208355453.6106467
3.1292904765333343,1248646818.535897
3.1328124691912222,1263837622.2931247
3.1363344618491102,1246754232.0585864
3.139856454506998,1242222247.650533
3.143378447164886,1236563759.963421
3.146900439822774,1246999924.1266844
3.1504224324806613,1251815459.9127605
3.1539444251385493,1234002512.7677488
3.1574664177964373,1226599286.7389135
3.160988410454325,1236603217.4359908
3.164510403112213,1237614909.1952744
3.168032395770101,1257930931.4524136
3.1715543884279884,1229694216.3619
3.1750763810858764,1193050428.147771
3.1785983737437644,1228569641.281724
3.182120366401652,1265738578.224178
3.18564235905954,1269984249.4194794
3.189164351717428,1248362283.9795141
3.1926863443753155,1240382623.364672
3.196208337033203,1244833859.9831963
3.199730329691091,1229754296.431369
3.2032523223489786,1230275308.6249135
3.2067743150068666,1234794830.9438014
3.2102963076647546,1236858305.0685737
3.213818300322642,1223843963.933312
3.21734029298053,1250272203.5163488
3.220862285638418,1250300380.2112129
3.2243842782963057,1205436721.9897096
3.2279062709541937,1260051104.4682796
3.2314282636120817,1264978219.7687008
3.2349502562699692,1219581943.9520822
3.2384722489278572,1259197100.3570936
3.2419942415857452,1264441965.2569203
3.245516234243633,1263538907.0461903
3.2490382269015208,1250523815.6942906
3.2525602195594088,1236424287.9739945
3.2560822122172963,1207941439.8483753
3.2596042048751843,1231633814.669022
3.2631261975330723,1258028799.077471
3.26664819019096,1285371180.6719759
3.2701701828488474,1308774870.510713
3.2736921755067354,1264396829.9736013
3.277214168164623,1251932223.65028
3.280736160822511,1240469874.8705132
3.284258153480399,1241218515.7741642
3.2877801461382865,1250784602.357236
3.2913021387961745,1213390788.933501
3.2948241314540625,1248229588.626076
3.29834612411195,1232817101.6620667
3.301868116769838,1245373613.041326
3.305390109427726,1222027466.0109985
3.3089121020856136,1236504526.1539576
3.3124340947435016,1218455567.2844436
3.3159560874013896,1231820341.7474515
3.319478080059277,1237353545.110892
3.323000072717165,1237886991.8372495
3.326522065375053,1251835713.7460887
3.3300440580329407,1244152691.767046
3.3335660506908287,1269379349.9266899
3.3370880433487167,1236446832.8195853
3.3406100360066042,1251251847.6172364
3.344132028664492,1266774825.3060215
3.3476540213223798,1245947919.925551
3.3511760139802673,1270831004.0645497
3.3546980066381553,1230832625.0862157
3.3582199992960433,1253514792.9182024
3.361741991953931,1253441844.3222854
3.365263984611819,1275675442.689852
3.368785977269707,1219343247.5302544
3.3723079699275944,1246166823.587757
3.3758299625854824,1227307495.1885672
3.3793519552433704,1236425177.8085723
3.382873947901258,1274185806.1079752
3.386395940559146,1297012901.704904
3.389917933217034,1277896319.2046204
3.3934399258749215,1258498319.3981469
3.3969619185328095,1279745862.5676181
3.4004839111906975,1223611816.0851514
3.404005903848585,1243853210.9862895
3.407527896506473,1256578308.691842
3.411049889164361,1261675845.9534228
3.4145718818222486,1237489023.2069607
3.4180938744801366,1254322515.4078224
3.421615867138024,1255585970.7636101
3.425137859795912,1251168766.3941338
3.4286598524537997,1249975933.2562602
3.4321818451116877,1245243449.6652443
3.4357038377695757,1259446070.96408
3.439225830427463,1250313887.093785
3.442747823085351,1232913701.338383
3.446269815743239,1253673987.5079832
3.4497918084011268,1232564715.488193
3.4533138010590148,1244887666.7698412
3.4568357937169023,1241682223.8721519
3.4603577863747903,1230336660.173575
3.4638797790326783,1226681594.4455125
3.467401771690566,1240706042.9074926
3.470923764348454,1220937220.7719922
3.474445757006342,1217661102.897878
3.4779677496642294,1224651542.174622
3.4814897423221174,1246786466.940713
3.4850117349800054,1249918378.881172
3.488533727637893,1244426043.3556716
3.492055720295781,1232483119.320355
3.495577712953669,1264060721.150086
3.4990997056115565,1275671552.9797387
3.502621698269444,1226953258.4113884
3.506143690927332,1218639827.6312807
3.50966568358522,1223197972.6798148
3.5131876762431076,1233007839.6955385
3.5167096689009956,1240527051.3256283
3.5202316615588836,1249264602.6974785
3.523753654216771,1210913208.7206862
3.527275646874659,1239409586.9709046
3.530797639532547,1238734399.357601
3.5343196321904347,1261093878.7532601
3.5378416248483227,1307407231.782996
3.5413636175062106,1238349214.3632061
3.544885610164098,1226715672.7488797
3.548407602821986,1240476296.513709
3.551929595479874,1259316856.7233584
3.5554515881377617,1262075259.6502442
3.5589735807956497,1237145101.5220034
3.5624955734535373,1204983239.7367299
3.5660175661114253,1259599353.9514446
3.5695395587693133,1287116841.1650293
3.573061551427201,1283922805.0652323
3.5765835440850884,1298858507.9194012
3.5801055367429764,1273972726.6718774
3.583627529400865,1300232644.3919308
3.5871495220587524,1239869724.195066
3.590671514716641,1247820779.0966372
3.594193507374528,1257568964.463167
3.5977155000324164,1289017323.8501005
3.601237492690304,1282794238.199741
3.604759485348192,1223511687.9362843
3.6082814780060795,1204894032.6077054
3.611803470663967,1236357082.72367
3.615325463321855,1277574194.9658434
3.6188474559797426,1275170804.8637972
3.622369448637631,1256033593.9531982
3.6258914412955185,1283187488.56354
3.6294134339534065,1266898980.6882606
3.632935426611294,1274409233.189984
3.636457419269182,1275099443.5910096
3.6399794119270696,1269516204.974438
3.643501404584958,1258584801.4950573
3.6470233972428456,1273330050.1627486
3.6505453899007336,1267986539.7330146
3.654067382558621,1265368874.8449783
3.657589375216509,1283980909.341056
3.6611113678743967,1266119185.1255746
3.664633360532285,1268934989.8638153
3.6681553531901727,1253712846.041927
3.6716773458480607,1253266903.5253282
3.6751993385059483,1235531065.7254343
3.6787213311638363,1221192144.3678527
3.682243323821724,1253875954.3907495
3.6857653164796114,1261801329.8161478
3.6892873091374994,1258929928.6179073
3.692809301795387,1257319849.2422118
3.6963312944532754,1266348222.4159794
3.699853287111163,1275991307.406853
3.703375279769051,1242843648.2968175
3.7068972724269384,1269697683.8845758
3.7104192650848264,1271884460.1378932
3.713941257742714,1264114848.2960765
3.7174632504006024,1270720672.02026
3.72098524305849,1230979957.1749609
3.724507235716378,1215190658.09453
3.7280292283742655,1246451285.3131254
3.7315512210321535,1259857175.580347
3.735073213690041,1260272905.223797
3.7385952063479295,1245228083.476397
3.742117199005817,1260904898.6348536
3.745639191663705,1284966438.9643326
3.7491611843215926,1306683300.6697624
3.7526831769794806,1274708016.1634367
3.756205169637368,1225402279.403104
3.7597271622952557,1243889385.9976604
3.763249154953144,1241170637.7398992
3.7667711476110313,1263945033.525861
3.7702931402689197,1288815126.9691563
3.7738151329268073,1294721637.6347482
3.7773371255846953,1280009649.4435856
3.780859118242583,1259388900.965417
3.7843811109004712,1271778645.9229398
3.7879031035583584,1279041293.9637291
3.791425096216247,1272677675.0883746
3.7949470888741343,1271631413.5382445
3.7984690815320223,1257133347.6410158
3.80199107418991,1268684705.0078204
3.805513066847798,1284754466.9271576
3.8090350595056854,1278410207.1508977
3.812557052163574,1301724430.6434872
3.8160790448214614,1278812846.45418
3.8196010374793494,1269884541.1571372
3.823123030137237,1250331932.2587605
3.826645022795125,1284833362.8557413
3.8301670154530125,1274121858.960979
3.8336890081109,1288348275.356019
3.8372110007687885,1294292229.046748
3.8407329934266756,1253015747.768643
3.844254986084564,1275400589.0467346
3.8477769787424516,1250350505.729523
3.8512989714003396,1291143055.5946393
3.854820964058227,1299448465.806874
3.8583429567161156,1298988242.381594
3.8618649493740027,1284836739.4251285
3.865386942031891,1251749666.2823012
3.8689089346897787,1270613437.4759972
3.8724309273476667,1268278055.3381796
3.8759529200055542,1309774719.8687785
3.8794749126634427,1278627641.1696007
3.88299690532133,1284567646.5745406
3.8865188979792182,1258051681.8381953
3.890040890637106,1295538162.1516337
3.893562883294994,1285367518.811435
3.8970848759528813,1281181030.8901315
3.9006068686107693,1282389750.8653111
3.904128861268657,1281939975.9055362
3.9076508539265453,1299102623.0938625
3.911172846584433,1252174052.2293687
3.91469483924232,1266650282.537136
3.9182168319002084,1246516661.8141289
3.921738824558096,1278150341.9370453
3.925260817215984,1300825549.188423
3.9287828098738715,1261536499.7171764
3.93230480253176,1301553707.2373421
3.935826795189647,1300281579.6450896
3.9393487878475355,1254635693.2559376
3.942870780505423,1294879666.2778208
3.946392773163311,1290177937.7586205
3.9499147658211986,1290825726.7516341
3.953436758479087,1285897709.8159578
3.956958751136974,1281638339.6132603
3.9604807437948626,1261251397.732526
3.96400273645275,1250380409.1927388
3.967524729110638,1305982466.3610187
3.9710467217685257,1283308513.511465
3.974568714426414,1292674793.6768985
3.9780907070843012,1294231879.521987
3.9816126997421897,1309584892.7204316
3.9851346924000772,1287580739.6957989
3.9886566850579643,1308767264.1593442
3.9921786777158528,1305266488.7386992
3.9957006703737403,1305864727.730203
3.9992226630316283,1252798942.964104
4.002744655689516,1237813413.3864484
4.006266648347404,1316127171.8725348
4.009788641005292,1290696607.5868306
4.013310633663179,1289886332.58265
4.016832626321067,1269868420.5809548
4.020354618978955,1269119480.5352058
4.023876611636843,1285253417.1507874
4.027398604294731,1320095248.3844974
4.030920596952619,1291398646.6661665
4.0344425896105065,1278757651.3306804
4.037964582268394,1263075067.9679978
4.0414865749262825,1256310481.9869034
4.04500856758417,1307834571.5265872
4.0485305602420585,1290925725.6783588
4.052052552899946,1296293456.2060192
4.055574545557834,1253396170.4846017
4.059096538215721,1256248077.016322
4.062618530873609,1277516585.5800793
4.066140523531497,1303691565.85227
4.069662516189385,1248120400.56439
4.073184508847273,1296208863.0432966
4.076706501505161,1296782836.6137447
4.080228494163048,1262871923.9628286
4.083750486820936,1279789982.87964
4.087272479478824,1312971545.8077223
4.090794472136712,1302132956.8869045
4.0943164647946,1264924555.6230178
4.097838457452488,1287699807.351951
4.101360450110375,1294758356.0036662
4.104882442768263,1329096309.2876184
4.108404435426151,1312806532.5753262
4.111926428084039,1285613501.2479677
4.115448420741927,1279194633.971554
4.118970413399815,1277315608.4568295
4.122492406057702,1295183192.110606
4.12601439871559,1319602911.9675264
4.129536391373478,1321853532.148623
4.133058384031366,1266422116.533952
4.1365803766892535,1254351597.6968825
4.140102369347142,1284245735.9720352
4.143624362005029,1309927638.910927
4.147146354662917,1289845619.9144678
4.150668347320805,1306416900.0601015
4.154190339978693,1317252341.4571195
4.157712332636581,1346029593.6912444
4.161234325294469,1275651091.305292
4.164756317952356,1302068170.1766078
4.168278310610244,1297241333.574741
4.171800303268132,1290121161.796666
4.17532229592602,1306782789.669221
4.178844288583908,1302366301.5019188
4.182366281241795,1269422518.7670383
4.185888273899683,1303991418.4857824
4.189410266557571,1292147205.2927692
4.192932259215459,1289839346.0657926
4.196454251873347,1313587374.55633
4.199976244531235,1298159061.583492
4.203498237189122,1325457277.9260015
4.20702022984701,1319612324.2185333
4.210542222504897,1330787643.9577649
4.214064215162786,1318248976.7366855
4.217586207820673,1300561019.5614085
4.221108200478562,1283652903.6499968
4.224630193136449,1294956447.4522395
4.228152185794337,1326385598.331117
4.2316741784522245,1336216302.8746688
4.235196171110113,1338526717.953082
4.2387181637680005,1314373687.0890386
4.242240156425889,1296859319.8130324
4.2457621490837765,1314443271.9725916
4.249284141741664,1314868828.9130304
4.252806134399552,1315635941.1408079
4.25632812705744,1304928273.4424605
4.259850119715328,1294697565.1165605
4.263372112373216,1298223674.9184568
4.266894105031104,1315498769.3513837
4.270416097688991,1280070355.4052804
4.273938090346879,1320745232.0448534
4.277460083004767,1314495462.400137
4.280982075662655,1281795175.5093908
4.284504068320543,1291908090.6851676
4.288026060978431,1300144952.616611
4.291548053636317,1297972208.6962466
4.295070046294206,1352252648.8276305
4.298592038952093,1326725356.24782
4.302114031609982,1308885089.7465787
4.305636024267869,1311486243.4565363
4.309158016925758,1319469716.7158165
4.312680009583644,1328987280.2589753
4.316202002241533,1309558299.076676
4.31972399489942,1298894981.5811133
4.323245987557309,1317795104.755709
4.326767980215196,1310964490.0883946
4.330289972873085,1296724599.3350337
4.3338119655309715,1312184917.6753147
4.33733395818886,1317350463.2047088
4.3408559508467475,1306228362.7553422
4.344377943504636,1351961383.707719
4.3478999361625235,1320956733.8610983
4.351421928820412,1296688933.6098735
4.354943921478299,1302562588.6510386
4.358465914136187,1301850401.911989
4.3619879067940746,1317727404.6451604
