2theta (degree),Intensity
2.977844792244158,1235422394.483611
2.9813667849020455,1239712840.084316
2.9848887775599335,1212013132.6399612
2.9884107702178215,1210178685.6542902
2.991932762875709,1245459772.3689828
2.995454755533597,1268706700.7800872
2.998976748191485,1239382738.3289962
3.0024987408493726,1235778783.5183284
3.0060207335072606,1255708527.389844
3.0095427261651486,1231105908.377457
3.013064718823036,1258337115.4309056
3.016586711480924,1208306450.2626595
3.020108704138812,1249753429.7532768
3.0236306967966997,1249602262.9186628
3.0271526894545877,1239750475.4879754
3.0306746821124757,1211633299.5747187
3.0341966747703633,1214875382.4340131
3.0377186674282513,1220645739.7099476
3.0412406600861392,1211171837.7751234
3.044762652744027,1197069167.7690568
3.0482846454019144,1241362795.6204295
3.0518066380598023,1248051207.8341217
3.05532863071769,1300272068.345648
3.058850623375578,1247191870.6767414
3.062372616033466,1230676012.106119
3.0658946086913534,1257776740.3038762
3.0694166013492414,1248815879.5008464
3.0729385940071294,1221605475.8563986
3.076460586665017,1253009635.4502523
3.079982579322905,1264333405.066967
3.083504571980793,1209441286.8473246
3.0870265646386805,1196079299.5018609
3.0905485572965685,1234432542.5035055
3.0940705499544565,1238896261.0845509
3.097592542612344,1212783560.7757952
3.101114535270232,1212698095.7684464
3.10463652792812,1193048074.3307285
3.1081585205860076,1257969896.3517642
3.1116805132438956,1248010978.5873594
3.1152025059017836,1226190390.1953177
3.118724498559671,1258047191.8001974
3.1222464912175587,1249385362.2569697
3.1257684838754467,1213556566.761949
3.1292904765333343,1228192776.3764415
3.1328124691912222,1246136365.6197987
3.1363344618491102,1268675145.2857206
3.139856454506998,1262415286.1581814
3.143378447164886,1240776326.9184077
3.146900439822774,1222010875.0414772
3.1504224324806613,1216643632.3462431
3.1539444251385493,1190883389.5798466
3.1574664177964373,1242734662.4128404
3.160988410454325,1266448418.2015877
3.164510403112213,1256039475.8374588
3.168032395770101,1217898073.8857388
3.1715543884279884,1229409081.4026983
3.1750763810858764,1257582050.4525292
3.1785983737437644,1247745616.255513
3.182120366401652,1236259093.8789763
3.18564235905954,1293022559.157892
3.189164351717428,1261550068.5599864
3.1926863443753155,1254658726.2489376
3.196208337033203,1206922974.7915416
3.199730329691091,1235333829.9243631
3.2032523223489786,1261273022.15217
3.2067743150068666,1244271876.6136868
3.2102963076647546,1233507404.968915
3.213818300322642,1256063214.788477
3.21734029298053,1255664920.4311094
3.220862285638418,1211083533.6022325
3.2243842782963057,1222195135.4508553
3.2279062709541937,1256543393.2533526
3.2314282636120817,1234527924.1069286
3.2349502562699692,1230771185.3802247
3.2384722489278572,1238396655.6237903
3.2419942415857452,1229161043.0181463
3.245516234243633,1239822024.6240845
3.2490382269015208,1271291485.3206518
3.2525602195594088,1226917698.6472661
3.2560822122172963,1236933641.974806
3.2596042048751843,1260187622.2053869
3.2631261975330723,1258349346.0880153
3.26664819019096,1281238072.9479525
3.2701701828488474,1234436180.8334367
3.2736921755067354,1236729338.3743615
3.277214168164623,1259148854.6899838
3.280736160822511,1230738777.6433454
3.284258153480399,1248344616.606238
3.2877801461382865,1236042370.3050852
3.2913021387961745,1194744742.1595926
3.2948241314540625,1251236209.186898
3.29834612411195,1258177082.161123
3.301868116769838,1256215258.9937696
3.305390109427726,1229171218.075881
3.3089121020856136,1242666145.811374
3.3124340947435016,1222600201.3008115
3.3159560874013896,1223978763.0269217
3.319478080059277,1230578393.705054
3.323000072717165,1258847743.2197618
3.326522065375053,1255698861.076416
3.3300440580329407,1242640967.5200372
3.3335660506908287,1255821294.2625763
3.3370880433487167,1227326600.8582625
3.3406100360066042,1236803976.0051887
3.344132028664492,1238137273.8197415
3.3476540213223798,1258288893.3452704
3.3511760139802673,1233229271.139407
3.3546980066381553,1232102626.781006
3.3582199992960433,1267055686.2723281
3.361741991953931,1250802638.0842988
3.365263984611819,1266479275.0170698
3.368785977269707,1265071604.8333566
3.3723079699275944,1244472656.7472265
3.3758299625854824,1247114375.154879
3.3793519552433704,1248021001.5781896
3.382873947901258,1245175544.1875834
3.386395940559146,1247772016.8861706
3.389917933217034,1268745700.4042141
3.3934399258749215,1260957953.2285445
3.3969619185328095,1248236455.0092676
3.4004839111906975,1259261075.296248
3.404005903848585,1209416070.0076551
3.407527896506473,1242104595.1607978
3.411049889164361,1259197623.3499036
3.4145718818222486,1254745549.7642374
3.4180938744801366,1284298421.7795222
3.421615867138024,1253869902.0228348
3.425137859795912,1234968265.140583
3.4286598524537997,1231096439.8458343
3.4321818451116877,1201664712.8954647
3.4357038377695757,1208092150.912934
3.439225830427463,1215051750.4044323
3.442747823085351,1244700127.5550249
3.446269815743239,1256968874.9175618
3.4497918084011268,1213946406.2895882
3.4533138010590148,1230470938.182847
3.4568357937169023,1238966046.9653206
3.4603577863747903,1300506827.9383292
3.4638797790326783,1253751339.8365555
3.467401771690566,1271440938.8342018
3.470923764348454,1242955754.8916378
3.474445757006342,1206915199.5295734
3.4779677496642294,1228179136.9480414
3.4814897423221174,1233866562.4236841
3.4850117349800054,1246765008.951501
3.488533727637893,1267297563.1573865
3.492055720295781,1280632234.659981
3.495577712953669,1242398210.497629
3.4990997056115565,1270204561.0520225
3.502621698269444,1264774843.6247122
3.506143690927332,1210255127.6284578
3.50966568358522,1226000450.442909
3.5131876762431076,1252243734.5852344
3.5167096689009956,1243417117.1524491
3.5202316615588836,1272830973.7421854
3.523753654216771,1255233828.1492295
3.527275646874659,1275987112.6468606
3.530797639532547,1287615126.3875964
3.5343196321904347,1271075671.6536367
3.5378416248483227,1244354270.788963
3.5413636175062106,1227272942.8617945
3.544885610164098,1236800910.850312
3.548407602821986,1233942484.0435748
3.551929595479874,1216675289.4673529
3.5554515881377617,1280765517.6569543
3.5589735807956497,1253380962.0847476
3.5624955734535373,1258106714.2956874
3.5660175661114253,1278797135.2719457
3.5695395587693133,1237576244.078986
3.573061551427201,1279123007.0463305
3.5765835440850884,1247547641.3392942
3.5801055367429764,1242935626.329443
3.583627529400865,1274565871.3702073
3.5871495220587524,1221366823.4318333
3.590671514716641,1213041661.6726162
3.594193507374528,1251245909.3072014
3.5977155000324164,1283248025.588873
3.601237492690304,1254771308.5581133
3.604759485348192,1239461155.840543
3.6082814780060795,1256442748.047767
3.611803470663967,1254354482.0042741
3.615325463321855,1259521474.4935522
3.6188474559797426,1247061032.4243853
3.622369448637631,1259601508.1001742
3.6258914412955185,1236470565.5718474
3.6294134339534065,1201160624.470384
3.632935426611294,1242743597.35307
3.636457419269182,1289954369.4278138
3.6399794119270696,1248922340.4899337
3.643501404584958,1234526528.9988058
3.6470233972428456,1273562511.9002404
3.6505453899007336,1232536878.3718665
3.654067382558621,1263957505.9719965
3.657589375216509,1296189870.2779233
3.6611113678743967,1271297977.3632414
3.664633360532285,1254985617.200679
3.6681553531901727,1248977684.8940275
3.6716773458480607,1296445505.7941256
3.6751993385059483,1294137262.104728
3.6787213311638363,1258636224.365652
3.682243323821724,1233496431.0518246
3.6857653164796114,1243571346.5047169
3.6892873091374994,1269728971.551106
3.692809301795387,1269890956.0863488
3.6963312944532754,1240458102.261443
3.699853287111163,1238515097.5800974
3.703375279769051,1252137961.8036485
3.7068972724269384,1246620078.0375679
3.7104192650848264,1249103806.5443666
3.713941257742714,1262960995.3005059
3.7174632504006024,1224966271.1990967
3.72098524305849,1211542164.0016751
3.724507235716378,1222216982.6933415
3.7280292283742655,1260656594.683316
3.7315512210321535,1234473953.8382936
3.735073213690041,1242919845.3868697
3.7385952063479295,1257896756.8509972
3.742117199005817,1260655314.4008894
3.745639191663705,1308508537.8276973
3.7491611843215926,1309759970.7508075
3.7526831769794806,1257779318.9344475
3.756205169637368,1248839049.4616127
3.7597271622952557,1276080704.2978058
3.763249154953144,1255829970.2526975
3.7667711476110313,1282706196.437737
3.7702931402689197,1244030321.5004954
3.7738151329268073,1250209617.4915757
3.7773371255846953,1309197747.0872784
3.780859118242583,1250359265.3697772
3.7843811109004712,1248314790.80686
3.7879031035583584,1269988877.2268562
3.791425096216247,1293486731.1022341
3.7949470888741343,1286779327.2622795
3.7984690815320223,1268875195.3072317
3.80199107418991,1301143042.3015754
3.805513066847798,1273728062.6028447
3.8090350595056854,1267395712.8443582
3.812557052163574,1278209698.889893
3.8160790448214614,1230117242.1741347
3.8196010374793494,1227531174.1945083
3.823123030137237,1267119236.9285398
3.826645022795125,1284180942.1676755
3.8301670154530125,1264675133.5219977
3.8336890081109,1268496725.6287086
3.8372110007687885,1271290727.8552928
3.8407329934266756,1259633329.221614
3.844254986084564,1250519544.361959
3.8477769787424516,1302497577.8876336
3.8512989714003396,1301751582.1244078
3.854820964058227,1286416729.4147856
3.8583429567161156,1263310753.5972981
3.8618649493740027,1277713801.9453826
3.865386942031891,1236932006.7853525
3.8689089346897787,1279323056.3065422
3.8724309273476667,1318455074.6182487
3.8759529200055542,1296351135.213532
3.8794749126634427,1237889567.3776166
3.88299690532133,1272219141.9055173
3.8865188979792182,1259043841.947734
3.890040890637106,1252205043.19152
3.893562883294994,1288890722.7977679
3.8970848759528813,1273617471.4576042
3.9006068686107693,1284199813.2920318
3.904128861268657,1288776219.2642922
3.9076508539265453,1261510214.5565257
3.911172846584433,1263344276.767888
3.91469483924232,1271537877.5756397
3.9182168319002084,1306283902.2186368
3.921738824558096,1262511506.853355
3.925260817215984,1278899664.2577944
3.9287828098738715,1262740162.04364
3.93230480253176,1280694580.812898
3.935826795189647,1253926426.414459
3.9393487878475355,1234430090.2921124
3.942870780505423,1247236508.5084374
3.946392773163311,1253232260.3882914
3.9499147658211986,1264323153.9420245
3.953436758479087,1252840881.6785495
3.956958751136974,1296188775.4105356
3.9604807437948626,1325226308.6914237
3.96400273645275,1295841862.157659
3.967524729110638,1295011235.347699
3.9710467217685257,1283067955.1304336
3.974568714426414,1321330940.4168086
3.9780907070843012,1289098184.879179
3.9816126997421897,1255164155.22224
3.9851346924000772,1260895946.1544418
3.9886566850579643,1291115067.408265
3.9921786777158528,1289378317.9899917
3.9957006703737403,1271140127.942846
3.9992226630316283,1268832545.75341
4.002744655689516,1296627844.8124359
4.006266648347404,1271128826.8388398
4.009788641005292,1285691580.0938513
4.013310633663179,1302593771.3289974
4.016832626321067,1297513700.1215312
4.020354618978955,1284808367.0842278
4.023876611636843,1291098070.133045
4.027398604294731,1296080453.9211748
4.030920596952619,1313796336.1800878
4.0344425896105065,1260548871.736164
4.037964582268394,1280536070.6008098
4.0414865749262825,1280363459.7711327
4.04500856758417,1277793731.39068
4.0485305602420585,1286516010.5706565
4.052052552899946,1310751360.4145856
4.055574545557834,1273977349.4174986
4.059096538215721,1313509879.7855382
4.062618530873609,1318257968.6839995
4.066140523531497,1312836548.3224597
4.069662516189385,1298907438.2330263
4.073184508847273,1302881129.0114887
4.076706501505161,1292820630.703562
4.080228494163048,1282496363.6094894
4.083750486820936,1308787013.9137888
4.087272479478824,1260172370.1465607
4.090794472136712,1310573735.2333438
4.0943164647946,1308321762.636688
4.097838457452488,1297915388.0640013
4.101360450110375,1284638943.9447582
4.104882442768263,1257555576.3910925
4.108404435426151,1293451772.951734
4.111926428084039,1334400196.848087
4.115448420741927,1264211072.7923777
4.118970413399815,1271424672.80576
4.122492406057702,1295536671.6646469
4.12601439871559,1288248889.6176388
4.129536391373478,1274355646.0483623
4.133058384031366,1283764573.9829042
4.1365803766892535,1318579768.2563221
4.140102369347142,1298875425.8921876
4.143624362005029,1317193517.516544
4.147146354662917,1313565107.1703653
4.150668347320805,1273906817.1701758
4.154190339978693,1244972939.329108
4.157712332636581,1302946008.4810722
4.161234325294469,1305492659.4259052
4.164756317952356,1306663938.2990797
4.168278310610244,1307522268.2609794
4.171800303268132,1309489395.2777
4.17532229592602,1297694108.0182302
4.178844288583908,1299924989.0745916
4.182366281241795,1302226816.3071141
4.185888273899683,1278484699.5118732
4.189410266557571,1307609231.2442913
4.192932259215459,1309574397.5560145
4.196454251873347,1306640402.609523
4.199976244531235,1265087180.8926427
4.203498237189122,1261872575.0848856
4.20702022984701,1295733621.133197
4.210542222504897,1328021582.5585568
4.214064215162786,1276711790.9452069
4.217586207820673,1291459798.7032073
4.221108200478562,1312825877.4736655
4.224630193136449,1306261052.3474393
4.228152185794337,1282423013.8151512
4.2316741784522245,1265748946.789337
4.235196171110113,1284415892.0211155
4.2387181637680005,1303068694.0810273
4.242240156425889,1299303334.1985126
4.2457621490837765,1301182621.4482486
4.249284141741664,1319370135.1910658
4.252806134399552,1324377940.524126
4.25632812705744,1307360288.3078947
4.259850119715328,1327567646.933306
4.263372112373216,1289852427.0538826
4.266894105031104,1340607519.3926754
4.270416097688991,1301217877.2302096
4.273938090346879,1261552137.5204375
4.277460083004767,1283735589.6123714
4.280982075662655,1287620689.830382
4.284504068320543,1291689601.3753762
4.288026060978431,1291062052.4605973
4.291548053636317,1303050001.1941214
4.295070046294206,1307237883.5566647
4.298592038952093,1312434770.9192772
4.302114031609982,1307844951.9925628
4.305636024267869,1315170568.1013992
4.309158016925758,1280429328.8742797
4.312680009583644,1292623955.3351364
4.316202002241533,1331796220.2193658
4.31972399489942,1308414622.4034648
4.323245987557309,1346171611.6266544
4.326767980215196,1340903591.1409004
4.330289972873085,1303377495.3163571
4.3338119655309715,1308058247.7317166
4.33733395818886,1312481283.8279302
4.3408559508467475,1302053970.0755365
4.344377943504636,1325450706.5110316
4.3478999361625235,1287590401.9437137
4.351421928820412,1301746195.803704
4.354943921478299,1327171639.9069383
4.358465914136187,1324711922.0021152
4.3619879067940746,1269647224.058451
4.365509899451962,1299589469.0180104
