2theta (degree),Intensity
2.995454755533597,1249994782.8843226
2.998976748191485,1236092017.1387973
3.0024987408493726,1247286785.1896372
3.0060207335072606,1237734916.9925115
3.0095427261651486,1228511857.0766976
3.013064718823036,1232252785.688525
3.016586711480924,1218365667.7923172
3.020108704138812,1223433099.1883817
3.0236306967966997,1231077339.9499652
3.0271526894545877,1225738259.311387
3.0306746821124757,1268939800.5145533
3.0341966747703633,1245937689.4114556
3.0377186674282513,1266663816.3114347
3.0412406600861392,1249589816.1862466
3.044762652744027,1220953634.6391382
3.0482846454019144,1253309737.104109
3.0518066380598023,1202441999.213997
3.05532863071769,1245049676.9757607
3.058850623375578,1237384102.9920669
3.062372616033466,1257597872.8530238
3.0658946086913534,1228119230.701076
3.0694166013492414,1241542148.9442356
3.0729385940071294,1231991992.7399926
3.076460586665017,1233099033.0762563
3.079982579322905,1249554121.0736008
3.083504571980793,1267309684.6669316
3.0870265646386805,1233433398.7251258
3.0905485572965685,1237558333.8960385
3.0940705499544565,1254619956.868858
3.097592542612344,1214478877.1611814
3.101114535270232,1223613885.3419259
3.10463652792812,1254029059.6116867
3.1081585205860076,1263371827.523649
3.1116805132438956,1275967289.3676832
3.1152025059017836,1218353487.3182108
3.118724498559671,1256517961.7880845
3.1222464912175587,1262331724.7333314
3.1257684838754467,1228747885.7499845
3.1292904765333343,1240654678.607391
3.1328124691912222,1240109594.4546578
3.1363344618491102,1249900664.2933939
3.139856454506998,1244145063.3070607
3.143378447164886,1190976350.0059683
3.146900439822774,1252847758.291171
3.1504224324806613,1254955979.732483
3.1539444251385493,1236139297.541309
3.1574664177964373,1224205546.264205
3.160988410454325,1214114003.6500025
3.164510403112213,1265756980.6477423
3.168032395770101,1246748737.557691
3.1715543884279884,1243791813.6544464
3.1750763810858764,1239701579.4050908
3.1785983737437644,1223819050.9337296
3.182120366401652,1229873373.524519
3.18564235905954,1226460693.8176088
3.189164351717428,1193457174.3832345
3.1926863443753155,1208060767.2707787
3.196208337033203,1229854003.9344826
3.199730329691091,1247369899.9394398
3.2032523223489786,1243066462.2202785
3.2067743150068666,1216725477.4936047
3.2102963076647546,1231875345.1997437
3.213818300322642,1218148911.4692302
3.21734029298053,1245642314.5641444
3.220862285638418,1234331832.4608912
3.2243842782963057,1226362769.0960405
3.2279062709541937,1260302879.5063593
3.2314282636120817,1256442578.3213875
3.2349502562699692,1220691213.7549503
3.2384722489278572,1214444682.2600415
3.2419942415857452,1231287421.8663938
3.245516234243633,1229853816.6041234
3.2490382269015208,1263696851.109933
3.2525602195594088,1231063963.5117154
3.2560822122172963,1229442655.3606205
3.2596042048751843,1245031023.5619245
3.2631261975330723,1237778423.7847316
3.26664819019096,1203415474.3025265
3.2701701828488474,1221563788.8044353
3.2736921755067354,1206448679.6157606
3.277214168164623,1240816049.2513683
3.280736160822511,1235185314.9642253
3.284258153480399,1227823622.5400326
3.2877801461382865,1243124589.4951708
3.2913021387961745,1238725855.4473035
3.2948241314540625,1235144613.9371383
3.29834612411195,1254038851.6538339
3.301868116769838,1225434598.840386
3.305390109427726,1241163278.0633116
3.3089121020856136,1228228981.695502
3.3124340947435016,1216179262.8391986
3.3159560874013896,1231494227.9721136
3.319478080059277,1226559155.4226985
3.323000072717165,1280478613.2168772
3.326522065375053,1268114382.0086207
3.3300440580329407,1237044220.298312
3.3335660506908287,1226855253.5641608
3.3370880433487167,1238449730.4417522
3.3406100360066042,1243252533.2546928
3.344132028664492,1229648108.422987
3.3476540213223798,1239502603.4167295
3.3511760139802673,1253940145.0705385
3.3546980066381553,1267545133.2723036
3.3582199992960433,1251863992.1727881
3.361741991953931,1231267828.3257968
3.365263984611819,1266368735.4698927
3.368785977269707,1256763998.9540906
3.3723079699275944,1243084600.5846264
3.3758299625854824,1225726023.2640505
3.3793519552433704,1250451533.968367
3.382873947901258,1282459336.3218098
3.386395940559146,1294177353.6478322
3.389917933217034,1277110437.7547739
3.3934399258749215,1258858244.3094125
3.3969619185328095,1250848447.3445516
3.4004839111906975,1255201665.3073294
3.404005903848585,1222303847.2337503
3.407527896506473,1223950489.816524
3.411049889164361,1267909205.8251503
3.4145718818222486,1230136494.2418866
3.4180938744801366,1250600130.803696
3.421615867138024,1288039884.874382
3.425137859795912,1255667449.7365189
3.4286598524537997,1230768326.7975504
3.4321818451116877,1271767344.8147461
3.4357038377695757,1235806982.7713394
3.439225830427463,1257564136.1565762
3.442747823085351,1226444799.0922515
3.446269815743239,1211534726.9183853
3.4497918084011268,1268742104.1716795
3.4533138010590148,1287328442.9493372
3.4568357937169023,1224392934.3936696
3.4603577863747903,1208074902.033934
3.4638797790326783,1216012453.987952
3.467401771690566,1239516508.456559
3.470923764348454,1250844371.4110823
3.474445757006342,1288320880.5031135
3.4779677496642294,1269179664.219557
3.4814897423221174,1221562177.6988802
3.4850117349800054,1219686140.476525
3.488533727637893,1245735040.377133
3.492055720295781,1234090676.0320013
3.495577712953669,1250577950.9967952
3.4990997056115565,1255000972.3554504
3.502621698269444,1242793296.220139
3.506143690927332,1217963253.0169585
3.50966568358522,1236785543.6728926
3.5131876762431076,1253515970.863781
3.5167096689009956,1210150620.2396507
3.5202316615588836,1246972339.690133
3.523753654216771,1276173990.0852215
3.527275646874659,1264152450.5450315
3.530797639532547,1229403074.5411277
3.5343196321904347,1208307743.6755233
3.5378416248483227,1272741947.020699
3.5413636175062106,1267428352.0129938
3.544885610164098,1264817596.2078733
3.548407602821986,1243008675.6760652
3.551929595479874,1237490530.5248106
3.5554515881377617,1265854006.4742682
3.5589735807956497,1261108935.5175383
3.5624955734535373,1272512941.1554375
3.5660175661114253,1250779169.913916
3.5695395587693133,1215439481.9001482
3.573061551427201,1239492326.116723
3.5765835440850884,1258730452.4253142
3.5801055367429764,1269056690.4012113
3.583627529400865,1250491219.4354548
3.5871495220587524,1235859990.526286
3.590671514716641,1265068853.5421357
3.594193507374528,1270274087.8672562
3.5977155000324164,1215180891.9112868
3.601237492690304,1212536723.1777766
3.604759485348192,1236904657.3400297
3.6082814780060795,1249837411.0578244
3.611803470663967,1238730058.8908775
3.615325463321855,1197557539.6384525
3.6188474559797426,1243078618.255579
3.622369448637631,1271304186.1862442
3.6258914412955185,1287838040.0718374
3.6294134339534065,1285473484.20299
3.632935426611294,1243615827.5320804
3.636457419269182,1276987110.0646865
3.6399794119270696,1256672267.0170681
3.643501404584958,1215415521.2390864
3.6470233972428456,1251306700.595651
3.6505453899007336,1259028677.0942416
3.654067382558621,1264658647.173309
3.657589375216509,1250930192.9146473
3.6611113678743967,1279609768.9103427
3.664633360532285,1234509546.4930737
3.6681553531901727,1252478370.1271832
3.6716773458480607,1233884124.0961325
3.6751993385059483,1237547340.3294353
3.6787213311638363,1221092598.2160294
3.682243323821724,1284022679.8457708
3.6857653164796114,1258551557.483634
3.6892873091374994,1233114349.4241652
3.692809301795387,1286150874.2014885
3.6963312944532754,1283267310.8154755
3.699853287111163,1273374176.1161075
3.703375279769051,1299677143.5336132
3.7068972724269384,1294858064.9147751
3.7104192650848264,1253062939.6366673
3.713941257742714,1286929876.0573795
3.7174632504006024,1242900130.4951649
3.72098524305849,1240762853.5240154
3.724507235716378,1275728936.351469
3.7280292283742655,1259759616.2622724
3.7315512210321535,1246781685.6726635
3.735073213690041,1248260397.3111947
3.7385952063479295,1267884808.646374
3.742117199005817,1292263255.73807
3.745639191663705,1246905117.7562225
3.7491611843215926,1256027967.252694
3.7526831769794806,1282949617.0058258
3.756205169637368,1258568653.2986176
3.7597271622952557,1269158890.9888403
3.763249154953144,1264217106.7433603
3.7667711476110313,1273206311.8482225
3.7702931402689197,1275336164.3000834
3.7738151329268073,1263228981.4627435
3.7773371255846953,1267618347.9361649
3.780859118242583,1284748157.8900468
3.7843811109004712,1278452509.8128107
3.7879031035583584,1276039764.1127687
3.791425096216247,1276477957.103466
3.7949470888741343,1237886137.3335514
3.7984690815320223,1240166147.7417622
3.80199107418991,1264792771.9790866
3.805513066847798,1282685568.115862
3.8090350595056854,1278447014.451811
3.812557052163574,1240978036.8570158
3.8160790448214614,1245222052.0242727
3.8196010374793494,1297745279.6423733
3.823123030137237,1272624499.958914
3.826645022795125,1282492713.8998356
3.8301670154530125,1287820876.541285
3.8336890081109,1251754198.4052825
3.8372110007687885,1265748447.2878745
3.8407329934266756,1268708569.720149
3.844254986084564,1227933527.6367574
3.8477769787424516,1267218759.7539876
3.8512989714003396,1262364796.5325913
3.854820964058227,1263098477.412844
3.8583429567161156,1246181692.3891895
3.8618649493740027,1273676131.0095465
3.865386942031891,1262476000.27964
3.8689089346897787,1327661271.867769
3.8724309273476667,1295146710.7294543
3.8759529200055542,1280676147.445359
3.8794749126634427,1277189272.0715108
3.88299690532133,1261050047.4325294
3.8865188979792182,1284805903.2990782
3.890040890637106,1304255537.274543
3.893562883294994,1265830916.6398027
3.8970848759528813,1264281070.739324
3.9006068686107693,1282775881.9709985
3.904128861268657,1283286050.7430277
3.9076508539265453,1278763580.973366
3.911172846584433,1267719479.7232866
3.91469483924232,1277399177.7446659
3.9182168319002084,1317261831.3752272
3.921738824558096,1297946429.6036322
3.925260817215984,1298516137.4927623
3.9287828098738715,1244548260.545017
3.93230480253176,1279107943.7318456
3.935826795189647,1284846583.3636088
3.9393487878475355,1270414848.0878472
3.942870780505423,1307981425.2946525
3.946392773163311,1261141793.4907448
3.9499147658211986,1270537783.566798
3.953436758479087,1281094353.336062
3.956958751136974,1313976123.1932263
3.9604807437948626,1294023062.4540431
3.96400273645275,1273551235.8971474
3.967524729110638,1313204296.532577
3.9710467217685257,1308867350.0676827
3.974568714426414,1284265201.380074
3.9780907070843012,1313835228.6592577
3.9816126997421897,1296527214.043814
3.9851346924000772,1240935248.6567466
3.9886566850579643,1223325491.7534335
3.9921786777158528,1271384860.541993
3.9957006703737403,1298524485.5006511
3.9992226630316283,1279432689.2501762
4.002744655689516,1318805420.287216
4.006266648347404,1330729383.8301268
4.009788641005292,1315049823.6410344
4.013310633663179,1278142297.4660544
4.016832626321067,1300921328.567752
4.020354618978955,1274392996.2965388
4.023876611636843,1275549793.554547
4.027398604294731,1324743216.1624882
4.030920596952619,1304554791.1576314
4.0344425896105065,1254297449.8913598
4.037964582268394,1284793885.6795275
4.0414865749262825,1268620822.4905593
4.04500856758417,1291443419.2699742
4.0485305602420585,1310225926.9173968
4.052052552899946,1307116941.0488467
4.055574545557834,1305321642.6314807
4.059096538215721,1280455372.3092668
4.062618530873609,1303997482.024745
4.066140523531497,1310782403.5427978
4.069662516189385,1304869467.9215171
4.073184508847273,1272705762.2157025
4.076706501505161,1266228819.809314
4.080228494163048,1297506749.3349001
4.083750486820936,1338440443.411019
4.087272479478824,1314728642.955957
4.090794472136712,1283973186.382481
4.0943164647946,1286436195.6436963
4.097838457452488,1287756133.4786096
4.101360450110375,1299547506.7122252
4.104882442768263,1305714129.912645
4.108404435426151,1282773603.4591234
4.111926428084039,1260349821.8373766
4.115448420741927,1288560382.5935702
4.118970413399815,1326113304.134743
4.122492406057702,1319669051.968101
4.12601439871559,1307392297.4016938
4.129536391373478,1287769728.2716281
4.133058384031366,1292661783.7287676
4.1365803766892535,1279010744.4313405
4.140102369347142,1301783103.4901025
4.143624362005029,1318671731.4832633
4.147146354662917,1298557928.7660084
4.150668347320805,1277133175.2370095
4.154190339978693,1288974927.4736173
4.157712332636581,1285115519.6976266
4.161234325294469,1249992084.4664886
4.164756317952356,1281238910.3574831
4.168278310610244,1281109321.7885504
4.171800303268132,1262128928.4688282
4.17532229592602,1308905170.487838
4.178844288583908,1300985309.1876495
4.182366281241795,1285209396.1799603
4.185888273899683,1284825124.1865702
4.189410266557571,1289810038.4538527
4.192932259215459,1305337010.5364234
4.196454251873347,1299856134.2330468
4.199976244531235,1274318727.5906298
4.203498237189122,1330599833.7246609
4.20702022984701,1336041688.2190125
4.210542222504897,1312484139.8621564
4.214064215162786,1280861540.8165903
4.217586207820673,1333351962.9283452
4.221108200478562,1336140899.6027992
4.224630193136449,1314441653.4562225
4.228152185794337,1297220785.3757067
4.2316741784522245,1289778495.761878
4.235196171110113,1322297537.863392
4.2387181637680005,1290839362.2066655
4.242240156425889,1270068335.8285606
4.2457621490837765,1334951705.4084117
4.249284141741664,1336061955.5177665
4.252806134399552,1325636404.4783037
4.25632812705744,1321436057.0301902
4.259850119715328,1307826542.231221
4.263372112373216,1293464350.0615172
4.266894105031104,1294371648.8890016
4.270416097688991,1322942651.052577
4.273938090346879,1300535066.8014903
4.277460083004767,1302159253.9522948
4.280982075662655,1299867819.4679174
4.284504068320543,1314836801.080069
4.288026060978431,1285634873.504331
4.291548053636317,1284674278.8134425
4.295070046294206,1326901801.9289234
4.298592038952093,1301850074.4239156
4.302114031609982,1309750786.8488739
4.305636024267869,1298180448.1693277
4.309158016925758,1314980460.4743764
4.312680009583644,1344630403.0688813
4.316202002241533,1338568630.6053743
4.31972399489942,1354289703.0670536
4.323245987557309,1343990233.6555607
4.326767980215196,1320510510.3075202
4.330289972873085,1327533351.467808
4.3338119655309715,1326437881.5537348
4.33733395818886,1298185175.5411408
4.3408559508467475,1314760024.432938
4.344377943504636,1368536016.3089383
4.3478999361625235,1335673842.4194148
4.351421928820412,1364467267.7433474
4.354943921478299,1362153916.3873165
4.358465914136187,1323867458.6216953
4.3619879067940746,1347229353.4432187
4.365509899451962,1341129247.7858086
4.3690318921098505,1312144600.6170816
4.372553884767738,1313625601.471573
4.376075877425626,1331596978.0286558
4.379597870083513,1339551217.1853898
4.383119862741402,1313512889.3635871
4.386641855399289,1331061563.490717
