2theta (degree),Intensity
2.9848887775599335,1237672092.7415135
2.9884107702178215,1233830870.107185
2.991932762875709,1246130859.6850936
2.995454755533597,1257110417.5395172
2.998976748191485,1212356248.3199322
3.0024987408493726,1259836257.0374784
3.0060207335072606,1279788543.0576224
3.0095427261651486,1210454068.5345237
3.013064718823036,1231231124.022456
3.016586711480924,1244081203.1006052
3.020108704138812,1229483184.3884227
3.0236306967966997,1222617002.8403156
3.0271526894545877,1285660414.5224268
3.0306746821124757,1254624794.7856832
3.0341966747703633,1248429265.3456872
3.0377186674282513,1256737363.4577873
3.0412406600861392,1237916996.8983333
3.044762652744027,1257504910.5629928
3.0482846454019144,1229392845.7801046
3.0518066380598023,1227847723.9622393
3.05532863071769,1212730134.3786607
3.058850623375578,1216162251.4317882
3.062372616033466,1233430305.60817
3.0658946086913534,1226219124.9055586
3.0694166013492414,1216817370.479723
3.0729385940071294,1275321860.0655203
3.076460586665017,1258571679.4232516
3.079982579322905,1230022671.7337465
3.083504571980793,1226673387.3895457
3.0870265646386805,1200339568.2861466
3.0905485572965685,1219231458.7871857
3.0940705499544565,1200950981.4546096
3.097592542612344,1180789594.1086798
3.101114535270232,1203600858.6994576
3.10463652792812,1201321490.6382687
3.1081585205860076,1219181222.354043
3.1116805132438956,1235479297.666486
3.1152025059017836,1252393907.5034018
3.118724498559671,1264685065.5834167
3.1222464912175587,1257454502.1437378
3.1257684838754467,1281508543.2703378
3.1292904765333343,1238066808.9582655
3.1328124691912222,1246205582.854269
3.1363344618491102,1239818685.326921
3.139856454506998,1266417956.3983674
3.143378447164886,1278492529.7985141
3.146900439822774,1261997532.4669237
3.1504224324806613,1268359131.9777582
3.1539444251385493,1239669411.4176614
3.1574664177964373,1209589202.879882
3.160988410454325,1228366513.7236493
3.164510403112213,1262037193.4379933
3.168032395770101,1232678027.5117724
3.1715543884279884,1234073346.7626994
3.1750763810858764,1250511689.282559
3.1785983737437644,1217687136.2320924
3.182120366401652,1234786614.6693628
3.18564235905954,1211198623.261217
3.189164351717428,1230015735.4567502
3.1926863443753155,1254739308.1007926
3.196208337033203,1224190993.0086532
3.199730329691091,1225945558.646939
3.2032523223489786,1252376119.6479514
3.2067743150068666,1231375975.044982
3.2102963076647546,1207737675.447571
3.213818300322642,1246294585.031502
3.21734029298053,1232292931.8743243
3.220862285638418,1249526127.202155
3.2243842782963057,1251685735.0026238
3.2279062709541937,1225698022.9127927
3.2314282636120817,1226520318.6904619
3.2349502562699692,1232723024.6370828
3.2384722489278572,1240013090.1824696
3.2419942415857452,1248542518.9772668
3.245516234243633,1267401138.358447
3.2490382269015208,1210511510.5703175
3.2525602195594088,1226791823.9568546
3.2560822122172963,1233109996.45112
3.2596042048751843,1256139458.7330859
3.2631261975330723,1254992309.6088164
3.26664819019096,1238400744.7182157
3.2701701828488474,1222026790.0094464
3.2736921755067354,1230312969.1888108
3.277214168164623,1264590354.2346504
3.280736160822511,1247893192.3820357
3.284258153480399,1265502836.4740214
3.2877801461382865,1238572340.3382118
3.2913021387961745,1239146054.855901
3.2948241314540625,1256193891.3677013
3.29834612411195,1187427364.3397076
3.301868116769838,1230504154.817813
3.305390109427726,1243685147.2572548
3.3089121020856136,1248687417.5237505
3.3124340947435016,1250110009.8587265
3.3159560874013896,1262177844.628645
3.319478080059277,1235241710.8160791
3.323000072717165,1256294987.6723936
3.326522065375053,1291300582.734831
3.3300440580329407,1250999943.7933428
3.3335660506908287,1254349416.0046244
3.3370880433487167,1269871033.9809787
3.3406100360066042,1243026308.1888218
3.344132028664492,1244171976.442835
3.3476540213223798,1247318420.6274781
3.3511760139802673,1240476986.3422773
3.3546980066381553,1248120325.6459615
3.3582199992960433,1228228080.776019
3.361741991953931,1221064173.2020433
3.365263984611819,1242734382.2468152
3.368785977269707,1270752663.8712368
3.3723079699275944,1263655681.599262
3.3758299625854824,1262151414.9560037
3.3793519552433704,1244614220.6690462
3.382873947901258,1216634800.7171378
3.386395940559146,1242654899.3726406
3.389917933217034,1225695094.5724337
3.3934399258749215,1249891724.2180655
3.3969619185328095,1226672031.5157738
3.4004839111906975,1252691544.8879836
3.404005903848585,1247231760.0374472
3.407527896506473,1258876255.4293556
3.411049889164361,1261756991.3966775
3.4145718818222486,1220362764.6007771
3.4180938744801366,1202090586.7774634
3.421615867138024,1221834294.194403
3.425137859795912,1260038641.115868
3.4286598524537997,1251019866.7696214
3.4321818451116877,1258243979.0336573
3.4357038377695757,1229885506.9713333
3.439225830427463,1230505602.984625
3.442747823085351,1245756751.2447798
3.446269815743239,1249020738.0803192
3.4497918084011268,1227978215.3144083
3.4533138010590148,1237639247.1334815
3.4568357937169023,1244313693.8734288
3.4603577863747903,1251320425.3161345
3.4638797790326783,1261317623.0909815
3.467401771690566,1277094297.020001
3.470923764348454,1245386177.6360836
3.474445757006342,1231659119.597035
3.4779677496642294,1248097281.1057026
3.4814897423221174,1236158859.0924318
3.4850117349800054,1253630275.9333248
3.488533727637893,1236922997.441821
3.492055720295781,1243944051.4971128
3.495577712953669,1229934129.4226665
3.4990997056115565,1225828798.393847
3.502621698269444,1206671149.626156
3.506143690927332,1252634617.5551255
3.50966568358522,1227830247.5786934
3.5131876762431076,1247765657.8013225
3.5167096689009956,1265496026.3933792
3.5202316615588836,1262599773.9504256
3.523753654216771,1258212950.9727182
3.527275646874659,1248565391.8750603
3.530797639532547,1275638240.4148238
3.5343196321904347,1262564014.3815596
3.5378416248483227,1310751466.130918
3.5413636175062106,1246749572.4360063
3.544885610164098,1239310028.2070613
3.548407602821986,1253698629.9025385
3.551929595479874,1256258142.093885
3.5554515881377617,1251974006.059825
3.5589735807956497,1263087138.3995275
3.5624955734535373,1279042128.1378798
3.5660175661114253,1300019873.8034878
3.5695395587693133,1257051902.4268034
3.573061551427201,1249190885.6744776
3.5765835440850884,1267781590.5718148
3.5801055367429764,1246606026.2112648
3.583627529400865,1261283449.0199063
3.5871495220587524,1236318969.744049
3.590671514716641,1229843772.980731
3.594193507374528,1246632508.267233
3.5977155000324164,1214151243.5948746
3.601237492690304,1200175030.615818
3.604759485348192,1261732265.7735825
3.6082814780060795,1218083637.63281
3.611803470663967,1289211227.371112
3.615325463321855,1236988982.3170161
3.6188474559797426,1238902662.6434412
3.622369448637631,1224428704.6571527
3.6258914412955185,1216913399.1783967
3.6294134339534065,1242144134.3926153
3.632935426611294,1265154150.9555962
3.636457419269182,1281444047.540206
3.6399794119270696,1287175101.2977753
3.643501404584958,1260560938.98616
3.6470233972428456,1233026658.9696681
3.6505453899007336,1259391985.838272
3.654067382558621,1237561437.012698
3.657589375216509,1256953758.0080462
3.6611113678743967,1308032802.6548758
3.664633360532285,1281354981.3844078
3.6681553531901727,1268871781.4247496
3.6716773458480607,1257845814.8807497
3.6751993385059483,1260640198.848515
3.6787213311638363,1274087772.4222517
3.682243323821724,1246951529.6475153
3.6857653164796114,1235443360.5230472
3.6892873091374994,1248238023.725684
3.692809301795387,1238049423.7746434
3.6963312944532754,1261105714.5885468
3.699853287111163,1248764919.4513912
3.703375279769051,1231543787.72737
3.7068972724269384,1222037224.2836835
3.7104192650848264,1274370495.259098
3.713941257742714,1291308936.7515616
3.7174632504006024,1279935140.1598594
3.72098524305849,1267935602.4028537
3.724507235716378,1279642821.914976
3.7280292283742655,1258451926.0303726
3.7315512210321535,1250126594.866055
3.735073213690041,1287751877.7703965
3.7385952063479295,1243166108.4169343
3.742117199005817,1235276865.205304
3.745639191663705,1275673033.7387652
3.7491611843215926,1294369382.963526
3.7526831769794806,1259582711.9311326
3.756205169637368,1250565961.6886086
3.7597271622952557,1284306857.0679514
3.763249154953144,1315104620.8528194
3.7667711476110313,1261109656.0782177
3.7702931402689197,1276532974.3073661
3.7738151329268073,1240332365.4711347
3.7773371255846953,1275254931.9326572
3.780859118242583,1275333407.5789669
3.7843811109004712,1292558839.40494
3.7879031035583584,1300831848.9572198
3.791425096216247,1305392332.44306
3.7949470888741343,1291717317.7756119
3.7984690815320223,1240077548.3720417
3.80199107418991,1239172317.830098
3.805513066847798,1322390925.9200976
3.8090350595056854,1239313068.6158495
3.812557052163574,1259707907.6341262
3.8160790448214614,1267178192.6622407
3.8196010374793494,1225925254.3201442
3.823123030137237,1274668217.8953705
3.826645022795125,1277166760.631225
3.8301670154530125,1262371896.2330518
3.8336890081109,1259304520.9940147
3.8372110007687885,1273736615.347432
3.8407329934266756,1259210939.3970776
3.844254986084564,1239522677.3297215
3.8477769787424516,1280547664.7464464
3.8512989714003396,1274871351.8081863
3.854820964058227,1260725122.5010185
3.8583429567161156,1254855608.6209874
3.8618649493740027,1285401583.3843079
3.865386942031891,1255125038.2038913
3.8689089346897787,1259883592.7089612
3.8724309273476667,1265922802.8681505
3.8759529200055542,1268263067.184798
3.8794749126634427,1280418049.0036092
3.88299690532133,1295950692.5201573
3.8865188979792182,1252573732.5396342
3.890040890637106,1267375796.9515705
3.893562883294994,1314692803.2025359
3.8970848759528813,1298383762.2519183
3.9006068686107693,1269639932.131395
3.904128861268657,1279332581.4804554
3.9076508539265453,1268090812.359434
3.911172846584433,1224724678.76989
3.91469483924232,1237476847.2040796
3.9182168319002084,1291972066.6375012
3.921738824558096,1261308955.9641385
3.925260817215984,1232368451.1169553
3.9287828098738715,1220954499.0297792
3.93230480253176,1247176721.6579027
3.935826795189647,1227722617.5270922
3.9393487878475355,1227317067.0740623
3.942870780505423,1286025205.319237
3.946392773163311,1303615501.6569645
3.9499147658211986,1295076843.6572316
3.953436758479087,1272681014.3934078
3.956958751136974,1298647435.548337
3.9604807437948626,1302343885.1368146
3.96400273645275,1265800043.767216
3.967524729110638,1260710383.0323517
3.9710467217685257,1277063574.0381699
3.974568714426414,1279310061.1207483
3.9780907070843012,1299564004.8016217
3.9816126997421897,1298174254.9119825
3.9851346924000772,1254220009.3266518
3.9886566850579643,1272071617.5588279
3.9921786777158528,1289776727.378464
3.9957006703737403,1279266747.1880782
3.9992226630316283,1274622894.8943062
4.002744655689516,1252021218.4851127
4.006266648347404,1249213529.2113755
4.009788641005292,1268814327.9684474
4.013310633663179,1267958222.7743003
4.016832626321067,1288748612.5357268
4.020354618978955,1295774294.7854638
4.023876611636843,1315897977.0028236
4.027398604294731,1271340024.9516814
4.030920596952619,1300889308.234855
4.0344425896105065,1255232112.741289
4.037964582268394,1286832357.1904943
4.0414865749262825,1258162161.3078442
4.04500856758417,1305822706.6702578
4.0485305602420585,1241550642.1821408
4.052052552899946,1272754545.2883062
4.055574545557834,1273339420.9484339
4.059096538215721,1239008838.1726482
4.062618530873609,1244909593.8466413
4.066140523531497,1296181692.7106283
4.069662516189385,1322461279.4170578
4.073184508847273,1290526687.3905978
4.076706501505161,1262952063.1244166
4.080228494163048,1252760732.16857
4.083750486820936,1282605124.5740614
4.087272479478824,1231045098.643149
4.090794472136712,1293026537.123903
4.0943164647946,1260551168.0193918
4.097838457452488,1275410290.2739058
4.101360450110375,1271691145.6886134
4.104882442768263,1273416734.2978265
4.108404435426151,1303166346.3174632
4.111926428084039,1280703448.5037158
4.115448420741927,1307284947.7457862
4.118970413399815,1277444391.3313348
4.122492406057702,1313524947.4361348
4.12601439871559,1294533900.9373631
4.129536391373478,1327781697.9905577
4.133058384031366,1307197069.1638057
4.1365803766892535,1286331556.7377841
4.140102369347142,1273575200.9923723
4.143624362005029,1270461142.1552186
4.147146354662917,1272303179.8533711
4.150668347320805,1316428301.5744965
4.154190339978693,1318660511.977591
4.157712332636581,1266869843.628288
4.161234325294469,1268007772.9709134
4.164756317952356,1306055568.1115217
4.168278310610244,1253161391.0811026
4.171800303268132,1288947468.1897545
4.17532229592602,1312942583.3448567
4.178844288583908,1296951830.514892
4.182366281241795,1274340479.3733282
4.185888273899683,1271977532.2885547
4.189410266557571,1256842467.7293668
4.192932259215459,1289745417.7734876
4.196454251873347,1301167260.9762821
4.199976244531235,1273050163.6514742
4.203498237189122,1327520217.0461767
4.20702022984701,1322593050.9526575
4.210542222504897,1368947593.8708792
4.214064215162786,1290984778.3643477
4.217586207820673,1282171972.5932388
4.221108200478562,1297246246.215868
4.224630193136449,1312818697.3412325
4.228152185794337,1315555266.8533278
4.2316741784522245,1301972822.1712978
4.235196171110113,1310689533.702335
4.2387181637680005,1324783730.1575422
4.242240156425889,1320873385.930624
4.2457621490837765,1301233628.6857998
4.249284141741664,1353722536.6842458
4.252806134399552,1306698024.4878135
4.25632812705744,1267163751.9023643
4.259850119715328,1305931373.3741603
4.263372112373216,1293852101.1317956
4.266894105031104,1305418137.5570107
4.270416097688991,1312606749.516336
4.273938090346879,1303222597.2872908
4.277460083004767,1353872140.6061604
4.280982075662655,1302519655.0089822
4.284504068320543,1278331093.2393649
4.288026060978431,1285209256.2955315
4.291548053636317,1290169320.284045
4.295070046294206,1323291196.6000574
4.298592038952093,1305172692.5648715
4.302114031609982,1301541821.1998446
4.305636024267869,1338150366.8291752
4.309158016925758,1276967956.0073442
4.312680009583644,1295259807.4729402
4.316202002241533,1268560951.2949793
4.31972399489942,1324937736.9849586
4.323245987557309,1313175472.6566465
4.326767980215196,1291389536.1243205
4.330289972873085,1258124608.558889
4.3338119655309715,1305760765.9736452
4.33733395818886,1330977573.4773319
4.3408559508467475,1298930681.5839732
4.344377943504636,1302703093.013797
4.3478999361625235,1321806863.3845944
4.351421928820412,1317988729.0456743
4.354943921478299,1312546587.9379709
4.358465914136187,1276314876.543889
4.3619879067940746,1295348980.52484
4.365509899451962,1347723253.3017828
4.3690318921098505,1308506222.6293604
4.372553884767738,1302849237.028307
