2theta (degree),Intensity
2.9813667849020455,1267440347.2794552
2.9848887775599335,1261552634.194886
2.9884107702178215,1265036513.5891054
2.991932762875709,1263096020.5360851
2.995454755533597,1293884505.0205634
2.998976748191485,1257379355.9609213
3.0024987408493726,1244591833.2423317
3.0060207335072606,1251566743.2247617
3.0095427261651486,1210989921.5569232
3.013064718823036,1257242142.198088
3.016586711480924,1239463053.4789867
3.020108704138812,1232758342.269499
3.0236306967966997,1253029419.9725811
3.0271526894545877,1247101117.9336817
3.0306746821124757,1260339667.687915
3.0341966747703633,1248371011.2341707
3.0377186674282513,1239499787.4443312
3.0412406600861392,1202795812.9835894
3.044762652744027,1224565980.3547554
3.0482846454019144,1245105205.346322
3.0518066380598023,1246158411.2745378
3.05532863071769,1244183293.7739081
3.058850623375578,1213291284.9282482
3.062372616033466,1236546917.30767
3.0658946086913534,1235222482.4885888
3.0694166013492414,1235108494.4822085
3.0729385940071294,1235721861.159569
3.076460586665017,1244191304.5609527
3.079982579322905,1243938718.1124072
3.083504571980793,1246703802.6443005
3.0870265646386805,1246186483.2756143
3.0905485572965685,1253685777.2862418
3.0940705499544565,1218929531.1067624
3.097592542612344,1207845904.5182261
3.101114535270232,1224079850.6021483
3.10463652792812,1235459845.1204453
3.1081585205860076,1253012842.3527155
3.1116805132438956,1255261506.1825995
3.1152025059017836,1271420390.201208
3.118724498559671,1251673674.5991042
3.1222464912175587,1236840623.0776758
3.1257684838754467,1264596319.0533473
3.1292904765333343,1230777499.8350916
3.1328124691912222,1260252063.4958477
3.1363344618491102,1236620906.2689388
3.139856454506998,1237181467.180841
3.143378447164886,1234291542.5994136
3.146900439822774,1261594103.0128856
3.1504224324806613,1282783308.1554341
3.1539444251385493,1253216771.9027019
3.1574664177964373,1263688186.636543
3.160988410454325,1258733883.8250628
3.164510403112213,1239628508.9572873
3.168032395770101,1216059581.5524154
3.1715543884279884,1204834829.892257
3.1750763810858764,1219160861.9246979
3.1785983737437644,1211760790.2700543
3.182120366401652,1239591747.8312535
3.18564235905954,1234652914.5412052
3.189164351717428,1261685788.9830656
3.1926863443753155,1257713269.0464098
3.196208337033203,1239704732.6323647
3.199730329691091,1256311711.5223467
3.2032523223489786,1260968009.8559837
3.2067743150068666,1229762229.2460005
3.2102963076647546,1250844578.9310818
3.213818300322642,1217656309.2237332
3.21734029298053,1245351805.8299236
3.220862285638418,1239169286.0120265
3.2243842782963057,1242912533.818757
3.2279062709541937,1236488149.3934221
3.2314282636120817,1228294443.9848452
3.2349502562699692,1229539761.022491
3.2384722489278572,1265756025.163476
3.2419942415857452,1254852162.3739986
3.245516234243633,1241070600.8265839
3.2490382269015208,1270648912.0365398
3.2525602195594088,1261303213.523754
3.2560822122172963,1230763459.706815
3.2596042048751843,1234689294.2277048
3.2631261975330723,1236379051.691133
3.26664819019096,1252177013.5116143
3.2701701828488474,1233852085.1230347
3.2736921755067354,1237889785.8337982
3.277214168164623,1240477237.5063906
3.280736160822511,1225187413.5145326
3.284258153480399,1262816253.1529253
3.2877801461382865,1243479634.92912
3.2913021387961745,1265005052.3945067
3.2948241314540625,1265509215.3248334
3.29834612411195,1249138194.6196678
3.301868116769838,1251428118.5705206
3.305390109427726,1256202574.599086
3.3089121020856136,1251102167.8834455
3.3124340947435016,1210382303.2150044
3.3159560874013896,1206381362.1288066
3.319478080059277,1239471900.8510408
3.323000072717165,1244061551.099727
3.326522065375053,1236714942.6457534
3.3300440580329407,1256965434.882938
3.3335660506908287,1261345699.2617466
3.3370880433487167,1268697631.1857119
3.3406100360066042,1247676090.5362747
3.344132028664492,1251733260.2522104
3.3476540213223798,1304111978.7472994
3.3511760139802673,1257480127.7506108
3.3546980066381553,1258225693.1789227
3.3582199992960433,1222835779.5673366
3.361741991953931,1210102852.1643214
3.365263984611819,1257133705.9228492
3.368785977269707,1266119891.0078704
3.3723079699275944,1247736388.0801122
3.3758299625854824,1250376582.5342174
3.3793519552433704,1238910485.2669938
3.382873947901258,1240888429.0655367
3.386395940559146,1234855489.3930666
3.389917933217034,1267236289.3943436
3.3934399258749215,1254855081.2822015
3.3969619185328095,1252923901.9082067
3.4004839111906975,1243120649.2575932
3.404005903848585,1265603781.5095098
3.407527896506473,1273931299.137609
3.411049889164361,1279300022.5061104
3.4145718818222486,1234074602.6990483
3.4180938744801366,1229836429.5091693
3.421615867138024,1272157099.1412418
3.425137859795912,1259166901.5778425
3.4286598524537997,1244772870.259014
3.4321818451116877,1239797782.2423322
3.4357038377695757,1246693933.4646637
3.439225830427463,1230488810.0277388
3.442747823085351,1243192463.0188158
3.446269815743239,1213666133.3357959
3.4497918084011268,1201099000.4337823
3.4533138010590148,1223382885.951968
3.4568357937169023,1243636344.0333185
3.4603577863747903,1255640566.3242517
3.4638797790326783,1256372461.1292105
3.467401771690566,1245170224.4615881
3.470923764348454,1241484217.8550372
3.474445757006342,1255124398.1707144
3.4779677496642294,1256883631.4519126
3.4814897423221174,1222850505.1101522
3.4850117349800054,1252530222.23987
3.488533727637893,1251365067.565877
3.492055720295781,1211647177.6338904
3.495577712953669,1259407927.2738035
3.4990997056115565,1271049246.7160447
3.502621698269444,1236895583.022215
3.506143690927332,1262038152.091211
3.50966568358522,1275648295.1755095
3.5131876762431076,1260070660.8161283
3.5167096689009956,1244766758.4617636
3.5202316615588836,1198738910.4288056
3.523753654216771,1228533386.8501108
3.527275646874659,1261639737.4890697
3.530797639532547,1265282265.5286195
3.5343196321904347,1240677740.9145684
3.5378416248483227,1215935806.8255007
3.5413636175062106,1261915564.7840626
3.544885610164098,1256457857.7031176
3.548407602821986,1229162219.2496946
3.551929595479874,1271745217.910169
3.5554515881377617,1272420978.3014247
3.5589735807956497,1244745151.3685255
3.5624955734535373,1250420557.1517148
3.5660175661114253,1264185170.652238
3.5695395587693133,1236415193.2002103
3.573061551427201,1240258004.9027069
3.5765835440850884,1210696785.4176965
3.5801055367429764,1236361453.2243276
3.583627529400865,1267364732.4666636
3.5871495220587524,1278443329.2329009
3.590671514716641,1292105134.7463799
3.594193507374528,1267773461.6057916
3.5977155000324164,1249597935.175906
3.601237492690304,1246485930.6547744
3.604759485348192,1258297799.2479799
3.6082814780060795,1231534006.6041641
3.611803470663967,1277235478.0837836
3.615325463321855,1266758090.1084478
3.6188474559797426,1243257089.08103
3.622369448637631,1255772729.6022758
3.6258914412955185,1269663181.3645458
3.6294134339534065,1246426054.7493947
3.632935426611294,1245055700.5002592
3.636457419269182,1268083963.6520376
3.6399794119270696,1274508740.9493423
3.643501404584958,1270896540.9681404
3.6470233972428456,1256505929.3039474
3.6505453899007336,1275033666.167542
3.654067382558621,1279610597.9542296
3.657589375216509,1290249644.4475248
3.6611113678743967,1243986611.0962129
3.664633360532285,1263394434.2607667
3.6681553531901727,1281117163.2807093
3.6716773458480607,1275414600.5135655
3.6751993385059483,1277507280.8297088
3.6787213311638363,1276667874.7848377
3.682243323821724,1288136220.4577749
3.6857653164796114,1240897679.359244
3.6892873091374994,1266695077.224124
3.692809301795387,1248995226.0359225
3.6963312944532754,1274698590.5548496
3.699853287111163,1244181806.7536077
3.703375279769051,1297028003.2303522
3.7068972724269384,1263881371.6426692
3.7104192650848264,1309077121.1476417
3.713941257742714,1277478634.7401133
3.7174632504006024,1275625838.355803
3.72098524305849,1259502346.3834052
3.724507235716378,1284734790.8004372
3.7280292283742655,1278549563.2391634
3.7315512210321535,1273091620.9985156
3.735073213690041,1240405125.0826643
3.7385952063479295,1271771675.4355972
3.742117199005817,1296651804.2413454
3.745639191663705,1255118237.978768
3.7491611843215926,1242368265.5891516
3.7526831769794806,1286579799.9318416
3.756205169637368,1244793945.1165845
3.7597271622952557,1257489006.6347058
3.763249154953144,1280175638.1166866
3.7667711476110313,1271420445.159835
3.7702931402689197,1273280808.2058103
3.7738151329268073,1270024286.3378356
3.7773371255846953,1260021718.8464453
3.780859118242583,1282711284.4967515
3.7843811109004712,1273748090.1496704
3.7879031035583584,1280653008.1825562
3.791425096216247,1238634665.8113434
3.7949470888741343,1256614503.6330001
3.7984690815320223,1252360230.175504
3.80199107418991,1270370874.48298
3.805513066847798,1282137278.909656
3.8090350595056854,1259075382.963936
3.812557052163574,1264726432.6619532
3.8160790448214614,1279459603.638923
3.8196010374793494,1303809062.8779871
3.823123030137237,1257444128.6958356
3.826645022795125,1274292852.1557624
3.8301670154530125,1274819810.5723996
3.8336890081109,1285411028.8611283
3.8372110007687885,1243977291.9659994
3.8407329934266756,1276589976.2473738
3.844254986084564,1310687286.695997
3.8477769787424516,1264637311.433966
3.8512989714003396,1264529914.709341
3.854820964058227,1272578620.2331543
3.8583429567161156,1292468761.4481127
3.8618649493740027,1292535591.1040454
3.865386942031891,1235040225.3221972
3.8689089346897787,1258732661.6825132
3.8724309273476667,1316719714.5587986
3.8759529200055542,1319995584.6188376
3.8794749126634427,1278022509.599913
3.88299690532133,1249711402.217074
3.8865188979792182,1276508779.9465322
3.890040890637106,1250044458.3778427
3.893562883294994,1288390720.5583858
3.8970848759528813,1275265195.1088731
3.9006068686107693,1269711385.5558317
3.904128861268657,1271936897.5845137
3.9076508539265453,1278254584.8932717
3.911172846584433,1273174088.958851
3.91469483924232,1260826012.915552
3.9182168319002084,1252112131.6222079
3.921738824558096,1236973359.964114
3.925260817215984,1253070297.5781083
3.9287828098738715,1275360282.4312675
3.93230480253176,1279558910.188416
3.935826795189647,1248234718.4650228
3.9393487878475355,1250072660.6147406
3.942870780505423,1252084626.1433413
3.946392773163311,1295194215.8058424
3.9499147658211986,1284387982.2936332
3.953436758479087,1255620080.1724637
3.956958751136974,1310010282.1749933
3.9604807437948626,1277389868.2448447
3.96400273645275,1282863591.8723316
3.967524729110638,1261813915.3124607
3.9710467217685257,1279837311.0579062
3.974568714426414,1315308475.8775628
3.9780907070843012,1289758696.2409902
3.9816126997421897,1289028181.789266
3.9851346924000772,1306763782.6716502
3.9886566850579643,1298955756.524619
3.9921786777158528,1263467968.6602483
3.9957006703737403,1267738861.428804
3.9992226630316283,1307403392.4150732
4.002744655689516,1337552343.7722359
4.006266648347404,1316018411.3864636
4.009788641005292,1302385255.3891544
4.013310633663179,1277699521.93447
4.016832626321067,1258811271.376042
4.020354618978955,1281949193.8589098
4.023876611636843,1299095003.1917887
4.027398604294731,1322439602.3683312
4.030920596952619,1319861596.041718
4.0344425896105065,1270232926.7139976
4.037964582268394,1273471266.792801
4.0414865749262825,1272068807.0958073
4.04500856758417,1296445659.1055708
4.0485305602420585,1302941795.0074918
4.052052552899946,1305061354.4476902
4.055574545557834,1349401824.5794945
4.059096538215721,1315262448.5311303
4.062618530873609,1305569967.4362671
4.066140523531497,1270469745.7959712
4.069662516189385,1303790553.915687
4.073184508847273,1312550839.2428436
4.076706501505161,1312252378.8703926
4.080228494163048,1285538658.9731708
4.083750486820936,1298395287.3507342
4.087272479478824,1280664299.1284068
4.090794472136712,1290274025.382454
4.0943164647946,1316501595.1078894
4.097838457452488,1278453236.0224268
4.101360450110375,1326725575.4108038
4.104882442768263,1304637443.8500628
4.108404435426151,1306126361.604536
4.111926428084039,1286151794.7606394
4.115448420741927,1325995453.9370914
4.118970413399815,1292737384.1369104
4.122492406057702,1293003366.5341756
4.12601439871559,1271748803.497201
4.129536391373478,1288627315.6716926
4.133058384031366,1320886191.8248506
4.1365803766892535,1294159479.8552914
4.140102369347142,1275536281.3995838
4.143624362005029,1260329732.8056107
4.147146354662917,1305487477.8630507
4.150668347320805,1318017943.9696019
4.154190339978693,1330636464.5502067
4.157712332636581,1308424207.0511653
4.161234325294469,1308133202.499831
4.164756317952356,1367937296.802536
4.168278310610244,1323932902.1208682
4.171800303268132,1323209758.3594294
4.17532229592602,1318174095.9230056
4.178844288583908,1334401103.5314543
4.182366281241795,1296410156.7833195
4.185888273899683,1280744351.3405406
4.189410266557571,1313956984.3789973
4.192932259215459,1290672975.3785412
4.196454251873347,1273659186.4776454
4.199976244531235,1281643108.5305958
4.203498237189122,1307602767.1229203
4.20702022984701,1337958147.5790436
4.210542222504897,1318627851.9119205
4.214064215162786,1334810256.3547127
4.217586207820673,1332335636.5344803
4.221108200478562,1333963428.514139
4.224630193136449,1317699411.7924972
4.228152185794337,1295763285.0046034
4.2316741784522245,1287634756.9013965
4.235196171110113,1337168855.9154556
4.2387181637680005,1342665494.1220071
4.242240156425889,1333847084.0076933
4.2457621490837765,1318841986.7089474
4.249284141741664,1349118508.4664636
4.252806134399552,1330258690.328811
4.25632812705744,1355886124.3814936
4.259850119715328,1319193052.8733418
4.263372112373216,1303341661.3915005
4.266894105031104,1318904128.6363482
4.270416097688991,1287838739.4514265
4.273938090346879,1274448303.7989974
4.277460083004767,1304432777.2384112
4.280982075662655,1289964991.0097432
4.284504068320543,1297757548.1133332
4.288026060978431,1282864251.7160962
4.291548053636317,1313939118.8756657
4.295070046294206,1307125588.8428435
4.298592038952093,1320818809.7389436
4.302114031609982,1279396011.5641012
4.305636024267869,1297859363.5759668
4.309158016925758,1316148203.4028351
4.312680009583644,1310115929.7233503
4.316202002241533,1314661228.7260766
4.31972399489942,1327394554.8367693
4.323245987557309,1336805411.762957
4.326767980215196,1344903552.176403
4.330289972873085,1338783471.6288512
4.3338119655309715,1350594697.8644304
4.33733395818886,1302606120.7735603
4.3408559508467475,1270359537.231249
4.344377943504636,1288746471.3180146
4.3478999361625235,1333475742.134668
4.351421928820412,1321055650.2277768
4.354943921478299,1315200317.2163792
4.358465914136187,1314033581.8225582
4.3619879067940746,1320940904.3356342
4.365509899451962,1334299686.760461
4.3690318921098505,1311964602.0781755
4.372553884767738,1317480954.6007688
