2theta (degree),Intensity
2.9848887775599335,1232969917.5143607
2.9884107702178215,1232947694.7618551
2.991932762875709,1236321399.5704324
2.995454755533597,1233626105.0065792
2.998976748191485,1243615873.5833998
3.0024987408493726,1243848911.5686252
3.0060207335072606,1246215700.2201595
3.0095427261651486,1268837022.7082078
3.013064718823036,1255503394.6250832
3.016586711480924,1248940405.8199441
3.020108704138812,1278908302.3482356
3.0236306967966997,1227201725.855823
3.0271526894545877,1221511154.7057996
3.0306746821124757,1207439742.2649345
3.0341966747703633,1229240034.141085
3.0377186674282513,1239617900.7825418
3.0412406600861392,1211423154.4061904
3.044762652744027,1231870207.5540366
3.0482846454019144,1241260625.629956
3.0518066380598023,1203661197.1081333
3.05532863071769,1270930136.2345414
3.058850623375578,1243756314.364826
3.062372616033466,1238014002.3447168
3.0658946086913534,1235577853.7078474
3.0694166013492414,1243203877.955914
3.0729385940071294,1255414911.5468845
3.076460586665017,1263822359.1572134
3.079982579322905,1225260102.8780966
3.083504571980793,1244181826.3113487
3.0870265646386805,1224071021.727751
3.0905485572965685,1244301192.247561
3.0940705499544565,1223866353.2200549
3.097592542612344,1239859447.1812449
3.101114535270232,1224014467.0260248
3.10463652792812,1230695797.0551102
3.1081585205860076,1235526940.9005442
3.1116805132438956,1213247361.0384212
3.1152025059017836,1233392022.6709564
3.118724498559671,1248046523.9352415
3.1222464912175587,1201788558.438494
3.1257684838754467,1225580981.8488343
3.1292904765333343,1261237513.8686016
3.1328124691912222,1260240050.085177
3.1363344618491102,1214048757.8785763
3.139856454506998,1210049600.3206654
3.143378447164886,1207406438.8556516
3.146900439822774,1251962898.0645523
3.1504224324806613,1240566574.3599365
3.1539444251385493,1236285776.7798734
3.1574664177964373,1202387559.3820965
3.160988410454325,1224617400.135049
3.164510403112213,1259696093.6589417
3.168032395770101,1274751256.1188698
3.1715543884279884,1245612004.9361253
3.1750763810858764,1212099365.908015
3.1785983737437644,1203044419.813126
3.182120366401652,1215682654.0211496
3.18564235905954,1226634657.2984354
3.189164351717428,1269146920.3574762
3.1926863443753155,1227031291.4968715
3.196208337033203,1213613129.679726
3.199730329691091,1200522730.1753278
3.2032523223489786,1220228654.9729333
3.2067743150068666,1237391274.2595868
3.2102963076647546,1190792445.1130173
3.213818300322642,1228545042.5232427
3.21734029298053,1249348703.7696166
3.220862285638418,1224108784.3225436
3.2243842782963057,1251923282.433842
3.2279062709541937,1228966539.0905888
3.2314282636120817,1231984906.829569
3.2349502562699692,1193349765.3339264
3.2384722489278572,1218987130.7576241
3.2419942415857452,1251890693.3929155
3.245516234243633,1179649086.3838148
3.2490382269015208,1210650057.0648825
3.2525602195594088,1252601723.5515661
3.2560822122172963,1247350427.495291
3.2596042048751843,1218192795.130224
3.2631261975330723,1225850494.9651117
3.26664819019096,1221707305.0594096
3.2701701828488474,1248579193.600805
3.2736921755067354,1256306213.3151424
3.277214168164623,1267665171.643412
3.280736160822511,1294541401.88404
3.284258153480399,1241277564.7048361
3.2877801461382865,1229055509.003178
3.2913021387961745,1228088895.890576
3.2948241314540625,1272205853.8052769
3.29834612411195,1258461656.2788057
3.301868116769838,1206703226.4469063
3.305390109427726,1212390906.49951
3.3089121020856136,1229373763.019331
3.3124340947435016,1238912503.7061298
3.3159560874013896,1220379605.3970184
3.319478080059277,1199245671.8141513
3.323000072717165,1219387666.419601
3.326522065375053,1233187530.3646111
3.3300440580329407,1221164987.7126803
3.3335660506908287,1244548426.379241
3.3370880433487167,1226833455.7973928
3.3406100360066042,1260754426.7928293
3.344132028664492,1248936241.6773455
3.3476540213223798,1266266243.4337823
3.3511760139802673,1214574819.8758202
3.3546980066381553,1234828226.2126143
3.3582199992960433,1212724456.3260238
3.361741991953931,1211052523.3256063
3.365263984611819,1251714287.137386
3.368785977269707,1188942237.6910543
3.3723079699275944,1215748860.585655
3.3758299625854824,1212308714.8841908
3.3793519552433704,1247241554.24482
3.382873947901258,1272114341.754621
3.386395940559146,1259982268.1433713
3.389917933217034,1236686201.3055673
3.3934399258749215,1206572809.1144767
3.3969619185328095,1209441629.5884566
3.4004839111906975,1225212050.1217158
3.404005903848585,1212713310.536737
3.407527896506473,1205553431.115399
3.411049889164361,1247551785.0828257
3.4145718818222486,1225883136.0277603
3.4180938744801366,1258801057.319842
3.421615867138024,1260909130.1702592
3.425137859795912,1263543444.7249541
3.4286598524537997,1269163841.7843745
3.4321818451116877,1241386367.2725093
3.4357038377695757,1252363239.6706424
3.439225830427463,1263684981.96188
3.442747823085351,1270120360.4106314
3.446269815743239,1270329444.0899966
3.4497918084011268,1240219770.3979318
3.4533138010590148,1214383523.2376835
3.4568357937169023,1237097288.7439897
3.4603577863747903,1262015195.2549982
3.4638797790326783,1220925495.3099122
3.467401771690566,1263996164.7321315
3.470923764348454,1242320295.3105679
3.474445757006342,1241907670.860939
3.4779677496642294,1258956546.4662273
3.4814897423221174,1245742290.7045803
3.4850117349800054,1234177587.3276114
3.488533727637893,1252244266.5680335
3.492055720295781,1228951842.0730515
3.495577712953669,1225536087.484572
3.4990997056115565,1243366258.02219
3.502621698269444,1256424296.9579148
3.506143690927332,1246312859.3223069
3.50966568358522,1238812334.599345
3.5131876762431076,1237573425.619379
3.5167096689009956,1240936613.8537343
3.5202316615588836,1267566024.7145474
3.523753654216771,1243750734.0637574
3.527275646874659,1240107028.250752
3.530797639532547,1265927671.6731234
3.5343196321904347,1247106783.7950253
3.5378416248483227,1238123319.2746356
3.5413636175062106,1239095707.5542378
3.544885610164098,1245310541.8031855
3.548407602821986,1240767840.0063899
3.551929595479874,1226464512.9215367
3.5554515881377617,1278239498.9296412
3.5589735807956497,1231927198.9823685
3.5624955734535373,1268378514.8343494
3.5660175661114253,1244422233.6652033
3.5695395587693133,1258382356.4520707
3.573061551427201,1276812813.7675266
3.5765835440850884,1267756942.7596045
3.5801055367429764,1286336423.8481483
3.583627529400865,1232366377.788388
3.5871495220587524,1235912840.8665295
3.590671514716641,1221772847.006125
3.594193507374528,1268604846.6881688
3.5977155000324164,1232697557.5587826
3.601237492690304,1240400299.6538756
3.604759485348192,1251175437.4400797
3.6082814780060795,1203825928.6256287
3.611803470663967,1253746741.6348953
3.615325463321855,1260327588.2334335
3.6188474559797426,1237097331.4917002
3.622369448637631,1236402700.361184
3.6258914412955185,1227505672.688145
3.6294134339534065,1208667211.258263
3.632935426611294,1238554963.0816746
3.636457419269182,1248696406.3034656
3.6399794119270696,1258259721.8708987
3.643501404584958,1305835330.1878166
3.6470233972428456,1248703922.759679
3.6505453899007336,1255895000.1451542
3.654067382558621,1255058675.477724
3.657589375216509,1253050211.9654317
3.6611113678743967,1266536559.0866923
3.664633360532285,1252019118.1677647
3.6681553531901727,1242121762.8508549
3.6716773458480607,1250140579.7061286
3.6751993385059483,1229618417.7925189
3.6787213311638363,1230008995.8825574
3.682243323821724,1288173077.7728171
3.6857653164796114,1270926031.5309057
3.6892873091374994,1257768810.5043898
3.692809301795387,1259586824.2080648
3.6963312944532754,1232975310.2229605
3.699853287111163,1200644466.2562459
3.703375279769051,1233432658.8047628
3.7068972724269384,1282557660.9849267
3.7104192650848264,1271613438.0966034
3.713941257742714,1286687700.4833944
3.7174632504006024,1277765101.2182286
3.72098524305849,1268370802.6804774
3.724507235716378,1263919085.2175033
3.7280292283742655,1261876688.3323774
3.7315512210321535,1242966982.8550773
3.735073213690041,1239469666.2929678
3.7385952063479295,1245187004.8405933
3.742117199005817,1245722622.0170345
3.745639191663705,1284854852.3668425
3.7491611843215926,1259904006.29588
3.7526831769794806,1249975816.8941257
3.756205169637368,1258733523.0324159
3.7597271622952557,1285543641.2580862
3.763249154953144,1230169956.1340067
3.7667711476110313,1214565488.7097037
3.7702931402689197,1272013271.1445568
3.7738151329268073,1275212311.3542001
3.7773371255846953,1267932928.527151
3.780859118242583,1227034967.1597009
3.7843811109004712,1268156784.8026128
3.7879031035583584,1255413957.316445
3.791425096216247,1292422154.2067733
3.7949470888741343,1256558220.156924
3.7984690815320223,1268779083.9865878
3.80199107418991,1294397054.1898537
3.805513066847798,1265324546.3785825
3.8090350595056854,1270397378.3096516
3.812557052163574,1285756002.1260715
3.8160790448214614,1254430055.429494
3.8196010374793494,1227455746.90978
3.823123030137237,1233114990.3400555
3.826645022795125,1280259660.2055695
3.8301670154530125,1258550900.5288339
3.8336890081109,1244027716.8978086
3.8372110007687885,1273033981.0717795
3.8407329934266756,1259255727.8096726
3.844254986084564,1243659852.4841266
3.8477769787424516,1266688257.6566243
3.8512989714003396,1231647316.8068793
3.854820964058227,1252517687.888308
3.8583429567161156,1266894256.6383204
3.8618649493740027,1266387450.4440625
3.865386942031891,1254519038.4076185
3.8689089346897787,1261938728.213661
3.8724309273476667,1282340150.964104
3.8759529200055542,1264168323.2020693
3.8794749126634427,1287918604.363831
3.88299690532133,1296854121.8626149
3.8865188979792182,1256917904.9638805
3.890040890637106,1214696481.750535
3.893562883294994,1247631148.9454787
3.8970848759528813,1256794307.045312
3.9006068686107693,1280526442.980775
3.904128861268657,1236208782.913878
3.9076508539265453,1282140186.6221926
3.911172846584433,1284526166.4061942
3.91469483924232,1250711725.4416878
3.9182168319002084,1282024784.6608996
3.921738824558096,1260120621.0547807
3.925260817215984,1251438599.861574
3.9287828098738715,1248899918.1508958
3.93230480253176,1262490185.2525463
3.935826795189647,1283588428.804299
3.9393487878475355,1244863128.058627
3.942870780505423,1290544084.2114148
3.946392773163311,1301742151.1455863
3.9499147658211986,1278140773.1557918
3.953436758479087,1269266880.294364
3.956958751136974,1275900790.276837
3.9604807437948626,1281872661.3331287
3.96400273645275,1287801310.2439952
3.967524729110638,1282576787.6225278
3.9710467217685257,1302771519.4077466
3.974568714426414,1252698034.9511163
3.9780907070843012,1273769153.2818947
3.9816126997421897,1242807792.261249
3.9851346924000772,1267293173.9855607
3.9886566850579643,1296573711.0765464
3.9921786777158528,1267117809.0260568
3.9957006703737403,1251745858.9652526
3.9992226630316283,1279543784.2749093
4.002744655689516,1264900789.5914133
4.006266648347404,1279046928.074276
4.009788641005292,1286314000.0036366
4.013310633663179,1267725568.6531425
4.016832626321067,1294319107.2628045
4.020354618978955,1272730578.7532976
4.023876611636843,1259825250.884975
4.027398604294731,1301558824.8301313
4.030920596952619,1298989930.6673393
4.0344425896105065,1280345709.2297869
4.037964582268394,1294541040.2923334
4.0414865749262825,1275253005.8661022
4.04500856758417,1262832332.0196738
4.0485305602420585,1247120697.0949726
4.052052552899946,1229843315.9750416
4.055574545557834,1274896723.937728
4.059096538215721,1270351615.3680778
4.062618530873609,1291038044.6345088
4.066140523531497,1321618959.897859
4.069662516189385,1274442015.9865499
4.073184508847273,1315341755.0424716
4.076706501505161,1249492826.2459192
4.080228494163048,1256010432.221923
4.083750486820936,1274539892.501404
4.087272479478824,1283782648.2283628
4.090794472136712,1255686770.1922019
4.0943164647946,1247667843.2398586
4.097838457452488,1270514742.775245
4.101360450110375,1263071207.3748784
4.104882442768263,1287365557.9821754
4.108404435426151,1278127027.7605991
4.111926428084039,1297449497.6639194
4.115448420741927,1260592757.3650353
4.118970413399815,1290721700.3314636
4.122492406057702,1302075592.855402
4.12601439871559,1281267936.9823878
4.129536391373478,1316137046.9773393
4.133058384031366,1287402904.1211374
4.1365803766892535,1257362238.716309
4.140102369347142,1301354810.8151248
4.143624362005029,1280673733.9463737
4.147146354662917,1295103515.0011969
4.150668347320805,1276264224.8232677
4.154190339978693,1303297598.6157882
4.157712332636581,1291910105.2172208
4.161234325294469,1307577132.2836573
4.164756317952356,1313171603.7449193
4.168278310610244,1283912845.3536212
4.171800303268132,1271524514.249819
4.17532229592602,1297400700.1410713
4.178844288583908,1287154157.9531143
4.182366281241795,1292750629.9921656
4.185888273899683,1296864648.2360456
4.189410266557571,1314056716.0332558
4.192932259215459,1316350819.3747227
4.196454251873347,1309867094.94435
4.199976244531235,1291309844.787254
4.203498237189122,1263949875.550537
4.20702022984701,1332373108.1552007
4.210542222504897,1298352865.386137
4.214064215162786,1284700377.9796307
4.217586207820673,1283103266.3187964
4.221108200478562,1320418226.6716866
4.224630193136449,1291437780.8014314
4.228152185794337,1250647378.456252
4.2316741784522245,1325385623.9201176
4.235196171110113,1320434539.057933
4.2387181637680005,1280145886.8987281
4.242240156425889,1248034936.6082447
4.2457621490837765,1286127730.335085
4.249284141741664,1314955816.8925617
4.252806134399552,1323874759.6648214
4.25632812705744,1306649232.5654688
4.259850119715328,1306172164.4022508
4.263372112373216,1314616647.1629448
4.266894105031104,1311152216.9308646
4.270416097688991,1311901440.4036162
4.273938090346879,1338033495.8404276
4.277460083004767,1322488661.6404002
4.280982075662655,1274531665.1267319
4.284504068320543,1282325357.2228696
4.288026060978431,1280054592.9232628
4.291548053636317,1283613351.1285222
4.295070046294206,1317213799.1704752
4.298592038952093,1291673648.672385
4.302114031609982,1299744682.1358116
4.305636024267869,1289627366.8107362
4.309158016925758,1302282102.9605637
4.312680009583644,1304804980.4056308
4.316202002241533,1300524072.0797958
4.31972399489942,1301287467.6642792
4.323245987557309,1307590764.0741308
4.326767980215196,1273268866.5247216
4.330289972873085,1309602735.8838484
4.3338119655309715,1309109525.411488
4.33733395818886,1285776174.9433014
4.3408559508467475,1261073271.8031197
4.344377943504636,1289711578.4414454
4.3478999361625235,1280378732.9737072
4.351421928820412,1324876269.0066197
4.354943921478299,1309005631.451517
4.358465914136187,1339246136.884241
4.3619879067940746,1316635142.705118
4.365509899451962,1300247498.2155247
4.3690318921098505,1317827052.4403548
4.372553884767738,1336278767.4778876
