2theta (degree),Intensity
23.426534163940886,906290545.6740905
23.430056156598773,932254617.773115
23.43357814925666,939563425.674307
23.43710014191455,919407618.1278902
23.440622134572436,929196017.0919906
23.444144127230324,938343989.6107036
23.44766611988821,929374388.6981072
23.451188112546102,942650326.7652029
23.45471010520399,922646060.5145746
23.458232097861874,923430967.7983595
23.46175409051976,916315704.2602952
23.46527608317765,953948156.7958989
23.46879807583554,958181320.642892
23.472320068493428,960436217.1165339
23.475842061151315,933273228.9699948
23.479364053809203,903415276.4227308
23.48288604646709,917267993.0777215
23.486408039124978,893965100.3044589
23.489930031782865,889537902.6682061
23.493452024440753,922130802.9759018
23.49697401709864,915530034.416232
23.500496009756528,923809759.3380969
23.50401800241442,933982929.3150553
23.507539995072307,927635994.1997676
23.511061987730194,933214350.1040921
23.51458398038808,918854540.1074294
23.51810597304597,915537461.321777
23.521627965703857,926506246.8441377
23.525149958361744,908194178.9560491
23.528671951019632,915146934.011971
23.53219394367752,916527594.818258
23.53571593633541,914599185.7024004
23.539237928993295,925454453.0196203
23.542759921651182,910926091.833054
23.54628191430907,924767949.1283547
23.549803906966957,920580414.2436419
23.55332589962485,932408271.1379935
23.556847892282736,965390681.0220721
23.560369884940624,940330329.8450572
23.56389187759851,900404721.1082982
23.567413870256395,904740770.6633294
23.570935862914286,923903513.6442524
23.574457855572174,919190739.9208871
23.57797984823006,913145705.8882195
23.58150184088795,926024133.2663137
23.585023833545836,919562892.3482143
23.588545826203728,917104082.1666673
23.592067818861615,940893837.8915259
23.5955898115195,933412876.9320625
23.599111804177387,897998684.5710407
23.602633796835278,893714491.5292009
23.606155789493165,913476953.7625308
23.609677782151053,928203795.3366083
23.61319977480894,946726342.9559
23.616721767466828,928654609.5286921
23.620243760124715,896623377.207339
23.623765752782603,904217477.2933315
23.62728774544049,898602303.759486
23.630809738098378,930162824.985949
23.634331730756266,917290475.2745259
23.637853723414157,931635697.412638
23.641375716072044,965563750.0785421
23.644897708729932,953178697.8959206
23.648419701387816,930804212.0627834
23.651941694045703,921757218.9769593
23.655463686703595,913141598.1370063
23.658985679361482,902389657.8217553
23.66250767201937,964436577.8143979
23.666029664677257,953843909.9077827
23.669551657335145,906057836.7505383
23.673073649993032,907941578.2741321
23.67659564265092,882139547.8305372
23.680117635308807,891463018.0805041
23.683639627966695,907864368.0214751
23.687161620624586,948307886.7692351
23.690683613282474,979318528.0485723
23.69420560594036,908059582.1162477
23.69772759859825,905647316.5995419
23.701249591256133,916682425.0895371
23.704771583914024,919359904.0173196
23.70829357657191,919322775.890786
23.7118155692298,917320031.9248834
23.715337561887686,900049855.6462405
23.718859554545574,883053699.0025128
23.722381547203465,954078987.9333017
23.725903539861353,969305312.8946149
23.729425532519237,940088289.8842868
23.732947525177124,917614171.7316903
23.736469517835012,903305663.5662532
23.739991510492903,892063504.8201786
23.74351350315079,907412481.53947
23.747035495808678,919595215.2624274
23.750557488466566,957500546.870347
23.754079481124453,947749302.77722
23.75760147378234,940858319.9289914
23.761123466440228,942201882.6405687
23.764645459098116,956760499.6710777
23.768167451756003,934303343.5057133
23.771689444413894,930087792.6885657
23.775211437071782,915982256.2515473
23.77873342972967,916845702.378982
23.782255422387554,951903388.2984223
23.78577741504544,930461973.0046788
23.789299407703332,921029963.8602055
23.79282140036122,927628369.295494
23.796343393019107,933047700.2169231
23.799865385676995,888030179.9984876
23.803387378334882,907810639.8448812
23.806909370992773,944655607.4707236
23.810431363650657,946072452.4726077
23.813953356308545,946678849.8906783
23.817475348966433,935564109.7918189
23.82099734162432,908382308.7222925
23.82451933428221,922543363.8691934
23.8280413269401,937408358.3244437
23.831563319597986,910601620.0402905
23.83508531225587,908698324.7026954
23.83860730491376,945059302.9574839
23.84212929757165,941393278.3187904
23.845651290229537,940819373.1116234
23.849173282887424,933791068.8072559
23.85269527554531,906548770.2802263
23.8562172682032,944362402.8099685
23.85973926086109,907826512.7690712
23.863261253518974,944030123.5538429
23.866783246176862,934667629.1670104
23.87030523883475,915354334.6791694
23.87382723149264,877200486.2950733
23.877349224150528,902985418.2937367
23.880871216808416,937422863.5178487
23.884393209466303,942601374.2002554
23.88791520212419,874167908.503299
23.89143719478208,920295102.8233818
23.894959187439966,895773326.7078832
23.898481180097853,916026642.7885243
23.90200317275574,932167714.1797473
23.90552516541363,946129522.6187145
23.90904715807152,945962052.838007
23.912569150729407,950124457.703811
23.91609114338729,941985569.9340025
23.91961313604518,947025252.6765825
23.92313512870307,954210984.256011
23.926657121360957,895826928.9008327
23.930179114018845,916181177.9835178
23.933701106676732,933809930.543112
23.93722309933462,932924466.5177991
23.940745091992508,898920295.12488
23.944267084650395,932452104.445087
23.947789077308283,927857914.806171
23.95131106996617,937151089.4758676
23.954833062624058,911540990.2832799
23.95835505528195,891734799.936655
23.961877047939836,908446786.7661864
23.965399040597724,895842865.5874884
23.96892103325561,927110958.1569605
23.972443025913496,891404190.7935394
23.975965018571387,927503136.694398
23.979487011229274,943572346.3466343
23.98300900388716,935107983.5819323
23.98653099654505,928150404.3780727
23.990052989202937,918914993.5797797
23.993574981860828,886107593.7197067
23.997096974518712,895165400.2595862
24.0006189671766,913284624.6693609
24.004140959834487,945927179.7149087
24.007662952492375,906172072.3534107
24.011184945150266,926741397.0914389
24.014706937808153,911847069.4358162
24.01822893046604,919122700.7555537
24.02175092312393,903697257.2885741
24.025272915781816,888015283.0179067
24.028794908439703,936085670.0158551
24.03231690109759,927807717.1427228
24.03583889375548,907182417.7097521
24.039360886413366,932896073.9567813
24.042882879071257,925075967.3401725
24.046404871729145,909634893.427068
24.04992686438703,903367918.2151483
24.053448857044916,912322657.0735965
24.056970849702804,929237085.9294435
24.060492842360695,913628399.144999
24.064014835018583,900358525.4008164
24.06753682767647,919220108.6796083
24.071058820334358,906808592.7149873
24.074580812992245,940880339.7785449
24.078102805650133,905461502.9529886
24.08162479830802,935375844.2991239
24.085146790965908,915943858.7287982
24.088668783623795,944668627.6872793
24.092190776281683,928019510.252268
24.095712768939574,907219892.656461
24.09923476159746,908587665.0073489
24.10275675425535,908938691.6704379
24.106278746913233,904095611.5794555
24.109800739571124,929486155.9081497
24.113322732229012,898031818.0998486
24.1168447248869,925525115.365809
24.120366717544787,910004212.1679946
24.123888710202674,919469051.4937392
24.127410702860566,948293873.1783397
24.13093269551845,927192301.2672668
24.134454688176337,946328840.9229321
24.137976680834225,915601764.5113244
24.141498673492112,924161375.5421482
24.145020666150003,895622233.149321
24.14854265880789,924463796.8858958
24.15206465146578,906549712.4578867
24.155586644123666,894200437.0336317
24.159108636781554,934206665.2007477
24.16263062943944,945799827.0949159
24.16615262209733,947504903.0434164
24.169674614755216,951736281.6447765
24.173196607413104,942132769.7466627
24.17671860007099,925350596.8825616
24.180240592728882,906751734.7858962
24.18376258538677,932294606.963598
24.187284578044654,941054693.6048441
24.19080657070254,982729316.585135
24.194328563360433,935812250.6583936
24.19785055601832,918454181.1751775
24.201372548676208,908999779.1189433
24.204894541334095,925219372.6157385
24.208416533991983,926115249.442434
24.21193852664987,941634122.0661986
24.215460519307758,943528818.8164591
24.218982511965645,906585690.1826526
24.222504504623533,913812405.2590164
24.22602649728142,900326695.1917611
24.22954848993931,915322588.0826495
24.2330704825972,920967916.8764644
24.236592475255087,925491703.4820434
24.24011446791297,899055143.3670617
24.24363646057086,939944166.6933285
24.24715845322875,950787977.5667136
24.250680445886637,938638216.3310257
24.254202438544525,942497937.5482752
24.257724431202412,914827764.1978164
24.2612464238603,936459175.4337578
24.26476841651819,908509283.5339798
24.268290409176075,912906309.0545955
24.271812401833962,904895853.9027681
24.27533439449185,909092422.0089425
24.27885638714974,895993830.2757481
24.28237837980763,895949702.7882318
24.285900372465516,930678203.6297587
24.289422365123404,923818858.5731426
24.292944357781288,925708452.8992933
24.29646635043918,924622957.3030834
24.299988343097066,930278584.3685973
24.303510335754954,914711388.8748573
24.30703232841284,927887740.2135576
24.31055432107073,904512706.4892865
24.31407631372862,888002465.972617
24.317598306386508,923949861.4680814
24.32112029904439,930528848.6932554
24.32464229170228,939924200.1599993
24.328164284360167,926701742.3789011
24.331686277018058,941361037.4697447
24.335208269675945,921345284.7798367
24.338730262333833,934049714.9786482
24.34225225499172,902720307.4499068
24.345774247649608,938766538.8968409
24.349296240307496,914489407.8125011
24.352818232965383,905890190.8202137
24.35634022562327,903409259.1467108
24.359862218281158,910664811.3928866
24.36338421093905,910216916.5609924
24.366906203596937,958761500.9517221
24.370428196254824,909262859.8297614
24.37395018891271,896479615.0618935
24.377472181570596,909262108.6604162
24.380994174228487,947074237.5230914
24.384516166886375,930749896.8332422
24.388038159544262,907164398.3030794
24.39156015220215,945469634.8314829
24.395082144860037,923109671.6398051
24.39860413751793,924181899.5911648
24.402126130175812,943709460.0684226
24.4056481228337,918767139.0320454
24.409170115491587,917067227.4461157
24.412692108149475,910262509.9670546
24.416214100807366,917563443.4773685
24.419736093465254,943866347.0742934
24.42325808612314,946110937.3898025
24.426780078781025,934073236.8696135
24.430302071438916,952997034.1116517
24.433824064096804,970096576.2050129
24.43734605675469,987379149.2266355
24.44086804941258,915490341.604582
24.444390042070467,910673237.0023686
24.447912034728358,963138981.7267143
24.451434027386245,949141362.906854
24.45495602004413,918926641.2948896
24.458478012702017,930886681.457286
24.462000005359904,941197218.3823762
24.465521998017795,950515207.876309
24.469043990675683,924990113.3294009
24.47256598333357,938509719.266121
24.476087975991458,922469834.7176763
24.479609968649346,924090531.2923266
24.483131961307233,930223293.6497281
24.48665395396512,925260583.166177
24.49017594662301,919063052.646238
24.493697939280896,997468512.6871966
24.497219931938783,971936719.6552223
24.500741924596674,941329237.1252654
24.504263917254562,945483087.0681757
24.507785909912446,922707871.8885298
24.511307902570334,955124951.1485621
24.514829895228225,934602205.236867
24.518351887886112,932955404.4217926
24.521873880544,917642051.662446
24.525395873201887,885640840.0782849
24.528917865859775,890711358.0190341
24.532439858517666,904958988.9720137
24.53596185117555,918233132.4490517
24.539483843833438,938607570.012275
24.543005836491325,942293963.2586875
24.546527829149213,981563559.5990338
24.550049821807104,928141409.0671828
24.55357181446499,922493158.7151911
24.55709380712288,950546986.3671665
24.560615799780766,935682301.4342355
24.56413779243865,942527142.0838196
24.56765978509654,960654884.15437
24.57118177775443,912696500.8927453
24.574703770412317,934223739.7257257
24.578225763070204,948682507.631432
24.58174775572809,933614102.0301462
24.585269748385983,963105335.7477612
24.588791741043867,923810898.2806971
24.592313733701754,962369437.3475913
24.595835726359642,962117685.6514848
24.599357719017533,932408952.988625
24.60287971167542,934265287.8250489
24.606401704333308,925893654.9410583
24.609923696991196,944867744.5612774
24.613445689649083,952814988.9284934
24.61696768230697,930157767.6829067
24.62048967496486,939818730.8802929
24.624011667622746,913628207.79684
24.627533660280633,926710671.1814188
24.63105565293852,928631974.1939442
24.634577645596412,947127193.5029466
24.6380996382543,942360605.6826497
24.641621630912187,958142679.5126429
24.64514362357007,926556342.68023
24.64866561622796,920586371.0600185
24.65218760888585,950981914.5581152
24.655709601543737,955466503.4256469
24.659231594201625,915683345.7368594
24.662753586859512,966555711.0596437
24.6662755795174,932631142.1700488
24.669797572175288,906783919.5494723
24.673319564833175,922967871.8102809
24.676841557491063,928971822.518279
24.68036355014895,952489317.9230599
24.68388554280684,952383270.9521135
24.68740753546473,947265344.7877134
24.690929528122616,931798955.6803402
24.694451520780504,907055020.2499454
