2theta (degree),Intensity
2.9813667849020455,1231835879.052036
2.9848887775599335,1269215486.9914167
2.9884107702178215,1244322608.8548806
2.991932762875709,1205146315.0400732
2.995454755533597,1255811201.5228436
2.998976748191485,1224918604.8662405
3.0024987408493726,1259319498.3008351
3.0060207335072606,1241017387.2891767
3.0095427261651486,1230819504.7907014
3.013064718823036,1258336393.6469643
3.016586711480924,1233978722.662645
3.020108704138812,1248451412.8168316
3.0236306967966997,1244342938.1162229
3.0271526894545877,1239905439.2522876
3.0306746821124757,1233752412.0064688
3.0341966747703633,1227992182.7894657
3.0377186674282513,1194877660.712068
3.0412406600861392,1234297141.235678
3.044762652744027,1247214515.6566033
3.0482846454019144,1267788677.8796866
3.0518066380598023,1245606828.644742
3.05532863071769,1261422234.2400763
3.058850623375578,1256989719.598455
3.062372616033466,1227749270.4249976
3.0658946086913534,1226260065.2220526
3.0694166013492414,1227501345.1846642
3.0729385940071294,1241501358.6146264
3.076460586665017,1231456592.5718665
3.079982579322905,1259933657.3069978
3.083504571980793,1267191049.7651749
3.0870265646386805,1282084650.379034
3.0905485572965685,1250848638.0021663
3.0940705499544565,1207456504.5186553
3.097592542612344,1207681194.9738553
3.101114535270232,1233081130.2047775
3.10463652792812,1243809303.444342
3.1081585205860076,1261265060.1172464
3.1116805132438956,1220511033.06723
3.1152025059017836,1231405609.7676606
3.118724498559671,1208687414.3416634
3.1222464912175587,1219420717.8568246
3.1257684838754467,1231879452.0543835
3.1292904765333343,1243728047.8872344
3.1328124691912222,1220831474.3544502
3.1363344618491102,1228148327.233127
3.139856454506998,1239751400.240583
3.143378447164886,1219555436.3878622
3.146900439822774,1245223174.466237
3.1504224324806613,1258106605.1270204
3.1539444251385493,1244105426.4002132
3.1574664177964373,1246445184.2688859
3.160988410454325,1232285963.7983418
3.164510403112213,1260874875.0273304
3.168032395770101,1265822525.711404
3.1715543884279884,1246259586.6054173
3.1750763810858764,1244743023.6402113
3.1785983737437644,1236452093.1034303
3.182120366401652,1255668555.5119226
3.18564235905954,1266445786.8731227
3.189164351717428,1243634313.940723
3.1926863443753155,1237769401.256047
3.196208337033203,1295026950.67213
3.199730329691091,1237973086.2892475
3.2032523223489786,1234265091.637401
3.2067743150068666,1252201243.9538622
3.2102963076647546,1199737112.3460708
3.213818300322642,1252253251.3572645
3.21734029298053,1271374707.5608134
3.220862285638418,1260862525.6065712
3.2243842782963057,1238708735.879712
3.2279062709541937,1232495683.236379
3.2314282636120817,1214935922.51571
3.2349502562699692,1211704246.2225842
3.2384722489278572,1246824823.4757285
3.2419942415857452,1237426638.5606444
3.245516234243633,1274133469.9018164
3.2490382269015208,1218502822.837557
3.2525602195594088,1247662043.9494736
3.2560822122172963,1248845471.3446221
3.2596042048751843,1248154847.2136948
3.2631261975330723,1267100369.1743724
3.26664819019096,1234420651.1448882
3.2701701828488474,1238621949.8326614
3.2736921755067354,1262244536.4051352
3.277214168164623,1244144496.0089703
3.280736160822511,1227070195.1979618
3.284258153480399,1215743602.5968409
3.2877801461382865,1182389113.221903
3.2913021387961745,1232660164.5929956
3.2948241314540625,1239931159.2662265
3.29834612411195,1257332201.1179543
3.301868116769838,1240282775.3269408
3.305390109427726,1260370703.3358896
3.3089121020856136,1214755289.0282617
3.3124340947435016,1257502145.926758
3.3159560874013896,1234210878.7342212
3.319478080059277,1249710678.7739732
3.323000072717165,1254246925.6412594
3.326522065375053,1228238077.7064626
3.3300440580329407,1257299065.3533356
3.3335660506908287,1225386197.183781
3.3370880433487167,1229282974.776384
3.3406100360066042,1218131892.7288382
3.344132028664492,1234588496.53904
3.3476540213223798,1216302185.6061077
3.3511760139802673,1239700198.1767175
3.3546980066381553,1230569647.3865464
3.3582199992960433,1211152682.9998426
3.361741991953931,1203534261.995987
3.365263984611819,1207413307.8641737
3.368785977269707,1290507102.0020437
3.3723079699275944,1263214491.5479043
3.3758299625854824,1249875826.4405394
3.3793519552433704,1252424416.945309
3.382873947901258,1251499706.8461163
3.386395940559146,1233765173.9694471
3.389917933217034,1248173868.995581
3.3934399258749215,1273789386.7138202
3.3969619185328095,1233942891.4242327
3.4004839111906975,1238660570.0856652
3.404005903848585,1241912524.9066312
3.407527896506473,1249060670.5661407
3.411049889164361,1245436291.5186503
3.4145718818222486,1247061800.0525956
3.4180938744801366,1219896796.0413375
3.421615867138024,1262002792.268233
3.425137859795912,1232303497.8085995
3.4286598524537997,1273086423.5686364
3.4321818451116877,1245017376.5729113
3.4357038377695757,1249871404.893709
3.439225830427463,1248006246.3281877
3.442747823085351,1221067586.0018158
3.446269815743239,1251314835.8353126
3.4497918084011268,1255576396.4065814
3.4533138010590148,1259935984.5844631
3.4568357937169023,1258887586.6596186
3.4603577863747903,1235653400.521635
3.4638797790326783,1221492548.795329
3.467401771690566,1254617666.9584336
3.470923764348454,1256502626.402077
3.474445757006342,1241710739.6438122
3.4779677496642294,1225223268.8447828
3.4814897423221174,1267178429.3045042
3.4850117349800054,1198177854.764259
3.488533727637893,1230251241.9439814
3.492055720295781,1269765241.5742323
3.495577712953669,1296689783.4970894
3.4990997056115565,1264823136.4921117
3.502621698269444,1235496512.571055
3.506143690927332,1242917732.3493574
3.50966568358522,1260360087.2058344
3.5131876762431076,1282069453.5873446
3.5167096689009956,1289921891.1429813
3.5202316615588836,1242068027.6489198
3.523753654216771,1249170013.637829
3.527275646874659,1254425703.4656894
3.530797639532547,1286327501.5439935
3.5343196321904347,1253466478.6910791
3.5378416248483227,1284875503.9609067
3.5413636175062106,1296124098.9110765
3.544885610164098,1250098363.7527053
3.548407602821986,1290711254.2378352
3.551929595479874,1278786645.2768013
3.5554515881377617,1236178894.1877887
3.5589735807956497,1244595760.4147725
3.5624955734535373,1233304185.5973759
3.5660175661114253,1239188021.8562822
3.5695395587693133,1245638179.3352976
3.573061551427201,1250804262.365602
3.5765835440850884,1241065209.9912264
3.5801055367429764,1240089910.178092
3.583627529400865,1261937627.09866
3.5871495220587524,1279007853.825993
3.590671514716641,1238499939.5056665
3.594193507374528,1220562023.5730848
3.5977155000324164,1253819234.4815137
3.601237492690304,1263439201.6854064
3.604759485348192,1234357267.412004
3.6082814780060795,1237144133.0326326
3.611803470663967,1226915454.1347373
3.615325463321855,1278204117.4250581
3.6188474559797426,1274688021.9439461
3.622369448637631,1282330219.6468642
3.6258914412955185,1276945299.067656
3.6294134339534065,1255847187.3546736
3.632935426611294,1236779862.8542755
3.636457419269182,1286334882.7660973
3.6399794119270696,1285259085.1224818
3.643501404584958,1227889063.5905628
3.6470233972428456,1283068414.2116919
3.6505453899007336,1267388655.3753405
3.654067382558621,1262903057.18882
3.657589375216509,1251545471.2776484
3.6611113678743967,1275670094.1891503
3.664633360532285,1260826696.2212663
3.6681553531901727,1283196163.3501716
3.6716773458480607,1252532361.383938
3.6751993385059483,1221693544.0208228
3.6787213311638363,1252288499.0175385
3.682243323821724,1246650025.7272487
3.6857653164796114,1265615787.2740579
3.6892873091374994,1243723068.1739755
3.692809301795387,1226056833.933077
3.6963312944532754,1219141666.9912183
3.699853287111163,1259133377.4367862
3.703375279769051,1280414366.803686
3.7068972724269384,1257698674.3375194
3.7104192650848264,1293583509.952098
3.713941257742714,1290993328.898917
3.7174632504006024,1268629198.0640516
3.72098524305849,1277777585.3615515
3.724507235716378,1286681633.8465974
3.7280292283742655,1270003023.3554723
3.7315512210321535,1290229819.6414337
3.735073213690041,1269687540.0559456
3.7385952063479295,1278936112.5729852
3.742117199005817,1258412901.7750902
3.745639191663705,1237184830.4780052
3.7491611843215926,1230991999.1079178
3.7526831769794806,1239459911.3997161
3.756205169637368,1271029648.907972
3.7597271622952557,1292282505.7277577
3.763249154953144,1277131006.55904
3.7667711476110313,1261880613.018963
3.7702931402689197,1293687248.46379
3.7738151329268073,1273047035.9550457
3.7773371255846953,1282017694.089498
3.780859118242583,1271016148.6855118
3.7843811109004712,1257539615.7052934
3.7879031035583584,1259592176.6643755
3.791425096216247,1274236190.546501
3.7949470888741343,1262145138.0742962
3.7984690815320223,1313234974.2963128
3.80199107418991,1294709307.8418183
3.805513066847798,1270307034.2504897
3.8090350595056854,1267987936.6854646
3.812557052163574,1258991063.543112
3.8160790448214614,1253593853.7912977
3.8196010374793494,1240982332.5175552
3.823123030137237,1253750736.4914315
3.826645022795125,1283018551.9192088
3.8301670154530125,1302060829.802986
3.8336890081109,1293883172.001812
3.8372110007687885,1254846101.1629672
3.8407329934266756,1267855271.3658948
3.844254986084564,1254394281.1084862
3.8477769787424516,1287303530.8353128
3.8512989714003396,1264629887.0625675
3.854820964058227,1243338660.4799736
3.8583429567161156,1304976103.0499005
3.8618649493740027,1290064759.9637134
3.865386942031891,1264757661.391309
3.8689089346897787,1283530883.4271863
3.8724309273476667,1277519362.337355
3.8759529200055542,1279659718.3399699
3.8794749126634427,1297769642.4744923
3.88299690532133,1299601788.3253815
3.8865188979792182,1290560693.4896042
3.890040890637106,1263511080.512097
3.893562883294994,1266440495.6905801
3.8970848759528813,1253517803.5984128
3.9006068686107693,1314978724.7470233
3.904128861268657,1314704388.5650463
3.9076508539265453,1287305190.9707644
3.911172846584433,1255011976.3437335
3.91469483924232,1279774952.9551404
3.9182168319002084,1288931394.884645
3.921738824558096,1283158226.5511246
3.925260817215984,1287393727.311756
3.9287828098738715,1291571385.4322457
3.93230480253176,1281175695.438966
3.935826795189647,1261666369.3772326
3.9393487878475355,1257599626.1780703
3.942870780505423,1302623883.839318
3.946392773163311,1297452541.0692677
3.9499147658211986,1262895796.5036943
3.953436758479087,1264405215.424352
3.956958751136974,1255062147.448264
3.9604807437948626,1273381020.0647032
3.96400273645275,1283533213.7961981
3.967524729110638,1277101764.9204528
3.9710467217685257,1322639935.7814732
3.974568714426414,1325967193.3877366
3.9780907070843012,1340470417.8933418
3.9816126997421897,1298300517.299225
3.9851346924000772,1297093113.1762462
3.9886566850579643,1266281600.874931
3.9921786777158528,1312990833.541529
3.9957006703737403,1300457508.9342296
3.9992226630316283,1341071586.0254223
4.002744655689516,1290680022.8467574
4.006266648347404,1317335849.107231
4.009788641005292,1329818528.6656387
4.013310633663179,1312451742.501782
4.016832626321067,1286429504.7787256
4.020354618978955,1270201040.126631
4.023876611636843,1257317037.802988
4.027398604294731,1312221519.820324
4.030920596952619,1292451123.9074101
4.0344425896105065,1301046949.571851
4.037964582268394,1289331831.1695225
4.0414865749262825,1283100849.4360154
4.04500856758417,1290865279.74849
4.0485305602420585,1312693359.2736747
4.052052552899946,1252722378.9374893
4.055574545557834,1301521326.021576
4.059096538215721,1259811308.758478
4.062618530873609,1276199454.5422442
4.066140523531497,1292977285.8088784
4.069662516189385,1276565189.47513
4.073184508847273,1276116572.4530387
4.076706501505161,1312358692.8376381
4.080228494163048,1237922501.616107
4.083750486820936,1291004154.5166132
4.087272479478824,1309680367.324145
4.090794472136712,1286577030.1887052
4.0943164647946,1280455233.8624065
4.097838457452488,1255791808.4437003
4.101360450110375,1331954919.191596
4.104882442768263,1342492247.8401392
4.108404435426151,1292107725.4673307
4.111926428084039,1284607555.3667772
4.115448420741927,1314892503.444607
4.118970413399815,1290953305.045308
4.122492406057702,1297952691.9362013
4.12601439871559,1256399402.2652764
4.129536391373478,1270851638.1872241
4.133058384031366,1260093886.3962567
4.1365803766892535,1304063184.9829726
4.140102369347142,1298133720.9252787
4.143624362005029,1237406340.9998708
4.147146354662917,1241537247.6078482
4.150668347320805,1264831976.854288
4.154190339978693,1289151560.9537911
4.157712332636581,1269178161.910741
4.161234325294469,1277696535.0234835
4.164756317952356,1278018833.2063634
4.168278310610244,1290382039.4988077
4.171800303268132,1297613112.0707972
4.17532229592602,1308189987.49186
4.178844288583908,1312229913.6425998
4.182366281241795,1292965172.9353936
4.185888273899683,1288413536.4292612
4.189410266557571,1306474727.8863227
4.192932259215459,1307478040.6873524
4.196454251873347,1276085858.5490553
4.199976244531235,1293831559.6747136
4.203498237189122,1281365288.9264636
4.20702022984701,1322412240.0239863
4.210542222504897,1314203965.7319505
4.214064215162786,1321953932.4947543
4.217586207820673,1326330609.9869392
4.221108200478562,1348121513.2745745
4.224630193136449,1325497865.4069347
4.228152185794337,1294194141.7501059
4.2316741784522245,1273383625.5883636
4.235196171110113,1271570941.5127187
4.2387181637680005,1327510208.3796115
4.242240156425889,1283437949.2852027
4.2457621490837765,1338629635.823016
4.249284141741664,1375295425.4154804
4.252806134399552,1341431254.4909792
4.25632812705744,1314984456.8794427
4.259850119715328,1319589304.3031642
4.263372112373216,1317814746.2302086
4.266894105031104,1336059644.534653
4.270416097688991,1346019680.6226804
4.273938090346879,1313264889.7449133
4.277460083004767,1324990177.916518
4.280982075662655,1276522813.1935663
4.284504068320543,1255319338.1649046
4.288026060978431,1285938762.9431503
4.291548053636317,1320004559.4981925
4.295070046294206,1328925582.7739477
4.298592038952093,1326464619.1638863
4.302114031609982,1311633812.1192544
4.305636024267869,1267534822.0085778
4.309158016925758,1296037213.2709622
4.312680009583644,1323027792.8872669
4.316202002241533,1308294061.7819128
4.31972399489942,1337860075.4219365
4.323245987557309,1313415390.6032422
4.326767980215196,1316637523.5108209
4.330289972873085,1291243736.1169581
4.3338119655309715,1296336204.6477346
4.33733395818886,1296509750.9545083
4.3408559508467475,1316747433.144896
4.344377943504636,1308049329.4213884
4.3478999361625235,1308713970.8077884
4.351421928820412,1311572025.576821
4.354943921478299,1341553450.7772498
4.358465914136187,1319626168.8752291
4.3619879067940746,1315399148.9537582
4.365509899451962,1341244269.0832808
4.3690318921098505,1323604102.971785
4.372553884767738,1348600284.6087823
4.376075877425626,1322254564.5574632
