2theta (degree),Intensity
2.9884107702178215,1246847568.2335515
2.991932762875709,1205507041.2128491
2.995454755533597,1204782761.0650358
2.998976748191485,1229346682.011165
3.0024987408493726,1241097004.222575
3.0060207335072606,1214477546.2484841
3.0095427261651486,1195313728.7663276
3.013064718823036,1213622405.5201895
3.016586711480924,1252224743.9992154
3.020108704138812,1202881144.0845215
3.0236306967966997,1212964223.075546
3.0271526894545877,1238662121.609689
3.0306746821124757,1225138217.7548003
3.0341966747703633,1232892837.8650873
3.0377186674282513,1204996454.6945634
3.0412406600861392,1196522818.5834053
3.044762652744027,1196331670.0254774
3.0482846454019144,1233763937.2772586
3.0518066380598023,1223504815.2170665
3.05532863071769,1196795982.8395543
3.058850623375578,1191223266.6860764
3.062372616033466,1203510582.3043914
3.0658946086913534,1233132769.6111863
3.0694166013492414,1192953064.9515135
3.0729385940071294,1180580371.7790496
3.076460586665017,1232758574.1031115
3.079982579322905,1192823406.3246908
3.083504571980793,1203014808.8977237
3.0870265646386805,1232565810.3592386
3.0905485572965685,1208232097.8816655
3.0940705499544565,1220645741.6008708
3.097592542612344,1239517421.2521996
3.101114535270232,1224223431.7721183
3.10463652792812,1213989520.9410136
3.1081585205860076,1186095206.2021985
3.1116805132438956,1187449405.2080147
3.1152025059017836,1228204211.9788833
3.118724498559671,1232357978.1558638
3.1222464912175587,1213256893.8994374
3.1257684838754467,1232013323.6821492
3.1292904765333343,1242872143.631543
3.1328124691912222,1265543744.506985
3.1363344618491102,1281678209.9414735
3.139856454506998,1237592832.910911
3.143378447164886,1222882921.0260603
3.146900439822774,1228682068.5238473
3.1504224324806613,1253292247.8457077
3.1539444251385493,1189185244.6690047
3.1574664177964373,1210681069.9108012
3.160988410454325,1179212772.498899
3.164510403112213,1219260630.7710724
3.168032395770101,1246516531.0326962
3.1715543884279884,1245538507.6611834
3.1750763810858764,1207163379.380323
3.1785983737437644,1230466005.9447646
3.182120366401652,1213496822.1909292
3.18564235905954,1209753527.5945275
3.189164351717428,1207776827.970931
3.1926863443753155,1205108065.909658
3.196208337033203,1208252192.0253816
3.199730329691091,1248134396.8170106
3.2032523223489786,1186847069.225362
3.2067743150068666,1170258357.2180033
3.2102963076647546,1198293445.6934085
3.213818300322642,1197721945.9368365
3.21734029298053,1225280232.300276
3.220862285638418,1226713540.0186408
3.2243842782963057,1237670412.303853
3.2279062709541937,1238789459.3121097
3.2314282636120817,1206666340.7029254
3.2349502562699692,1198919609.7884064
3.2384722489278572,1204942386.1502533
3.2419942415857452,1203371776.2067106
3.245516234243633,1235261721.8832345
3.2490382269015208,1237041216.593835
3.2525602195594088,1263090511.3337138
3.2560822122172963,1240875490.9889653
3.2596042048751843,1222569979.6423848
3.2631261975330723,1293126853.2942507
3.26664819019096,1246854650.2130694
3.2701701828488474,1240025354.9227512
3.2736921755067354,1220216507.1205232
3.277214168164623,1182433959.8596444
3.280736160822511,1221034803.1771896
3.284258153480399,1239190518.6054265
3.2877801461382865,1240585812.6350713
3.2913021387961745,1265041185.767084
3.2948241314540625,1185493260.5534043
3.29834612411195,1221460475.1023307
3.301868116769838,1225200399.5867953
3.305390109427726,1222516928.6529458
3.3089121020856136,1217295921.1923575
3.3124340947435016,1245967856.4699407
3.3159560874013896,1213724310.7366605
3.319478080059277,1193422333.7780294
3.323000072717165,1210657721.7521856
3.326522065375053,1193843770.6037986
3.3300440580329407,1225690490.0021315
3.3335660506908287,1225810423.0903316
3.3370880433487167,1221071068.2055511
3.3406100360066042,1252815166.0814226
3.344132028664492,1247955690.9760072
3.3476540213223798,1264152263.7649355
3.3511760139802673,1241127102.7444863
3.3546980066381553,1209048612.8165312
3.3582199992960433,1213772709.3799734
3.361741991953931,1201003433.1997664
3.365263984611819,1225694374.2662275
3.368785977269707,1242971996.8246891
3.3723079699275944,1271655718.1577816
3.3758299625854824,1236283344.3262825
3.3793519552433704,1209522100.7596242
3.382873947901258,1250243860.26244
3.386395940559146,1240480491.4046893
3.389917933217034,1229421373.0390606
3.3934399258749215,1210522776.0134969
3.3969619185328095,1223205816.3504193
3.4004839111906975,1238695014.3393257
3.404005903848585,1214797574.960571
3.407527896506473,1228890259.0774045
3.411049889164361,1245440979.385567
3.4145718818222486,1195231394.5602882
3.4180938744801366,1188721894.3469875
3.421615867138024,1212217944.4892395
3.425137859795912,1255626690.3305957
3.4286598524537997,1262656706.061283
3.4321818451116877,1241926067.2433949
3.4357038377695757,1223521265.821519
3.439225830427463,1250184242.6975064
3.442747823085351,1252659555.4309757
3.446269815743239,1241540729.1391137
3.4497918084011268,1253475461.2266564
3.4533138010590148,1218788884.3493142
3.4568357937169023,1206708749.2717106
3.4603577863747903,1225620439.1324558
3.4638797790326783,1229925401.9450362
3.467401771690566,1211804696.297014
3.470923764348454,1230641736.5236006
3.474445757006342,1222868734.839299
3.4779677496642294,1240068159.7870667
3.4814897423221174,1247704531.0594168
3.4850117349800054,1212178495.9412107
3.488533727637893,1227858976.571303
3.492055720295781,1203150110.1533039
3.495577712953669,1259245898.244584
3.4990997056115565,1255391348.2250342
3.502621698269444,1230218256.6638544
3.506143690927332,1243038963.4970703
3.50966568358522,1236863936.124604
3.5131876762431076,1222932420.2499967
3.5167096689009956,1181878995.2433937
3.5202316615588836,1241490724.9979637
3.523753654216771,1249581239.8709748
3.527275646874659,1239780322.9069443
3.530797639532547,1247081552.0225642
3.5343196321904347,1235724299.1812942
3.5378416248483227,1242327961.886385
3.5413636175062106,1209064313.6547482
3.544885610164098,1237702967.7820492
3.548407602821986,1240502956.3025308
3.551929595479874,1260381866.3267138
3.5554515881377617,1271975917.5243936
3.5589735807956497,1236663977.3515928
3.5624955734535373,1230453681.0576863
3.5660175661114253,1219444950.7531016
3.5695395587693133,1242548564.0708308
3.573061551427201,1234233993.5374236
3.5765835440850884,1220915192.2746816
3.5801055367429764,1251111577.8365376
3.583627529400865,1207367794.7287636
3.5871495220587524,1235325486.4051003
3.590671514716641,1247835165.3122113
3.594193507374528,1204475996.1845934
3.5977155000324164,1235704611.843255
3.601237492690304,1238601217.1927166
3.604759485348192,1260986147.2052522
3.6082814780060795,1282561391.6684806
3.611803470663967,1217025206.0470726
3.615325463321855,1254711469.1951854
3.6188474559797426,1226497039.1178567
3.622369448637631,1227798397.6442034
3.6258914412955185,1241803881.35885
3.6294134339534065,1243096800.8049386
3.632935426611294,1230036101.4213088
3.636457419269182,1240613152.399456
3.6399794119270696,1227294068.28453
3.643501404584958,1236016040.7522252
3.6470233972428456,1286298497.4847922
3.6505453899007336,1297678954.7160726
3.654067382558621,1239067009.267008
3.657589375216509,1228172255.4238803
3.6611113678743967,1237193436.0207846
3.664633360532285,1240276156.1534069
3.6681553531901727,1244301242.3211648
3.6716773458480607,1243204765.9026282
3.6751993385059483,1221803439.4679744
3.6787213311638363,1225044821.9578538
3.682243323821724,1236112858.6963294
3.6857653164796114,1243699415.8267622
3.6892873091374994,1239456755.7659092
3.692809301795387,1244497758.2901506
3.6963312944532754,1253826183.908403
3.699853287111163,1258504665.2925591
3.703375279769051,1234822149.6928418
3.7068972724269384,1242097720.679506
3.7104192650848264,1280998319.965774
3.713941257742714,1253792933.2202663
3.7174632504006024,1214455921.1896324
3.72098524305849,1222557989.1319473
3.724507235716378,1252627398.7581286
3.7280292283742655,1223624670.8964946
3.7315512210321535,1218612329.5080671
3.735073213690041,1232210836.4459646
3.7385952063479295,1240920787.8382475
3.742117199005817,1245401506.3687987
3.745639191663705,1239863395.10486
3.7491611843215926,1231979481.5936623
3.7526831769794806,1215136026.840928
3.756205169637368,1234041214.141002
3.7597271622952557,1264299310.2271628
3.763249154953144,1230076241.6160343
3.7667711476110313,1218640314.5491195
3.7702931402689197,1229690645.4042387
3.7738151329268073,1223160352.630758
3.7773371255846953,1250247658.9578168
3.780859118242583,1211526604.3613243
3.7843811109004712,1215581166.3841467
3.7879031035583584,1249471760.021327
3.791425096216247,1224161318.520118
3.7949470888741343,1247671623.3428779
3.7984690815320223,1276989592.8241997
3.80199107418991,1241179065.680367
3.805513066847798,1246784047.6349552
3.8090350595056854,1234910948.3406131
3.812557052163574,1263354536.9724176
3.8160790448214614,1278778381.3475444
3.8196010374793494,1259603421.4814775
3.823123030137237,1261483457.887905
3.826645022795125,1268665342.921905
3.8301670154530125,1219885965.4946227
3.8336890081109,1239913049.840008
3.8372110007687885,1258298788.7808843
3.8407329934266756,1249865774.4277248
3.844254986084564,1276250811.3047853
3.8477769787424516,1237003921.9207017
3.8512989714003396,1226329526.6302748
3.854820964058227,1268125286.819698
3.8583429567161156,1279491181.6575077
3.8618649493740027,1253095440.6155584
3.865386942031891,1276264252.0138595
3.8689089346897787,1288438886.5612936
3.8724309273476667,1251391369.214363
3.8759529200055542,1251600787.494518
3.8794749126634427,1281714170.51904
3.88299690532133,1220698613.189221
3.8865188979792182,1225729233.1462028
3.890040890637106,1249933447.4037058
3.893562883294994,1279249363.2476947
3.8970848759528813,1287840851.2008812
3.9006068686107693,1228881972.0675912
3.904128861268657,1219135703.563027
3.9076508539265453,1246248646.6676414
3.911172846584433,1239222028.3269956
3.91469483924232,1252898450.978711
3.9182168319002084,1264367925.9639404
3.921738824558096,1249339903.608317
3.925260817215984,1264335712.61463
3.9287828098738715,1279421137.2458453
3.93230480253176,1256978330.4928768
3.935826795189647,1248758144.306536
3.9393487878475355,1294733383.5945458
3.942870780505423,1267611323.2675529
3.946392773163311,1267484941.9377005
3.9499147658211986,1265159335.232004
3.953436758479087,1250350245.7306252
3.956958751136974,1276450622.5886464
3.9604807437948626,1258010001.238345
3.96400273645275,1258504822.8469584
3.967524729110638,1262360461.9806225
3.9710467217685257,1246773888.8167558
3.974568714426414,1250776565.911516
3.9780907070843012,1280513161.076232
3.9816126997421897,1241947312.0145037
3.9851346924000772,1268376215.1285121
3.9886566850579643,1288304287.7365346
3.9921786777158528,1277661012.5402207
3.9957006703737403,1235440961.9776857
3.9992226630316283,1265045743.3168983
4.002744655689516,1282725537.5393188
4.006266648347404,1268524245.7342331
4.009788641005292,1238071470.581637
4.013310633663179,1285806088.7421775
4.016832626321067,1247722863.625703
4.020354618978955,1262517747.0245857
4.023876611636843,1255690463.514336
4.027398604294731,1233213445.4447157
4.030920596952619,1240202794.2537766
4.0344425896105065,1243254108.1751263
4.037964582268394,1241157256.767758
4.0414865749262825,1245164745.2285888
4.04500856758417,1280530616.861791
4.0485305602420585,1263497391.0907958
4.052052552899946,1274188307.2404668
4.055574545557834,1293809408.1850488
4.059096538215721,1301832473.5118263
4.062618530873609,1255958033.9967728
4.066140523531497,1258992017.8350134
4.069662516189385,1277362634.7770658
4.073184508847273,1259613082.1145964
4.076706501505161,1238224412.3859234
4.080228494163048,1284842759.2000272
4.083750486820936,1285741967.552536
4.087272479478824,1299764327.0074925
4.090794472136712,1254791665.3938909
4.0943164647946,1264275953.7576425
4.097838457452488,1271403613.4289567
4.101360450110375,1235511839.5709624
4.104882442768263,1262204317.5534005
4.108404435426151,1299434486.0231411
4.111926428084039,1279394037.7695386
4.115448420741927,1310660222.6997972
4.118970413399815,1287004133.0241976
4.122492406057702,1236856451.8979523
4.12601439871559,1262536454.8807962
4.129536391373478,1257650423.095552
4.133058384031366,1299201525.938718
4.1365803766892535,1293500866.0662582
4.140102369347142,1271887968.475625
4.143624362005029,1259825885.9640498
4.147146354662917,1287064357.2962084
4.150668347320805,1271647449.0024529
4.154190339978693,1280502021.5900905
4.157712332636581,1294412572.2269325
4.161234325294469,1292785148.799191
4.164756317952356,1277478137.1370037
4.168278310610244,1250771677.7663064
4.171800303268132,1299625578.8321831
4.17532229592602,1280134511.9243214
4.178844288583908,1287266246.432396
4.182366281241795,1297117145.9088821
4.185888273899683,1237254419.480229
4.189410266557571,1268309334.3059916
4.192932259215459,1294594269.8734386
4.196454251873347,1305849908.0079968
4.199976244531235,1270336390.429584
4.203498237189122,1257991394.3506184
4.20702022984701,1278617779.8243563
4.210542222504897,1333049373.7826595
4.214064215162786,1278313536.937602
4.217586207820673,1275681320.269977
4.221108200478562,1260080917.6016912
4.224630193136449,1272620764.9990294
4.228152185794337,1274372469.8857563
4.2316741784522245,1310627121.779751
4.235196171110113,1267209926.9005313
4.2387181637680005,1243998540.980458
4.242240156425889,1243215694.1612194
4.2457621490837765,1282475436.4716792
4.249284141741664,1294506169.077026
4.252806134399552,1301968759.2671974
4.25632812705744,1297678445.8643322
4.259850119715328,1286219073.433137
4.263372112373216,1256127849.2367427
4.266894105031104,1246180003.9790537
4.270416097688991,1276685600.8585734
4.273938090346879,1274136085.9476378
4.277460083004767,1274840168.6532776
4.280982075662655,1300483882.4386296
4.284504068320543,1317299169.590835
4.288026060978431,1315695891.074133
4.291548053636317,1287530302.5790806
4.295070046294206,1286853093.7008162
4.298592038952093,1306950427.0076308
4.302114031609982,1310037129.3832443
4.305636024267869,1279756501.458802
4.309158016925758,1275614712.9352841
4.312680009583644,1271956541.3896794
4.316202002241533,1277971287.2060137
4.31972399489942,1287177679.9377081
4.323245987557309,1278655476.4899259
4.326767980215196,1295554582.5941193
4.330289972873085,1295607818.2244961
4.3338119655309715,1255190038.101138
4.33733395818886,1304061914.3784626
4.3408559508467475,1319232626.9225345
4.344377943504636,1318605675.513143
4.3478999361625235,1282269518.2711713
4.351421928820412,1261984458.0882947
4.354943921478299,1269143059.343529
4.358465914136187,1287510822.8026633
4.3619879067940746,1319987018.062243
4.365509899451962,1269239686.4254987
4.3690318921098505,1291889464.6980426
4.372553884767738,1289853339.3887315
4.376075877425626,1315541730.4941583
4.379597870083513,1278372757.2933245
4.383119862741402,1291150427.197173
