2theta (degree),Intensity
2.977844792244158,1216638614.7331772
2.9813667849020455,1234130106.2362099
2.9848887775599335,1247163078.5217335
2.9884107702178215,1236069481.334112
2.991932762875709,1247570038.8281913
2.995454755533597,1243855798.8776116
2.998976748191485,1234059093.439117
3.0024987408493726,1232517853.0272727
3.0060207335072606,1263192420.046508
3.0095427261651486,1228537627.4020967
3.013064718823036,1201383926.168199
3.016586711480924,1248832732.6776483
3.020108704138812,1224272391.5868118
3.0236306967966997,1221822961.3836288
3.0271526894545877,1245936423.6353586
3.0306746821124757,1237228181.7628236
3.0341966747703633,1230992446.4024043
3.0377186674282513,1250444387.9391541
3.0412406600861392,1265890695.6618125
3.044762652744027,1232206679.6628914
3.0482846454019144,1239971631.0684319
3.0518066380598023,1246554999.2219052
3.05532863071769,1249033021.0071204
3.058850623375578,1237925466.686447
3.062372616033466,1241763278.3433597
3.0658946086913534,1230206431.8335807
3.0694166013492414,1260616614.0354621
3.0729385940071294,1230393404.2458572
3.076460586665017,1219759093.742599
3.079982579322905,1250216264.1263921
3.083504571980793,1248992774.4792066
3.0870265646386805,1231083098.8652894
3.0905485572965685,1227672077.1532204
3.0940705499544565,1242435937.4681675
3.097592542612344,1237166020.315672
3.101114535270232,1229594957.8088543
3.10463652792812,1241632898.89467
3.1081585205860076,1257352302.4704037
3.1116805132438956,1231838318.7426543
3.1152025059017836,1242420539.811784
3.118724498559671,1255232292.5625236
3.1222464912175587,1277993621.8303921
3.1257684838754467,1247383968.8294249
3.1292904765333343,1280917962.9313877
3.1328124691912222,1269110453.1495833
3.1363344618491102,1274633356.7666297
3.139856454506998,1236387137.8699183
3.143378447164886,1248220966.987094
3.146900439822774,1259722671.867865
3.1504224324806613,1255196809.0963352
3.1539444251385493,1257773375.684433
3.1574664177964373,1222627857.23362
3.160988410454325,1249447916.578795
3.164510403112213,1247564923.5680459
3.168032395770101,1222399411.6756375
3.1715543884279884,1223131955.0205657
3.1750763810858764,1233520650.7098823
3.1785983737437644,1218374407.8121655
3.182120366401652,1246888210.7109363
3.18564235905954,1246460102.05254
3.189164351717428,1245601328.7438197
3.1926863443753155,1262311472.8563592
3.196208337033203,1246351265.0137413
3.199730329691091,1212551499.5056918
3.2032523223489786,1219944182.8627005
3.2067743150068666,1249281185.6483655
3.2102963076647546,1241309516.9905758
3.213818300322642,1218416150.4992216
3.21734029298053,1242520154.0181973
3.220862285638418,1233526252.4074917
3.2243842782963057,1269078312.3708913
3.2279062709541937,1255561691.303153
3.2314282636120817,1243362851.5018156
3.2349502562699692,1231576218.5383556
3.2384722489278572,1244772869.112728
3.2419942415857452,1235959063.8853788
3.245516234243633,1262302639.7055717
3.2490382269015208,1252922702.3764842
3.2525602195594088,1243258397.0171027
3.2560822122172963,1249245588.4016528
3.2596042048751843,1275633342.964607
3.2631261975330723,1256451820.9673162
3.26664819019096,1228219718.9282727
3.2701701828488474,1237150944.8596883
3.2736921755067354,1266017920.6106057
3.277214168164623,1265552083.7429273
3.280736160822511,1282053284.0041559
3.284258153480399,1265324369.840343
3.2877801461382865,1260865566.4717548
3.2913021387961745,1258002413.3357265
3.2948241314540625,1228733303.6506908
3.29834612411195,1243421759.537215
3.301868116769838,1240419054.196908
3.305390109427726,1250232609.741719
3.3089121020856136,1257177074.02685
3.3124340947435016,1249809173.3244886
3.3159560874013896,1258589879.4881094
3.319478080059277,1279571355.6692553
3.323000072717165,1252796814.718774
3.326522065375053,1256559201.4071891
3.3300440580329407,1255462728.6133833
3.3335660506908287,1246854546.3028185
3.3370880433487167,1286484963.6353183
3.3406100360066042,1242976748.2000396
3.344132028664492,1244655274.7668116
3.3476540213223798,1228188760.5183353
3.3511760139802673,1253072261.6232474
3.3546980066381553,1231159181.051371
3.3582199992960433,1237903500.7396436
3.361741991953931,1269013321.8939097
3.365263984611819,1273334648.635748
3.368785977269707,1252682895.8639793
3.3723079699275944,1238255727.9677956
3.3758299625854824,1236094756.027303
3.3793519552433704,1238775554.3263366
3.382873947901258,1243730150.4053586
3.386395940559146,1224396958.3125434
3.389917933217034,1237919745.868897
3.3934399258749215,1237150984.8218133
3.3969619185328095,1241662093.0839682
3.4004839111906975,1246846203.4617915
3.404005903848585,1251188983.3925664
3.407527896506473,1265083414.3564103
3.411049889164361,1238847515.1846097
3.4145718818222486,1268195479.8583179
3.4180938744801366,1269810579.0863242
3.421615867138024,1276797201.5610511
3.425137859795912,1295748908.7879524
3.4286598524537997,1280128331.3520768
3.4321818451116877,1249831739.5963166
3.4357038377695757,1213820602.5474231
3.439225830427463,1228378344.5137162
3.442747823085351,1253444868.5580242
3.446269815743239,1241597604.625041
3.4497918084011268,1227490999.5558329
3.4533138010590148,1263672724.9186075
3.4568357937169023,1244529052.1917422
3.4603577863747903,1283272054.986656
3.4638797790326783,1253341205.6812289
3.467401771690566,1230501176.2011132
3.470923764348454,1260170069.5365543
3.474445757006342,1238378066.2978394
3.4779677496642294,1279245382.3507304
3.4814897423221174,1242861538.0363922
3.4850117349800054,1231927779.4720917
3.488533727637893,1289203302.5331845
3.492055720295781,1275068783.587521
3.495577712953669,1276073133.3521476
3.4990997056115565,1247222289.4188225
3.502621698269444,1242885770.6791553
3.506143690927332,1246626508.8875513
3.50966568358522,1226598864.094253
3.5131876762431076,1260942185.5246773
3.5167096689009956,1246403944.0163207
3.5202316615588836,1244745425.2607932
3.523753654216771,1237241990.292625
3.527275646874659,1239137112.2929137
3.530797639532547,1246934336.0246794
3.5343196321904347,1278398050.1737294
3.5378416248483227,1264109832.8705554
3.5413636175062106,1246221860.0139482
3.544885610164098,1236923485.2789638
3.548407602821986,1262874463.0122828
3.551929595479874,1264415045.2172067
3.5554515881377617,1259858103.716815
3.5589735807956497,1299837798.7172406
3.5624955734535373,1254731398.5293007
3.5660175661114253,1228006667.1480224
3.5695395587693133,1246516968.979229
3.573061551427201,1237272272.9957128
3.5765835440850884,1252734147.6321166
3.5801055367429764,1238848216.513043
3.583627529400865,1229713046.8726711
3.5871495220587524,1257350491.6762376
3.590671514716641,1260510605.6277957
3.594193507374528,1266694053.715753
3.5977155000324164,1259678898.9847486
3.601237492690304,1268911713.0119739
3.604759485348192,1235373172.7651477
3.6082814780060795,1240310899.140252
3.611803470663967,1235711533.8635137
3.615325463321855,1231225790.8398283
3.6188474559797426,1232959871.9397476
3.622369448637631,1275413260.9810946
3.6258914412955185,1237854885.5297139
3.6294134339534065,1232948964.54619
3.632935426611294,1248427975.6038852
3.636457419269182,1281256260.8566868
3.6399794119270696,1263136511.6150415
3.643501404584958,1272456319.3054738
3.6470233972428456,1236404644.3426235
3.6505453899007336,1284066374.7881982
3.654067382558621,1241280545.1371717
3.657589375216509,1282360001.0724685
3.6611113678743967,1263830251.26042
3.664633360532285,1237951403.5974336
3.6681553531901727,1239747704.7306764
3.6716773458480607,1289764011.8786483
3.6751993385059483,1253637895.7264616
3.6787213311638363,1220153084.1104016
3.682243323821724,1245367544.912438
3.6857653164796114,1236357532.142827
3.6892873091374994,1229258939.9704752
3.692809301795387,1243341335.599023
3.6963312944532754,1266692499.189232
3.699853287111163,1238783870.637128
3.703375279769051,1246092624.0513449
3.7068972724269384,1256838479.1138563
3.7104192650848264,1271281885.2336497
3.713941257742714,1264855495.6779375
3.7174632504006024,1284601158.805719
3.72098524305849,1257731557.3223608
3.724507235716378,1275123916.0156448
3.7280292283742655,1281879718.2910156
3.7315512210321535,1255281390.9547987
3.735073213690041,1260478138.1144886
3.7385952063479295,1275287485.3607075
3.742117199005817,1267249662.2803352
3.745639191663705,1266441900.11023
3.7491611843215926,1250980466.2958994
3.7526831769794806,1268703669.387077
3.756205169637368,1284932776.2648056
3.7597271622952557,1249348204.1519475
3.763249154953144,1291063915.7256894
3.7667711476110313,1273285926.5828705
3.7702931402689197,1294444485.3938746
3.7738151329268073,1297990274.4449966
3.7773371255846953,1258178355.3231297
3.780859118242583,1212963334.7468507
3.7843811109004712,1282582199.9814737
3.7879031035583584,1274539244.4427807
3.791425096216247,1276797218.8678503
3.7949470888741343,1285308547.7688596
3.7984690815320223,1275078655.2521598
3.80199107418991,1297023596.5418575
3.805513066847798,1294863599.5547197
3.8090350595056854,1296028518.184173
3.812557052163574,1282068764.5153322
3.8160790448214614,1251474314.4044664
3.8196010374793494,1248063803.449136
3.823123030137237,1285451989.8271437
3.826645022795125,1288304049.4991138
3.8301670154530125,1296523814.7939048
3.8336890081109,1315811189.9514937
3.8372110007687885,1290735779.7564468
3.8407329934266756,1274213217.6694303
3.844254986084564,1286203952.2324412
3.8477769787424516,1279755076.140437
3.8512989714003396,1299550608.4543176
3.854820964058227,1295942379.6504452
3.8583429567161156,1268528216.9306505
3.8618649493740027,1262025291.7689717
3.865386942031891,1253424145.5858405
3.8689089346897787,1281282276.3558824
3.8724309273476667,1290430004.53854
3.8759529200055542,1291650255.6194704
3.8794749126634427,1253787578.356706
3.88299690532133,1256576636.3775628
3.8865188979792182,1279082964.0782402
3.890040890637106,1262571505.3539262
3.893562883294994,1255162713.8408978
3.8970848759528813,1267714198.4441087
3.9006068686107693,1280939715.177827
3.904128861268657,1266883973.243238
3.9076508539265453,1325146978.1155236
3.911172846584433,1289734259.2697089
3.91469483924232,1238346335.125255
3.9182168319002084,1281206094.1039202
3.921738824558096,1297325039.2558308
3.925260817215984,1309133865.2359035
3.9287828098738715,1288353491.7294908
3.93230480253176,1316085446.9249442
3.935826795189647,1308907850.4387147
3.9393487878475355,1291000448.451223
3.942870780505423,1259228998.2478166
3.946392773163311,1261460537.5585532
3.9499147658211986,1263327874.2497604
3.953436758479087,1269247118.7895625
3.956958751136974,1270754912.3878562
3.9604807437948626,1288298801.7383058
3.96400273645275,1258137883.2204423
3.967524729110638,1274854335.249201
3.9710467217685257,1296586959.5022106
3.974568714426414,1296344380.3878846
3.9780907070843012,1312308795.416357
3.9816126997421897,1280540496.5120099
3.9851346924000772,1294023224.3476322
3.9886566850579643,1304668134.569203
3.9921786777158528,1299032796.5810409
3.9957006703737403,1259863891.8346188
3.9992226630316283,1282717591.8096225
4.002744655689516,1280693458.5620596
4.006266648347404,1304448184.9191918
4.009788641005292,1278918345.6961305
4.013310633663179,1297873508.5202234
4.016832626321067,1315420350.6802564
4.020354618978955,1284467455.0761926
4.023876611636843,1269879784.5966184
4.027398604294731,1279462623.3471515
4.030920596952619,1296253195.5758245
4.0344425896105065,1269108211.3479025
4.037964582268394,1294143054.2047522
4.0414865749262825,1296413504.5236533
4.04500856758417,1321591093.247904
4.0485305602420585,1319052805.2850966
4.052052552899946,1314784755.9800658
4.055574545557834,1275590228.4475513
4.059096538215721,1255223858.5709982
4.062618530873609,1313153927.142012
4.066140523531497,1310049542.4752822
4.069662516189385,1314982000.7369108
4.073184508847273,1301247334.0678482
4.076706501505161,1305469595.2573304
4.080228494163048,1284527090.7737546
4.083750486820936,1294642541.1429174
4.087272479478824,1279441643.2339604
4.090794472136712,1275522743.8432567
4.0943164647946,1309101735.698565
4.097838457452488,1286130491.7262022
4.101360450110375,1279421351.4683166
4.104882442768263,1277378535.6185143
4.108404435426151,1325377087.9333386
4.111926428084039,1310554622.1462982
4.115448420741927,1274155752.3303564
4.118970413399815,1269618340.3046198
4.122492406057702,1237979836.6033916
4.12601439871559,1287460114.6885884
4.129536391373478,1306567833.5152814
4.133058384031366,1305623760.7055917
4.1365803766892535,1294837777.2737696
4.140102369347142,1305681369.9491844
4.143624362005029,1346025764.6374114
4.147146354662917,1326783921.4504256
4.150668347320805,1298260591.2108192
4.154190339978693,1314268164.7981076
4.157712332636581,1270264162.183458
4.161234325294469,1280817766.7093377
4.164756317952356,1286401913.8594635
4.168278310610244,1266322626.1698825
4.171800303268132,1323421446.8541303
4.17532229592602,1306269927.562085
4.178844288583908,1302790019.6384163
4.182366281241795,1308733481.838189
4.185888273899683,1296984826.8448608
4.189410266557571,1292679433.5743961
4.192932259215459,1319128661.915068
4.196454251873347,1322352416.7562675
4.199976244531235,1313162841.1853511
4.203498237189122,1325676967.6675825
4.20702022984701,1295810954.6512094
4.210542222504897,1270877395.5115995
4.214064215162786,1297968677.2500367
4.217586207820673,1311756737.2535324
4.221108200478562,1293230492.24853
4.224630193136449,1317091939.699829
4.228152185794337,1341917732.2098236
4.2316741784522245,1297117065.5779011
4.235196171110113,1318941663.8491335
4.2387181637680005,1322230693.6917706
4.242240156425889,1343605751.5647726
4.2457621490837765,1329423126.8555133
4.249284141741664,1314241888.3251643
4.252806134399552,1322048549.337936
4.25632812705744,1325336656.8227715
4.259850119715328,1341557242.0508626
4.263372112373216,1317386050.1442096
4.266894105031104,1300261427.3284428
4.270416097688991,1302421892.8524942
4.273938090346879,1322475421.1265225
4.277460083004767,1347234661.2100747
4.280982075662655,1293491726.462498
4.284504068320543,1280599254.0883548
4.288026060978431,1298052070.3948257
4.291548053636317,1344036772.0715487
4.295070046294206,1340319778.6300547
4.298592038952093,1320263121.93076
4.302114031609982,1329525400.690883
4.305636024267869,1303351666.3251746
4.309158016925758,1303315442.5584908
4.312680009583644,1335817661.0900347
4.316202002241533,1307008965.180102
4.31972399489942,1323570576.197589
4.323245987557309,1305713510.7452137
4.326767980215196,1328806601.4540482
4.330289972873085,1338720106.7091837
4.3338119655309715,1330818408.5749247
4.33733395818886,1290773285.6896434
4.3408559508467475,1322235379.006658
4.344377943504636,1322116474.7387123
4.3478999361625235,1304192520.445963
4.351421928820412,1322421229.2404518
4.354943921478299,1322785124.951733
4.358465914136187,1323425702.6800225
4.3619879067940746,1278792151.5457876
4.365509899451962,1302386683.753853
4.3690318921098505,1316657611.7105591
